Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 1348.0 NA 209 365 0 NA NA NA NA 339 545 0 NA NA NA NA 273 1183 317 NA NA NA NA 305 1419 357 NA NA NA 
1734472800.0 1349.0 NA 212 431 0 NA NA NA NA 347 568 0 NA NA NA NA 278 1243 316 NA NA NA NA 282 1495 338 NA NA NA 
1734472800.0 135.1 411 0 185 159 NA NA NA 561 0 297 250 NA NA NA 715 192 462 301 NA NA NA 810 213 566 341 NA NA NA 
1734472800.0 135.11 419 0 188 160 NA NA NA 584 0 288 249 NA NA NA 805 192 545 303 NA NA NA 648 214 446 340 NA NA NA 
1734472800.0 135.12 408 0 184 157 NA NA NA 573 0 278 247 NA NA NA 696 200 466 333 NA NA NA 687 246 522 409 NA NA NA 
1734472800.0 135.13 417 0 NA NA NA NA NA 553 0 NA NA NA NA NA 674 260 NA NA NA NA NA 700 290 NA NA NA NA NA 
1734472800.0 135.14 410 0 188 159 NA NA NA 550 0 286 246 NA NA NA 709 199 454 306 NA NA NA 718 236 482 346 NA NA NA 
1734472800.0 135.2 326 0 169 155 NA NA NA 499 0 274 238 NA NA NA 608 171 424 292 NA NA NA 784 203 521 326 NA NA NA 
1734472800.0 135.3 342 0 181 157 NA NA NA 482 0 284 241 NA NA NA 610 176 428 300 NA NA NA 752 202 441 338 NA NA NA 
1734472800.0 135.4 421 0 179 159 NA NA NA 562 0 287 251 NA NA NA 651 191 440 299 NA NA NA 595 261 524 325 NA NA NA 
1734472800.0 135.5 411 0 183 157 NA NA NA 556 0 282 249 NA NA NA 665 191 438 299 NA NA NA 710 225 441 332 NA NA NA 
1734472800.0 135.6 411 0 189 158 NA NA NA 553 0 274 249 NA NA NA 704 195 448 301 NA NA NA 652 232 443 331 NA NA NA 
1734472800.0 135.7 410 0 186 158 NA NA NA 559 0 289 245 NA NA NA 669 183 433 302 NA NA NA 974 205 448 340 NA NA NA 
1734472800.0 135.8 175 NA NA NA NA NA NA 276 NA NA NA NA NA NA 494 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1734472800.0 135.9 412 0 179 156 NA NA NA 571 0 290 237 NA NA NA 631 180 436 305 NA NA NA 622 198 544 371 NA NA NA 
1734472800.0 1350.0 NA 211 393 0 NA NA NA NA 346 563 0 NA NA NA NA 270 1177 310 NA NA NA NA 264 1235 334 NA NA NA 
1734472800.0 1351.0 NA 210 395 0 NA NA NA NA 351 573 0 NA NA NA NA 284 1192 316 NA NA NA NA 346 1276 422 NA NA NA 
1734472800.0 1352.0 NA 211 394 0 NA NA NA NA 336 583 0 NA NA NA NA 275 1171 302 NA NA NA NA 349 1316 327 NA NA NA 
1734472800.0 1353.0 NA 212 401 0 NA NA NA NA 342 575 0 NA NA NA NA 278 1255 313 NA NA NA NA 328 1294 350 NA NA NA 
1734472800.0 1354.0 NA 213 401 0 NA NA NA NA 342 587 0 NA NA NA NA 283 1260 309 NA NA NA NA 306 1249 347 NA NA NA 
1734472800.0 1355.0 NA 216 403 0 NA NA NA NA 340 586 0 NA NA NA NA 297 1276 317 NA NA NA NA 271 1360 382 NA NA NA 
1734472800.0 1356.0 163 211 425 0 195 NA NA 273 320 585 0 290 NA NA 1246 274 1246 312 507 NA NA 688 266 1285 361 509 NA NA 
1734472800.0 136.72411 NA 234 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1265 126 NA NA NA NA NA 824 152 NA NA NA NA 
1734472800.0 136.72412 NA 261 0 NA NA NA NA NA 407 0 NA NA NA NA NA 1424 123 NA NA NA NA NA 1117 140 NA NA NA NA 
1734472800.0 136.733 NA 244 123 0 NA NA NA NA 410 188 0 NA NA NA NA 685 214 182 NA NA NA NA 579 370 290 NA NA NA 
1734472800.0 136.736 NA 131 443 0 NA NA NA NA 266 670 0 NA NA NA NA 331 7069 279 NA NA NA NA 286 2620 306 NA NA NA 
1734472800.0 136.737 NA 152 459 0 NA NA NA NA 263 629 0 NA NA NA NA 333 7370 186 NA NA NA NA 336 2736 207 NA NA NA 
1734472800.0 136.738 NA 153 441 0 NA NA NA NA 276 642 0 NA NA NA NA 385 7724 287 NA NA NA NA 264 2812 341 NA NA NA 
1734472800.0 136.739 NA 152 456 0 NA NA NA NA 266 664 0 NA NA NA NA 350 9037 194 NA NA NA NA 246 3394 224 NA NA NA 
1734472800.0 136.74 NA 153 459 0 NA NA NA NA 276 638 0 NA NA NA NA 353 8016 196 NA NA NA NA 340 3031 228 NA NA NA 
1734472800.0 136.741 NA 152 441 0 NA NA NA NA 263 592 0 NA NA NA NA 373 7487 188 NA NA NA NA 271 2770 208 NA NA NA 
1734472800.0 136.742 NA 152 464 0 NA NA NA NA 258 635 0 NA NA NA NA 342 7012 225 NA NA NA NA 288 2550 242 NA NA NA 
1734472800.0 136.744 NA 153 443 0 NA NA NA NA 268 637 0 NA NA NA NA 340 8248 200 NA NA NA NA 292 3100 217 NA NA NA 
1734472800.0 136.746 NA 153 386 0 NA NA NA NA 264 603 0 NA NA NA NA 411 7011 192 NA NA NA NA 286 2665 210 NA NA NA 
1734472800.0 136.748 NA 153 355 0 NA NA NA NA 263 590 0 NA NA NA NA 332 6930 207 NA NA NA NA 281 2620 224 NA NA NA 
1734472800.0 136.749 NA 152 448 0 NA NA NA NA 267 665 0 NA NA NA NA 414 8099 267 NA NA NA NA 330 3006 290 NA NA NA 
1734472800.0 136.75 NA 154 476 0 NA NA NA NA 263 654 0 NA NA NA NA 351 8699 181 NA NA NA NA 353 3061 227 NA NA NA 
1734472800.0 136.751 NA 153 485 0 NA NA NA NA 266 642 0 NA NA NA NA 338 8444 177 NA NA NA NA 392 3319 203 NA NA NA 
1734472800.0 136.752 NA 153 386 0 NA NA NA NA 267 580 0 NA NA NA NA 376 7281 189 NA NA NA NA 430 2684 210 NA NA NA 
1734472800.0 136.755 NA 153 469 0 NA NA NA NA 271 651 0 NA NA NA NA 348 8278 203 NA NA NA NA 268 3183 247 NA NA NA 
1734472800.0 136.757 NA 154 406 0 NA NA NA NA 281 594 0 NA NA NA NA 400 7040 215 NA NA NA NA 271 2699 236 NA NA NA 
1734472800.0 136.758 NA 152 453 0 NA NA NA NA 266 662 0 NA NA NA NA 352 8817 272 NA NA NA NA 257 3199 306 NA NA NA 
1734472800.0 136.759 NA 154 430 0 NA NA NA NA 275 637 0 NA NA NA NA 328 9309 187 NA NA NA NA 279 3217 206 NA NA NA 
1734472800.0 136.76 NA 153 497 0 NA NA NA NA 272 668 0 NA NA NA NA 380 9938 263 NA NA NA NA 281 3296 347 NA NA NA 
1734472800.0 136.761 NA 153 422 0 NA NA NA NA 261 667 0 NA NA NA NA 368 12315 178 NA NA NA NA 303 4132 193 NA NA NA 
1734472800.0 136.7611 NA 245 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1520 124 NA NA NA NA NA 983 148 NA NA NA NA 
1734472800.0 136.76111 NA 242 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1405 121 NA NA NA NA NA 1071 139 NA NA NA NA 
1734472800.0 136.763 NA 153 386 0 NA NA NA NA 275 596 0 NA NA NA NA 391 9832 169 NA NA NA NA 752 3390 184 NA NA NA 
1734472800.0 136.764 NA 153 447 0 NA NA NA NA 264 665 0 NA NA NA NA 338 9457 206 NA NA NA NA 476 3287 227 NA NA NA 
1734472800.0 136.765 NA 153 518 0 NA NA NA NA 263 702 0 NA NA NA NA 376 8719 231 NA NA NA NA 480 3352 256 NA NA NA 
1734472800.0 136.766 NA 153 457 0 NA NA NA NA 266 667 0 NA NA NA NA 331 9577 183 NA NA NA NA 271 3284 199 NA NA NA 
1734472800.0 136.767 NA 152 445 0 NA NA NA NA 263 697 0 NA NA NA NA 337 7709 284 NA NA NA NA 296 2923 310 NA NA NA 
1734472800.0 136.768 NA 152 398 0 NA NA NA NA 263 592 0 NA NA NA NA 405 9229 194 NA NA NA NA 378 3313 208 NA NA NA 
1734472800.0 136.77 NA 153 426 0 NA NA NA NA 263 611 0 NA NA NA NA 316 6836 192 NA NA NA NA 269 2582 211 NA NA NA 
1734472800.0 136.772 NA 153 480 0 NA NA NA NA 267 637 0 NA NA NA NA 327 8163 194 NA NA NA NA 255 3119 236 NA NA NA 
1734472800.0 136.7721 NA 239 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1391 137 NA NA NA NA NA 890 215 NA NA NA NA 
1734472800.0 136.77211 NA 236 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1433 122 NA NA NA NA NA 984 148 NA NA NA NA 
1734472800.0 136.774 NA 155 387 0 NA NA NA NA 265 584 0 NA NA NA NA 355 7007 189 NA NA NA NA 302 2619 212 NA NA NA 
1734472800.0 136.777 NA 154 434 0 NA NA NA NA 272 624 0 NA NA NA NA 310 7153 192 NA NA NA NA 321 2675 209 NA NA NA 
1734472800.0 136.78 NA 176 560 0 NA NA NA NA 289 762 0 NA NA NA NA 315 8586 313 NA NA NA NA 245 3189 385 NA NA NA 
1734472800.0 136.7801 NA 178 0 NA NA NA NA NA 283 0 NA NA NA NA NA 396 157 NA NA NA NA NA 644 307 NA NA NA NA 
1734472800.0 136.7802 NA 114 0 NA NA NA NA NA 204 0 NA NA NA NA NA 241 142 NA NA NA NA NA 333 170 NA NA NA NA 
1734472800.0 136.7803 NA 184 0 NA NA NA NA NA 302 0 NA NA NA NA NA 473 152 NA NA NA NA NA 775 244 NA NA NA NA 
1734472800.0 136.781 NA 174 511 0 NA NA NA NA 279 719 0 NA NA NA NA 288 8433 227 NA NA NA NA 302 3027 248 NA NA NA 
1734472800.0 136.782 NA 173 565 0 NA NA NA NA 288 781 0 NA NA NA NA 385 9076 282 NA NA NA NA 408 3101 303 NA NA NA 
1734472800.0 136.784 NA 177 456 0 NA NA NA NA 289 643 0 NA NA NA NA 311 8372 243 NA NA NA NA 252 3312 296 NA NA NA 
1734472800.0 136.785 NA 174 466 0 NA NA NA NA 289 669 0 NA NA NA NA 363 8927 198 NA NA NA NA 517 3168 214 NA NA NA 
1734472800.0 136.786 NA 175 572 0 NA NA NA NA 294 759 0 NA NA NA NA 298 8902 252 NA NA NA NA 379 3071 292 NA NA NA 
1734472800.0 136.787 NA 177 612 0 NA NA NA NA 295 853 0 NA NA NA NA 324 8504 250 NA NA NA NA 462 3134 276 NA NA NA 
1734472800.0 136.788 NA 176 495 0 NA NA NA NA 298 726 0 NA NA NA NA 305 10490 230 NA NA NA NA 325 3716 268 NA NA NA 
1734472800.0 136.789 NA 175 615 0 NA NA NA NA 295 791 0 NA NA NA NA 303 7935 310 NA NA NA NA 344 3122 354 NA NA NA 
1734472800.0 136.792 NA 178 515 0 NA NA NA NA 285 772 0 NA NA NA NA 317 7466 313 NA NA NA NA 299 2887 351 NA NA NA 
1734472800.0 136.793 NA 176 517 0 NA NA NA NA 290 710 0 NA NA NA NA 298 6826 224 NA NA NA NA 282 2619 247 NA NA NA 
1734472800.0 136.794 NA 176 593 0 NA NA NA NA 290 753 0 NA NA NA NA 357 7161 305 NA NA NA NA 258 2646 364 NA NA NA 
1734472800.0 136.795 NA 176 469 0 NA NA NA NA 289 699 0 NA NA NA NA 309 8219 248 NA NA NA NA 256 3228 292 NA NA NA 
1734472800.0 136.796 NA 177 510 0 NA NA NA NA 289 651 0 NA NA NA NA 305 6756 252 NA NA NA NA 422 2649 279 NA NA NA 
1734472800.0 136.797 NA 177 456 0 NA NA NA NA 289 663 0 NA NA NA NA 327 7755 231 NA NA NA NA 227 3011 291 NA NA NA 
1734472800.0 136.798 NA 176 571 0 NA NA NA NA 289 772 0 NA NA NA NA 305 7500 263 NA NA NA NA 471 2825 288 NA NA NA 
1734472800.0 136.799 NA 176 620 0 NA NA NA NA 284 821 0 NA NA NA NA 335 7102 259 NA NA NA NA 404 2802 282 NA NA NA 
1734472800.0 136.8 NA 176 541 0 NA NA NA NA 294 729 0 NA NA NA NA 303 8183 246 NA NA NA NA 255 3247 299 NA NA NA 
1734472800.0 136.802 NA 176 461 0 NA NA NA NA 295 653 0 NA NA NA NA 373 6345 258 NA NA NA NA 327 2666 293 NA NA NA 
1734472800.0 136.804 NA 178 569 0 NA NA NA NA 289 775 0 NA NA NA NA 304 6873 303 NA NA NA NA 400 2591 331 NA NA NA 
1734472800.0 136.805 NA 154 496 0 NA NA NA NA 299 700 0 NA NA NA NA 314 7717 244 NA NA NA NA 662 3030 295 NA NA NA 
1734472800.0 136.806 NA 177 559 0 NA NA NA NA 298 762 0 NA NA NA NA 366 7310 330 NA NA NA NA 394 2908 432 NA NA NA 
1734472800.0 136.807 NA 176 491 0 NA NA NA NA 286 712 0 NA NA NA NA 285 8006 224 NA NA NA NA 265 2943 245 NA NA NA 
1734472800.0 136.808 NA 178 479 0 NA NA NA NA 295 691 0 NA NA NA NA 295 7370 245 NA NA NA NA 239 2955 304 NA NA NA 
1734472800.0 136.809 NA 177 474 0 NA NA NA NA 286 650 0 NA NA NA NA 355 7104 224 NA NA NA NA 295 2757 241 NA NA NA 
1734472800.0 136.811 NA 177 692 0 NA NA NA NA 284 857 0 NA NA NA NA 329 7425 279 NA NA NA NA 460 3027 319 NA NA NA 
1734472800.0 136.812 NA 177 503 0 NA NA NA NA 295 715 0 NA NA NA NA 298 8016 230 NA NA NA NA 284 2948 272 NA NA NA 
1734472800.0 136.814 NA 176 459 0 NA NA NA NA 287 645 0 NA NA NA NA 368 6554 258 NA NA NA NA 321 2579 296 NA NA NA 
1734472800.0 136.816 NA 176 590 0 NA NA NA NA 294 788 0 NA NA NA NA 315 10107 288 NA NA NA NA 251 3412 308 NA NA NA 
1734472800.0 136.817 NA 176 489 0 NA NA NA NA 284 745 0 NA NA NA NA 293 8954 225 NA NA NA NA 264 3216 244 NA NA NA 
1734472800.0 136.818 NA 177 545 0 NA NA NA NA 290 775 0 NA NA NA NA 357 9561 286 NA NA NA NA 332 3244 307 NA NA NA 
1734472800.0 136.821 NA 176 485 0 NA NA NA NA 284 666 0 NA NA NA NA 344 9162 205 NA NA NA NA 487 3228 221 NA NA NA 
1734472800.0 136.822 NA 176 540 0 NA NA NA NA 294 814 0 NA NA NA NA 295 8952 256 NA NA NA NA 320 3066 275 NA NA NA 
1734472800.0 136.823 NA 176 597 0 NA NA NA NA 290 850 0 NA NA NA NA 332 8839 254 NA NA NA NA 648 3273 282 NA NA NA 
1734472800.0 136.826 NA 177 475 0 NA NA NA NA 286 667 0 NA NA NA NA 373 8803 236 NA NA NA NA 356 3169 266 NA NA NA 
1734472800.0 136.828 NA 176 599 0 NA NA NA NA 284 817 0 NA NA NA NA 309 11174 285 NA NA NA NA 221 3855 305 NA NA NA 
1734472800.0 136.829 NA 177 518 0 NA NA NA NA 294 726 0 NA NA NA NA 316 10996 230 NA NA NA NA 279 3966 280 NA NA NA 
1734472800.0 136.83 NA 176 551 0 NA NA NA NA 292 791 0 NA NA NA NA 359 10843 290 NA NA NA NA 250 3869 306 NA NA NA 
1734472800.0 136.8311 NA 242 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1409 119 NA NA NA NA NA 876 134 NA NA NA NA 
1734472800.0 136.83111 NA 249 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1439 126 NA NA NA NA NA 903 148 NA NA NA NA 
1734472800.0 136.834 NA 176 554 0 NA NA NA NA 289 791 0 NA NA NA NA 299 10633 264 NA NA NA NA 221 3679 361 NA NA NA 
1734472800.0 136.835 NA 177 643 0 NA NA NA NA 294 873 0 NA NA NA NA 345 9994 262 NA NA NA NA 299 3753 290 NA NA NA 
1734472800.0 136.836 NA 176 596 0 NA NA NA NA 295 758 0 NA NA NA NA 315 12048 234 NA NA NA NA 222 4334 276 NA NA NA 
1734472800.0 136.837 NA 179 643 0 NA NA NA NA 298 827 0 NA NA NA NA 299 8444 317 NA NA NA NA 239 3184 364 NA NA NA 
1734472800.0 136.838 NA 175 451 0 NA NA NA NA 285 683 0 NA NA NA NA 397 10173 235 NA NA NA NA 316 3533 255 NA NA NA 
1734472800.0 136.8391 NA 225 591 0 NA NA NA NA 361 829 0 NA NA NA NA 677 9359 262 NA NA NA NA 610 3166 289 NA NA NA 
1734472800.0 136.84 NA 179 477 0 NA NA NA NA 294 650 0 NA NA NA NA 303 9043 205 NA NA NA NA 255 3199 230 NA NA NA 
1734472800.0 136.844 NA 175 457 0 NA NA NA NA 290 648 0 NA NA NA NA 384 7544 207 NA NA NA NA 352 3015 230 NA NA NA 
1734472800.0 136.845 NA 175 486 0 NA NA NA NA 286 638 0 NA NA NA NA 357 6660 225 NA NA NA NA 410 2688 248 NA NA NA 
1734472800.0 136.846 NA 177 453 0 NA NA NA NA 287 622 0 NA NA NA NA 360 6170 225 NA NA NA NA 380 2582 247 NA NA NA 
1734472800.0 136.847 NA 175 465 0 NA NA NA NA 290 687 0 NA NA NA NA 386 8892 207 NA NA NA NA 380 3178 228 NA NA NA 
1734472800.0 136.849 NA 176 561 0 NA NA NA NA 295 772 0 NA NA NA NA 290 7153 291 NA NA NA NA 351 2914 309 NA NA NA 
1734472800.0 136.85 NA 176 577 0 NA NA NA NA 286 753 0 NA NA NA NA 285 7904 246 NA NA NA NA 239 3138 270 NA NA NA 
1734472800.0 136.8501 NA 176 472 0 NA NA NA NA 291 684 0 NA NA NA NA 291 8376 228 NA NA NA NA 323 3369 261 NA NA NA 
1734472800.0 136.851 NA 176 554 0 NA NA NA NA 284 753 0 NA NA NA NA 340 7798 306 NA NA NA NA 359 2981 327 NA NA NA 
1734472800.0 136.852 NA 176 524 0 NA NA NA NA 286 734 0 NA NA NA NA 290 8724 227 NA NA NA NA 282 3180 258 NA NA NA 
1734472800.0 136.853 NA 177 543 0 NA NA NA NA 285 734 0 NA NA NA NA 289 7686 230 NA NA NA NA 339 3042 247 NA NA NA 
1734472800.0 136.854 NA 176 448 0 NA NA NA NA 289 639 0 NA NA NA NA 337 8057 226 NA NA NA NA 347 3100 274 NA NA NA 
1734472800.0 136.855 NA 176 635 0 NA NA NA NA 285 815 0 NA NA NA NA 308 7325 277 NA NA NA NA 251 3113 304 NA NA NA 
1734472800.0 136.856 NA 176 657 0 NA NA NA NA 289 809 0 NA NA NA NA 255 5463 303 NA NA NA NA 271 2463 368 NA NA NA 
1734472800.0 136.857 NA 175 479 0 NA NA NA NA 284 663 0 NA NA NA NA 348 6863 225 NA NA NA NA 330 2677 242 NA NA NA 
1734472800.0 136.859 NA 179 459 0 NA NA NA NA 295 692 0 NA NA NA NA 281 9881 217 NA NA NA NA 334 3428 260 NA NA NA 
1734472800.0 136.86 NA 176 470 0 NA NA NA NA 295 663 0 NA NA NA NA 340 6845 213 NA NA NA NA 284 2658 235 NA NA NA 
1734472800.0 136.861 NA 176 586 0 NA NA NA NA 295 776 0 NA NA NA NA 297 9376 300 NA NA NA NA 258 3273 389 NA NA NA 
1734472800.0 136.862 NA 175 515 0 NA NA NA NA 280 754 0 NA NA NA NA 294 9784 223 NA NA NA NA 278 3429 237 NA NA NA 
1734472800.0 136.863 NA 175 537 0 NA NA NA NA 285 775 0 NA NA NA NA 349 9942 293 NA NA NA NA 318 3373 308 NA NA NA 
1734472800.0 136.865 NA 177 507 0 NA NA NA NA 284 747 0 NA NA NA NA 291 10968 228 NA NA NA NA 215 4045 282 NA NA NA 
1734472800.0 136.866 NA 176 488 0 NA NA NA NA 295 696 0 NA NA NA NA 344 9949 208 NA NA NA NA 819 3484 226 NA NA NA 
1734472800.0 136.867 NA 176 616 0 NA NA NA NA 280 879 0 NA NA NA NA 317 9777 264 NA NA NA NA 257 3574 320 NA NA NA 
1734472800.0 136.868 NA 176 624 0 NA NA NA NA 280 902 0 NA NA NA NA 269 7933 297 NA NA NA NA 244 3085 318 NA NA NA 
1734472800.0 136.869 NA 174 487 0 NA NA NA NA 298 693 0 NA NA NA NA 380 9937 232 NA NA NA NA 499 3464 249 NA NA NA 
1734472800.0 136.872 NA 175 483 0 NA NA NA NA 282 676 0 NA NA NA NA 360 9702 205 NA NA NA NA 425 3401 220 NA NA NA 
1734472800.0 136.873 NA 176 572 0 NA NA NA NA 284 788 0 NA NA NA NA 295 8508 292 NA NA NA NA 361 2996 320 NA NA NA 
1734472800.0 136.874 NA 175 575 0 NA NA NA NA 280 783 0 NA NA NA NA 271 8624 230 NA NA NA NA 286 3140 270 NA NA NA 
1734472800.0 136.875 NA 176 553 0 NA NA NA NA 291 756 0 NA NA NA NA 355 8784 294 NA NA NA NA 307 3238 326 NA NA NA 
1734472800.0 136.876 NA 176 493 0 NA NA NA NA 291 754 0 NA NA NA NA 298 11094 226 NA NA NA NA 248 4029 260 NA NA NA 
1734472800.0 136.877 NA 174 539 0 NA NA NA NA 284 744 0 NA NA NA NA 297 8633 223 NA NA NA NA 475 3166 245 NA NA NA 
1734472800.0 136.878 NA 177 485 0 NA NA NA NA 285 705 0 NA NA NA NA 333 9114 200 NA NA NA NA 554 3243 215 NA NA NA 
1734472800.0 136.879 NA 175 594 0 NA NA NA NA 291 857 0 NA NA NA NA 319 8849 258 NA NA NA NA 689 3265 283 NA NA NA 
1734472800.0 136.88 NA 174 681 0 NA NA NA NA 291 861 0 NA NA NA NA 277 7047 296 NA NA NA NA 351 2871 319 NA NA NA 
1734472800.0 136.881 NA 176 494 0 NA NA NA NA 299 682 0 NA NA NA NA 371 7813 238 NA NA NA NA 321 2958 260 NA NA NA 
1734472800.0 136.884 NA 175 484 0 NA NA NA NA 291 673 0 NA NA NA NA 360 8270 212 NA NA NA NA 417 3033 232 NA NA NA 
1734472800.0 136.885 NA 175 593 0 NA NA NA NA 295 769 0 NA NA NA NA 295 8752 290 NA NA NA NA 327 3115 313 NA NA NA 
1734472800.0 136.8855 NA 175 141 0 NA NA NA NA 300 284 0 NA NA NA NA 295 404 118 NA NA NA NA 391 432 141 NA NA NA 
1734472800.0 136.886 NA 176 552 0 NA NA NA NA 282 736 0 NA NA NA NA 274 8670 228 NA NA NA NA 250 3170 270 NA NA NA 
1734472800.0 136.8861 NA 183 519 0 NA NA NA NA 306 751 0 NA NA NA NA 307 7620 254 NA NA NA NA 312 3039 271 NA NA NA 
1734472800.0 136.8862 NA 178 532 0 NA NA NA NA 290 741 0 NA NA NA NA 297 9071 224 NA NA NA NA 432 3245 240 NA NA NA 
1734472800.0 136.887 NA 176 558 0 NA NA NA NA 297 772 0 NA NA NA NA 342 8439 307 NA NA NA NA 271 2969 383 NA NA NA 
1734472800.0 136.888 NA 177 495 0 NA NA NA NA 292 741 0 NA NA NA NA 315 10299 215 NA NA NA NA 312 3562 231 NA NA NA 
1734472800.0 136.88811 NA 248 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1451 129 NA NA NA NA NA 916 154 NA NA NA NA 
1734472800.0 136.8885 NA 176 141 0 NA NA NA NA 296 294 0 NA NA NA NA 295 395 121 NA NA NA NA 324 402 161 NA NA NA 
1734472800.0 136.889 NA 177 502 0 NA NA NA NA 295 709 0 NA NA NA NA 297 9610 220 NA NA NA NA 290 3485 238 NA NA NA 
1734472800.0 136.89 NA 176 446 0 NA NA NA NA 292 683 0 NA NA NA NA 316 8750 209 NA NA NA NA 263 3128 245 NA NA NA 
1734472800.0 136.891 NA 175 614 0 NA NA NA NA 285 850 0 NA NA NA NA 319 8519 246 NA NA NA NA 269 3174 262 NA NA NA 
1734472800.0 136.892 NA 175 652 0 NA NA NA NA 291 832 0 NA NA NA NA 268 8017 305 NA NA NA NA 257 3109 323 NA NA NA 
1734472800.0 136.893 NA 176 459 0 NA NA NA NA 295 693 0 NA NA NA NA 349 8486 232 NA NA NA NA 271 3049 253 NA NA NA 
1734472800.0 136.895 NA 176 477 0 NA NA NA NA 294 696 0 NA NA NA NA 289 10673 204 NA NA NA NA 254 3750 220 NA NA NA 
1734472800.0 136.896 NA 175 451 0 NA NA NA NA 294 659 0 NA NA NA NA 346 8198 211 NA NA NA NA 294 3021 228 NA NA NA 
1734472800.0 136.897 NA 287 117 0 NA NA NA NA 512 190 0 NA NA NA NA 710 182 237 NA NA NA NA 472 271 304 NA NA NA 
1734472800.0 136.898 NA 175 522 0 NA NA NA NA 287 728 0 NA NA NA NA 321 8479 213 NA NA NA NA 280 3182 376 NA NA NA 
1734472800.0 136.9 NA 244 226 327 205 NA NA NA 407 360 482 276 NA NA NA 5536 835 1055 679 NA NA NA 5738 938 1313 847 NA NA 
1734472800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 822 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1734472800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 468 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1734472800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 482 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1734472800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 478 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1734472800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1734472800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1734472800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 464 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1734472800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 483 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1734472800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1734472800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 480 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1734472800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 468 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1734472800.0 1364.0 NA 211 392 0 NA NA NA NA 339 545 0 NA NA NA NA 276 1194 307 NA NA NA NA 297 1337 324 NA NA NA 
1734472800.0 1365.0 NA 215 398 0 NA NA NA NA 351 585 0 NA NA NA NA 287 1224 313 NA NA NA NA 313 1276 344 NA NA NA 
1734472800.0 1366.0 NA 213 398 0 NA NA NA NA 345 558 0 NA NA NA NA 282 1218 320 NA NA NA NA 338 1474 357 NA NA NA 
1734472800.0 1370.17 53 129 281 473 0 163 NA 117 231 389 665 0 250 NA 36 1642 1059 1270 378 331 NA 73 811 446 1171 397 443 NA 
1734472800.0 1370.18 53 129 273 473 0 167 NA 117 229 382 680 0 250 NA 35 1631 1049 1312 400 372 NA 77 825 463 1193 459 554 NA 
1734472800.0 138.1 NA 299 142 0 NA NA NA NA 504 244 0 NA NA NA NA 768 201 224 NA NA NA NA 530 581 267 NA NA NA 
1734472800.0 138.2 NA 297 144 0 NA NA NA NA 520 243 0 NA NA NA NA 760 196 232 NA NA NA NA 474 253 297 NA NA NA 
1734472800.0 138.3 NA 57 531 0 NA NA NA NA 152 691 0 NA NA NA NA 44 26839 282 NA NA NA NA 179 11413 348 NA NA NA 
1734472800.0 138.4 NA 393 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1053 291 NA NA NA NA NA 749 312 NA NA NA NA 
