Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729198800.0 505.0 88 0 NA NA NA 146 0 NA NA NA 192 117 NA NA NA 237 155 NA NA NA 
1729198800.0 506.0 88 0 NA NA NA 148 0 NA NA NA 194 124 NA NA NA 225 243 NA NA NA 
1729198800.0 508.0 84 0 NA NA NA 144 0 NA NA NA 193 125 NA NA NA 312 236 NA NA NA 
1729198800.0 509.0 81 0 NA NA NA 139 0 NA NA NA 179 116 NA NA NA 232 143 NA NA NA 
1729198800.0 511.0 82 0 NA NA NA 152 0 NA NA NA 5141 125 NA NA NA 5456 270 NA NA NA 
1729198800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 91 NA NA NA NA 72 NA NA NA NA 
1729198800.0 514.0 0 NA NA NA NA 0 NA NA NA NA 100 NA NA NA NA 81 NA NA NA NA 
1729198800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 148 NA NA NA NA 
1729198800.0 517.0 0 NA NA NA NA 0 NA NA NA NA 118 NA NA NA NA 270 NA NA NA NA 
1729198800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 95 NA NA NA NA 93 NA NA NA NA 
1729198800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 454 NA NA NA NA 154 NA NA NA NA 
1729198800.0 524.0 0 NA NA NA NA 0 NA NA NA NA 119 NA NA NA NA 150 NA NA NA NA 
1729198800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 159 NA NA NA NA 
1729198800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 119 NA NA NA NA 
1729198800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 85 NA NA NA NA 
1729198800.0 531.0 144 0 NA NA NA 254 0 NA NA NA 160 122 NA NA NA 220 170 NA NA NA 
1729198800.0 539.0 86 0 NA NA NA 160 0 NA NA NA 16460 118 NA NA NA 16768 176 NA NA NA 
1729198800.0 541.0 84 0 NA NA NA 141 0 NA NA NA 171 118 NA NA NA 213 152 NA NA NA 
1729198800.0 545.0 83 0 NA NA NA 141 0 NA NA NA 182 119 NA NA NA 224 170 NA NA NA 
1729198800.0 546.0 88 95 NA NA NA 146 173 NA NA NA 189 199 NA NA NA 196 262 NA NA NA 
1729198800.0 548.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 91 NA NA NA NA 
1729198800.0 551.0 0 NA NA NA NA 0 NA NA NA NA 454 NA NA NA NA 149 NA NA NA NA 
1729198800.0 552.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 115 NA NA NA NA 
1729198800.0 554.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 104 NA NA NA NA 
1729198800.0 555.0 0 NA NA NA NA 0 NA NA NA NA 989 NA NA NA NA 297 NA NA NA NA 
1729198800.0 556.0 0 NA NA NA NA 0 NA NA NA NA 100 NA NA NA NA 73 NA NA NA NA 
1729198800.0 560.0 88 0 NA NA NA 143 0 NA NA NA 191 126 NA NA NA 206 200 NA NA NA 
1729198800.0 561.0 87 0 NA NA NA 144 0 NA NA NA 192 119 NA NA NA 201 139 NA NA NA 
1729198800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 340 NA NA NA NA 177 NA NA NA NA 
1729198800.0 570.0 80 0 NA NA NA 137 0 NA NA NA 249 114 NA NA NA 230 135 NA NA NA 
1729198800.0 571.0 79 0 NA NA NA 135 0 NA NA NA 258 123 NA NA NA 230 173 NA NA NA 
1729198800.0 572.0 78 0 NA NA NA 134 0 NA NA NA 226 124 NA NA NA 251 196 NA NA NA 
1729198800.0 574.0 81 0 NA NA NA 135 0 NA NA NA 555 125 NA NA NA 433 287 NA NA NA 
1729198800.0 575.0 79 0 NA NA NA 134 0 NA NA NA 273 128 NA NA NA 294 266 NA NA NA 
1729198800.0 576.0 81 0 NA NA NA 135 0 NA NA NA 191 125 NA NA NA 199 302 NA NA NA 
1729198800.0 577.0 79 0 NA NA NA 134 0 NA NA NA 185 123 NA NA NA 213 166 NA NA NA 
1729198800.0 7.5 129 362 169 NA NA 206 570 272 NA NA 1051 718 438 NA NA 893 618 452 NA NA 
