Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1699308000.0 136.844 NA 187 434 0 NA NA NA NA 264 657 0 NA NA NA NA 448 8866 255 NA NA NA NA 1420 3642 617 NA NA NA
1699308000.0 136.847 NA 187 438 0 NA NA NA NA 264 676 0 NA NA NA NA 444 10908 249 NA NA NA NA 403 4332 375 NA NA NA
1699308000.0 136.848 NA 187 441 0 NA NA NA NA 265 699 0 NA NA NA NA 444 13098 250 NA NA NA NA 724 4767 385 NA NA NA
1699308000.0 136.849 NA 190 515 0 NA NA NA NA 271 766 0 NA NA NA NA 303 7998 346 NA NA NA NA 330 3172 429 NA NA NA
1699308000.0 136.85 NA 188 522 0 NA NA NA NA 266 786 0 NA NA NA NA 309 8664 254 NA NA NA NA 622 3425 283 NA NA NA
1699308000.0 136.8501 NA 188 431 0 NA NA NA NA 260 656 0 NA NA NA NA 306 9325 255 NA NA NA NA 429 4195 580 NA NA NA
1699308000.0 136.851 NA 187 500 0 NA NA NA NA 265 762 0 NA NA NA NA 374 8582 333 NA NA NA NA 655 3338 368 NA NA NA
1699308000.0 136.852 NA 189 485 0 NA NA NA NA 267 731 0 NA NA NA NA 323 9634 263 NA NA NA NA 505 3975 395 NA NA NA
1699308000.0 136.8561 NA 180 443 0 NA NA NA NA 264 622 0 NA NA NA NA 229 1888 323 NA NA NA NA 236 1747 458 NA NA NA
1699308000.0 136.8562 NA 177 422 0 NA NA NA NA 253 623 0 NA NA NA NA 216 1748 308 NA NA NA NA 297 2348 478 NA NA NA
1699308000.0 136.857 NA 188 434 0 NA NA NA NA 275 666 0 NA NA NA NA 385 8138 274 NA NA NA NA 767 3513 387 NA NA NA
1699308000.0 136.858 NA 189 449 0 NA NA NA NA 273 647 0 NA NA NA NA 339 2361 287 NA NA NA NA 335 2001 362 NA NA NA
1699308000.0 136.859 NA 190 414 0 NA NA NA NA 260 691 0 NA NA NA NA 325 10676 252 NA NA NA NA 559 4416 392 NA NA NA
1699308000.0 136.86 NA 189 437 0 NA NA NA NA 275 651 0 NA NA NA NA 378 8170 258 NA NA NA NA 798 3542 586 NA NA NA
1699308000.0 136.861 NA 187 532 0 NA NA NA NA 265 820 0 NA NA NA NA 340 10996 348 NA NA NA NA 699 4510 498 NA NA NA
1699308000.0 136.862 NA 187 494 0 NA NA NA NA 263 778 0 NA NA NA NA 329 11467 265 NA NA NA NA 580 4652 316 NA NA NA
1699308000.0 136.863 NA 187 528 0 NA NA NA NA 259 785 0 NA NA NA NA 399 11536 350 NA NA NA NA 839 4395 452 NA NA NA
1699308000.0 136.864 NA 188 462 0 NA NA NA NA 259 775 0 NA NA NA NA 347 13392 262 NA NA NA NA 505 5484 308 NA NA NA
1699308000.0 136.8642 NA 162 489 0 NA NA NA NA 257 787 0 NA NA NA NA 355 13245 269 NA NA NA NA 348 5200 463 NA NA NA
1699308000.0 136.865 NA 188 465 0 NA NA NA NA 275 776 0 NA NA NA NA 331 12817 268 NA NA NA NA 493 5182 404 NA NA NA
1699308000.0 136.866 NA 186 445 0 NA NA NA NA 266 705 0 NA NA NA NA 386 11536 251 NA NA NA NA 838 4610 377 NA NA NA
1699308000.0 136.867 NA 186 597 0 NA NA NA NA 255 880 0 NA NA NA NA 355 11590 308 NA NA NA NA 497 4860 518 NA NA NA
1699308000.0 136.868 NA 188 620 0 NA NA NA NA 256 868 0 NA NA NA NA 316 9486 356 NA NA NA NA 653 4087 421 NA NA NA
1699308000.0 136.869 NA 183 458 0 NA NA NA NA 257 712 0 NA NA NA NA 437 11858 281 NA NA NA NA 995 4798 397 NA NA NA
1699308000.0 136.87 NA 191 457 0 NA NA NA NA 271 650 0 NA NA NA NA 368 2503 289 NA NA NA NA 1304 2023 442 NA NA NA
1699308000.0 136.871 NA 189 456 0 NA NA NA NA 272 753 0 NA NA NA NA 347 14712 253 NA NA NA NA 375 5625 476 NA NA NA
1699308000.0 136.872 NA 187 468 0 NA NA NA NA 269 678 0 NA NA NA NA 402 11721 252 NA NA NA NA 719 4463 526 NA NA NA
1699308000.0 136.873 NA 188 525 0 NA NA NA NA 265 789 0 NA NA NA NA 337 10425 349 NA NA NA NA 472 4318 477 NA NA NA
1699308000.0 136.874 NA 188 541 0 NA NA NA NA 262 808 0 NA NA NA NA 322 10232 263 NA NA NA NA 511 4398 336 NA NA NA
1699308000.0 136.875 NA 186 530 0 NA NA NA NA 266 766 0 NA NA NA NA 400 10333 355 NA NA NA NA 415 4094 520 NA NA NA
1699308000.0 136.876 NA 188 494 0 NA NA NA NA 261 775 0 NA NA NA NA 339 12172 262 NA NA NA NA 645 4919 321 NA NA NA
1699308000.0 136.877 NA 187 481 0 NA NA NA NA 269 734 0 NA NA NA NA 326 10091 262 NA NA NA NA 554 4415 377 NA NA NA
1699308000.0 136.878 NA 187 447 0 NA NA NA NA 269 684 0 NA NA NA NA 377 10930 250 NA NA NA NA 566 4615 451 NA NA NA
1699308000.0 136.879 NA 190 591 0 NA NA NA NA 260 899 0 NA NA NA NA 351 10293 305 NA NA NA NA 495 4476 494 NA NA NA
1699308000.0 136.88 NA 188 615 0 NA NA NA NA 258 861 0 NA NA NA NA 298 8221 353 NA NA NA NA 536 3968 532 NA NA NA
1699308000.0 136.881 NA 187 448 0 NA NA NA NA 279 696 0 NA NA NA NA 398 9195 273 NA NA NA NA 355 3586 321 NA NA NA
1699308000.0 136.882 NA 192 482 0 NA NA NA NA 270 693 0 NA NA NA NA 355 3074 301 NA NA NA NA 400 2668 431 NA NA NA
1699308000.0 136.883 NA 188 452 0 NA NA NA NA 269 721 0 NA NA NA NA 339 12460 242 NA NA NA NA 525 5096 299 NA NA NA
1699308000.0 136.885 NA 187 531 0 NA NA NA NA 270 754 0 NA NA NA NA 342 10269 345 NA NA NA NA 791 4022 493 NA NA NA
1699308000.0 136.8855 NA 189 151 0 NA NA NA NA 270 291 0 NA NA NA NA 331 463 135 NA NA NA NA 566 628 174 NA NA NA
1699308000.0 136.886 NA 187 486 0 NA NA NA NA 262 765 0 NA NA NA NA 319 10293 272 NA NA NA NA 519 4435 415 NA NA NA
1699308000.0 136.8861 NA 192 484 0 NA NA NA NA 276 747 0 NA NA NA NA 353 8981 306 NA NA NA NA 948 4589 391 NA NA NA
1699308000.0 136.8862 NA 189 479 0 NA NA NA NA 261 774 0 NA NA NA NA 323 11026 271 NA NA NA NA 579 4638 422 NA NA NA
1699308000.0 136.887 NA 188 521 0 NA NA NA NA 271 766 0 NA NA NA NA 386 9937 345 NA NA NA NA 485 5098 400 NA NA NA
1699308000.0 136.888 NA 188 496 0 NA NA NA NA 259 759 0 NA NA NA NA 339 11578 264 NA NA NA NA 396 5229 402 NA NA NA
1699308000.0 136.88811 NA 265 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1731 151 NA NA NA NA NA 1748 487 NA NA NA NA
1699308000.0 136.8885 NA 189 151 0 NA NA NA NA 264 294 0 NA NA NA NA 339 462 129 NA NA NA NA 508 505 158 NA NA NA
1699308000.0 136.889 NA 187 489 0 NA NA NA NA 269 752 0 NA NA NA NA 326 11121 268 NA NA NA NA 500 4334 407 NA NA NA
1699308000.0 136.89 NA 188 449 0 NA NA NA NA 266 701 0 NA NA NA NA 368 10323 252 NA NA NA NA 484 4079 378 NA NA NA
1699308000.0 136.891 NA 187 599 0 NA NA NA NA 254 878 0 NA NA NA NA 361 10047 299 NA NA NA NA 557 4481 394 NA NA NA
1699308000.0 136.892 NA 185 617 0 NA NA NA NA 261 887 0 NA NA NA NA 308 9213 350 NA NA NA NA 851 4393 448 NA NA NA
1699308000.0 136.893 NA 189 451 0 NA NA NA NA 271 725 0 NA NA NA NA 405 10147 286 NA NA NA NA 564 5232 445 NA NA NA
1699308000.0 136.895 NA 189 447 0 NA NA NA NA 267 707 0 NA NA NA NA 344 11602 246 NA NA NA NA 820 4596 313 NA NA NA
1699308000.0 136.896 NA 188 453 0 NA NA NA NA 271 663 0 NA NA NA NA 400 9761 240 NA NA NA NA 478 5555 287 NA NA NA
1699308000.0 136.897 NA 301 126 0 NA NA NA NA 477 195 0 NA NA NA NA 816 204 248 NA NA NA NA 713 520 317 NA NA NA
1699308000.0 136.898 NA 188 442 0 NA NA NA NA 263 731 0 NA NA NA NA 377 10469 252 NA NA NA NA 552 4356 389 NA NA NA
1699308000.0 136.9 NA 258 238 339 211 NA NA NA 402 351 482 287 NA NA NA 6523 984 1233 792 NA NA NA 9475 1376 1601 1021 NA NA
1699308000.0 1360.0 153 223 404 0 NA NA NA 244 305 563 0 NA NA NA 2447 274 1380 511 NA NA NA 2395 775 1767 672 NA NA NA
1699308000.0 1361.0 162 224 396 0 NA NA NA 265 305 571 0 NA NA NA 5591 324 1412 637 NA NA NA 2509 350 1775 833 NA NA NA
1699308000.0 1362.0 174 226 410 0 NA NA NA 270 312 559 0 NA NA NA 7786 340 1516 630 NA NA NA 3144 497 2302 734 NA NA NA
1699308000.0 1363.0 168 225 406 0 NA NA NA 267 310 564 0 NA NA NA 7471 334 1473 616 NA NA NA 3329 502 1839 707 NA NA NA
1699308000.0 1364.0 NA 229 403 0 NA NA NA NA 317 551 0 NA NA NA NA 316 1358 648 NA NA NA NA 278 1355 843 NA NA NA
1699308000.0 1365.0 NA 232 407 0 NA NA NA NA 314 543 0 NA NA NA NA 329 1390 610 NA NA NA NA 306 1934 720 NA NA NA
1699308000.0 1366.0 NA 229 407 0 NA NA NA NA 315 553 0 NA NA NA NA 326 1381 651 NA NA NA NA 429 2120 846 NA NA NA
1699308000.0 137.8 NA 163 538 NA 188 489 0 NA 257 810 NA 261 763 0 NA 324 10391 NA 322 10167 326 NA 348 4546 NA 761 4492 492
1699308000.0 138.1 NA 310 153 0 NA NA NA NA 494 246 0 NA NA NA NA 865 226 254 NA NA NA NA 607 381 386 NA NA NA
1699308000.0 138.2 NA 310 155 0 NA NA NA NA 484 249 0 NA NA NA NA 881 228 258 NA NA NA NA 726 392 401 NA NA NA
1699308000.0 138.3 NA 71 498 0 NA NA NA NA 125 675 0 NA NA NA NA 58 52727 311 NA NA NA NA 275 23409 411 NA NA NA
1699308000.0 138.4 NA 404 0 NA NA NA NA NA 616 0 NA NA NA NA NA 1235 337 NA NA NA NA NA 1276 508 NA NA NA NA
1699308000.0 138.5 NA 433 211 0 NA NA NA NA 647 321 0 NA NA NA NA 1498 331 339 NA NA NA NA 1640 394 478 NA NA NA
1699308000.0 139.001 NA 195 444 0 NA NA NA NA 280 622 0 NA NA NA NA 285 1960 263 NA NA NA NA 974 2221 321 NA NA NA
1699308000.0 139.002 NA 192 521 0 NA NA NA NA 273 705 0 NA NA NA NA 268 2169 341 NA NA NA NA 388 2205 415 NA NA NA
1699308000.0 139.003 NA 195 361 0 NA NA NA NA 279 522 0 NA NA NA NA 272 1764 161 NA NA NA NA 244 2132 218 NA NA NA
1699308000.0 139.004 NA 193 435 0 NA NA NA NA 280 620 0 NA NA NA NA 427 2396 307 NA NA NA NA 513 2239 419 NA NA NA
1699308000.0 139.005 NA 164 134 NA NA NA NA NA 269 271 NA NA NA NA NA 11543 7783 NA NA NA NA NA 4100 3134 NA NA NA NA
1699308000.0 139901.0 NA 228 403 0 NA NA NA NA 313 542 0 NA NA NA NA 344 1540 752 NA NA NA NA 560 2057 839 NA NA NA
1699308000.0 139902.0 NA 226 416 0 NA NA NA NA 321 568 0 NA NA NA NA 406 1636 579 NA NA NA NA 686 1924 653 NA NA NA
1699308000.0 13992501.0 NA 403 645 0 NA NA NA NA 559 881 0 NA NA NA NA 1717 2798 800 NA NA NA NA 1453 2364 902 NA NA NA
1699308000.0 13992502.0 NA 429 632 0 NA NA NA NA 569 865 0 NA NA NA NA 1668 3152 636 NA NA NA NA 1106 2641 744 NA NA NA
1699308000.0 14.0 NA 204 390 0 NA NA NA NA 307 550 0 NA NA NA NA 1456 3999 818 NA NA NA NA 1012 2537 989 NA NA NA
1699308000.0 140.0 152 183 262 0 NA NA NA 244 259 384 0 NA NA NA 1606 229 642 227 NA NA NA 2432 682 1003 366 NA NA NA
1699308000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 1765 855 NA NA NA NA 178 2360 1055 NA NA NA
1699308000.0 140.202 NA 250 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 1754 NA NA NA NA NA
1699308000.0 14034.0 NA 610 0 NA NA NA NA NA 772 0 NA NA NA NA NA 4502 570 NA NA NA NA NA 2131 600 NA NA NA NA
1699308000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 807 3777 951 NA NA NA NA 625 3524 1037 NA NA NA
1699308000.0 14234.0 NA 781 0 NA NA NA NA NA 1042 0 NA NA NA NA NA 8221 490 NA NA NA NA NA 3638 531 NA NA NA NA
1699308000.0 144.6 NA 356 NA NA NA NA NA NA 524 NA NA NA NA NA NA 2630 NA NA NA NA NA NA 4687 NA NA NA NA NA
1699308000.0 149.0 129 249 441 0 NA NA NA 219 343 640 0 NA NA NA 906 869 1543 608 NA NA NA 879 1193 1885 1198 NA NA NA
1699308000.0 15.0 NA 186 344 0 NA NA NA NA 268 498 0 NA NA NA NA 1075 1780 438 NA NA NA NA 659 1969 504 NA NA NA
1699308000.0 158.0 143 216 442 117 0 NA NA 223 304 664 182 0 NA NA 1638 295 1553 213 579 NA NA 1690 1270 4858 364 754 NA NA
1699308000.0 158.1 NA 263 481 0 NA NA NA NA 363 665 0 NA NA NA NA 429 1566 604 NA NA NA NA 2499 1794 840 NA NA NA
1699308000.0 158.2 NA 257 473 0 NA NA NA NA 351 675 0 NA NA NA NA 397 1500 648 NA NA NA NA 452 1813 954 NA NA NA
1699308000.0 158.3 NA 261 466 0 NA NA NA NA 369 675 0 NA NA NA NA 378 1542 841 NA NA NA NA 490 2456 1029 NA NA NA
1699308000.0 158.5 127 210 441 116 0 NA NA 211 293 638 174 0 NA NA 868 249 1229 215 604 NA NA 1307 1961 1236 440 864 NA NA
1699308000.0 159.02 153 218 120 408 117 0 NA 235 314 160 638 179 0 NA 1742 292 138 1305 211 532 NA 2004 996 224 2453 351 604 NA
1699308000.0 159.2 151 259 465 0 NA NA NA 231 351 658 0 NA NA NA 1936 395 1243 615 NA NA NA 1477 426 1569 762 NA NA NA
1699308000.0 159.3 150 247 449 0 NA NA NA 229 343 646 0 NA NA NA 1858 402 1256 775 NA NA NA 1685 481 1559 1208 NA NA NA
1699308000.0 159.4 130 261 455 0 NA NA NA 239 343 657 0 NA NA NA 2274 396 1284 627 NA NA NA 2441 409 1899 852 NA NA NA
1699308000.0 16.0 NA 198 365 0 NA NA NA NA 272 501 0 NA NA NA NA 1106 2074 469 NA NA NA NA 610 1858 536 NA NA NA
1699308000.0 160.0 143 223 430 118 0 NA NA 227 327 662 174 0 NA NA 1397 320 1272 211 575 NA NA 1373 700 3259 372 730 NA NA
1699308000.0 160.02 144 225 107 426 118 0 NA 224 320 158 638 177 0 NA 1374 324 141 1272 211 588 NA 1336 1685 455 2783 295 793 NA
1699308000.0 17.0 NA 198 339 0 NA NA NA NA 271 514 0 NA NA NA NA 1058 1889 441 NA NA NA NA 558 1886 500 NA NA NA
1699308000.0 18.0 NA 183 346 0 NA NA NA NA 264 487 0 NA NA NA NA 1072 1731 400 NA NA NA NA 626 1924 453 NA NA NA
1699308000.0 19.0 NA 184 347 0 NA NA NA NA 260 489 0 NA NA NA NA 1057 1792 434 NA NA NA NA 824 1922 498 NA NA NA
1699308000.0 2.0 168 186 295 NA NA NA NA 281 263 411 NA NA NA NA 2428 368 1101 NA NA NA NA 1534 411 1145 NA NA NA NA
1699308000.0 20.0 NA 176 349 0 NA NA NA NA 257 474 0 NA NA NA NA 1115 1982 559 NA NA NA NA 669 2409 645 NA NA NA
1699308000.0 200.0 NA 232 413 0 NA NA NA NA 351 582 0 NA NA NA NA 598 1990 553 NA NA NA NA 1668 3673 726 NA NA NA
1699308000.0 20034.0 173 541 554 0 213 NA NA 258 679 717 0 306 NA NA 4289 1316 2204 747 587 NA NA 2605 963 2349 1311 632 NA NA
1699308000.0 2017.1 486 0 198 162 NA NA NA 623 0 281 250 NA NA NA 887 472 571 372 NA NA NA 1519 616 819 631 NA NA NA
1699308000.0 2017.11 457 0 199 164 NA NA NA 624 0 281 248 NA NA NA 1047 478 665 372 NA NA NA 1597 567 1012 469 NA NA NA
1699308000.0 2017.12 481 0 195 160 NA NA NA 612 0 281 244 NA NA NA 846 385 553 369 NA NA NA 1054 577 784 630 NA NA NA
1699308000.0 2017.13 498 0 NA NA NA NA NA 644 0 NA NA NA NA NA 879 907 NA NA NA NA NA 1381 1047 NA NA NA NA NA
1699308000.0 2017.2 411 0 189 157 NA NA NA 533 0 255 242 NA NA NA 750 446 529 340 NA NA NA 1099 588 765 596 NA NA NA
1699308000.0 2017.3 411 0 193 158 NA NA NA 541 0 274 242 NA NA NA 751 428 539 355 NA NA NA 1048 627 818 602 NA NA NA
1699308000.0 2017.4 455 0 194 161 NA NA NA 642 0 284 246 NA NA NA 830 427 552 361 NA NA NA 901 548 903 478 NA NA NA
1699308000.0 2017.5 487 0 196 161 NA NA NA 634 0 284 243 NA NA NA 801 408 544 366 NA NA NA 724 482 724 633 NA NA NA
1699308000.0 2017.6 487 0 199 162 NA NA NA 622 0 271 243 NA NA NA 872 389 566 369 NA NA NA 1105 535 921 560 NA NA NA
1699308000.0 2017.7 452 0 196 161 NA NA NA 613 0 281 244 NA NA NA 825 404 546 365 NA NA NA 1057 650 801 522 NA NA NA
1699308000.0 2017.8 220 NA NA NA NA NA NA 319 NA NA NA NA NA NA 658 NA NA NA NA NA NA 486 NA NA NA NA NA NA
1699308000.0 2017.9 442 0 197 159 NA NA NA 633 0 280 239 NA NA NA 816 516 540 347 NA NA NA 1277 654 803 566 NA NA NA
1699308000.0 2018.1 490 0 196 166 NA NA NA 629 0 277 249 NA NA NA 871 466 580 387 NA NA NA 724 602 1102 585 NA NA NA
1699308000.0 2018.11 495 0 199 168 NA NA NA 631 0 282 247 NA NA NA 1014 484 682 394 NA NA NA 940 664 908 551 NA NA NA
1699308000.0 2018.12 452 0 197 163 NA NA NA 651 0 279 244 NA NA NA 875 371 568 378 NA NA NA 1166 557 1054 562 NA NA NA
1699308000.0 2018.13 503 0 NA NA NA NA NA 643 0 NA NA NA NA NA 866 857 NA NA NA NA NA 947 1070 NA NA NA NA NA
1699308000.0 2018.2 411 0 190 157 NA NA NA 553 0 271 239 NA NA NA 757 416 533 358 NA NA NA 821 560 816 893 NA NA NA
1699308000.0 2018.3 409 0 189 161 NA NA NA 556 0 275 250 NA NA NA 771 421 534 365 NA NA NA 1120 673 844 833 NA NA NA
1699308000.0 2018.4 485 0 190 164 NA NA NA 623 0 285 251 NA NA NA 867 403 569 371 NA NA NA 2296 462 1866 466 NA NA NA
1699308000.0 2018.5 476 0 191 164 NA NA NA 620 0 277 243 NA NA NA 857 406 554 377 NA NA NA 1476 556 942 645 NA NA NA
1699308000.0 2018.6 489 0 194 165 NA NA NA 637 0 278 248 NA NA NA 872 404 562 380 NA NA NA 708 582 810 515 NA NA NA
1699308000.0 2018.7 487 0 193 164 NA NA NA 644 0 270 248 NA NA NA 823 395 548 374 NA NA NA 726 475 987 508 NA NA NA
1699308000.0 2018.8 290 NA NA NA NA NA NA 399 NA NA NA NA NA NA 706 NA NA NA NA NA NA 483 NA NA NA NA NA NA
1699308000.0 2018.9 484 0 196 162 NA NA NA 633 0 275 243 NA NA NA 783 496 540 362 NA NA NA 823 717 963 558 NA NA NA
1699308000.0 202.0 NA 252 417 0 NA NA NA NA 359 602 0 NA NA NA NA 523 2089 677 NA NA NA NA 507 4648 1138 NA NA NA
1699308000.0 203.0 NA 248 426 0 NA NA NA NA 361 605 0 NA NA NA NA 716 2200 614 NA NA NA NA 2409 3171 726 NA NA NA
1699308000.0 205.0 NA 245 427 0 NA NA NA NA 373 605 0 NA NA NA NA 644 2054 526 NA NA NA NA 2710 3266 625 NA NA NA
1699308000.0 20834.0 NA 579 543 0 221 NA NA NA 787 724 0 310 NA NA NA 1685 2537 763 673 NA NA NA 1360 2779 814 722 NA NA
1699308000.0 20834.501 NA 613 305 0 NA NA NA NA 786 748 0 NA NA NA NA 1542 751 457 NA NA NA NA 899 694 553 NA NA NA
1699308000.0 20834.502 NA 608 306 0 NA NA NA NA 776 743 0 NA NA NA NA 1572 754 454 NA NA NA NA 1042 839 499 NA NA NA
1699308000.0 21.0 NA 186 348 0 NA NA NA NA 259 486 0 NA NA NA NA 1115 2067 561 NA NA NA NA 686 2287 648 NA NA NA
1699308000.0 22.0 NA 198 357 0 NA NA NA NA 276 512 0 NA NA NA NA 1186 2310 621 NA NA NA NA 674 2649 762 NA NA NA
1699308000.0 22034.0 174 521 519 0 213 NA NA 260 693 717 0 312 NA NA 4214 1387 2270 732 594 NA NA 2310 1076 2349 1062 694 NA NA
1699308000.0 22434.0 185 516 549 0 212 NA NA 265 665 719 0 308 NA NA 4287 1413 2205 742 643 NA NA 2423 1614 2040 858 1046 NA NA
1699308000.0 22834.0 179 530 559 0 212 NA NA 271 680 728 0 305 NA NA 3973 1288 2187 685 547 NA NA 2227 1255 3614 1291 633 NA NA
1699308000.0 23.0 NA 212 382 0 NA NA NA NA 301 533 0 NA NA NA NA 1351 2457 750 NA NA NA NA 1006 2044 810 NA NA NA
1699308000.0 23234.0 185 536 526 0 213 NA NA 267 695 755 0 309 NA NA 5294 1516 2353 771 642 NA NA 2659 1001 2734 1330 989 NA NA
1699308000.0 23634.0 NA 584 523 0 222 NA NA NA 788 737 0 316 NA NA NA 1668 2368 747 673 NA NA NA 1271 3405 1148 784 NA NA
1699308000.0 24.0 NA 212 376 0 NA NA NA NA 307 538 0 NA NA NA NA 1433 3322 827 NA NA NA NA 649 2386 943 NA NA NA
1699308000.0 24034.0 NA 545 535 0 217 NA NA NA 677 716 0 301 NA NA NA 1366 2231 732 689 NA NA NA 1400 2011 787 983 NA NA
1699308000.0 24434.0 174 531 559 0 212 NA NA 258 670 729 0 306 NA NA 4265 1378 2211 738 597 NA NA 2482 1131 2446 968 709 NA NA
1699308000.0 24834.0 NA 586 569 0 225 NA NA NA 776 706 0 306 NA NA NA 1735 2381 724 688 NA NA NA 1351 3313 778 882 NA NA
1699308000.0 24834.103 NA 599 550 0 223 NA NA NA 799 756 0 311 NA NA NA 2336 2615 740 690 NA NA NA 1873 2265 1210 870 NA NA
1699308000.0 24834.21 NA 424 320 243 NA NA NA NA 619 449 324 NA NA NA NA 1330 895 766 NA NA NA NA 720 700 763 NA NA NA
1699308000.0 24834.5 NA 619 227 0 NA NA NA NA 773 311 0 NA NA NA NA 1600 628 226 NA NA NA NA 947 598 280 NA NA NA
1699308000.0 24834.9 NA 600 546 0 223 NA NA NA 764 768 0 309 NA NA NA 1677 2393 716 673 NA NA NA 1478 2690 759 717 NA NA
1699308000.0 24834.911 184 609 546 0 213 NA NA 287 745 758 0 302 NA NA 8155 4798 5396 1620 644 NA NA 4518 3091 3958 1726 973 NA NA
1699308000.0 24896.0 NA 561 514 0 209 NA NA NA 739 675 0 302 NA NA NA 1474 1778 440 608 NA NA NA 1227 1890 633 747 NA NA
1699308000.0 24900.0 NA 560 510 0 210 NA NA NA 714 661 0 300 NA NA NA 1461 1786 433 617 NA NA NA 1505 2000 487 785 NA NA
1699308000.0 25.0 NA 211 398 0 135 NA NA NA 309 577 0 196 NA NA NA 1502 3728 860 289 NA NA NA 1224 2960 1004 393 NA NA
1699308000.0 2500.0 NA 232 0 NA NA NA NA NA 345 0 NA NA NA NA NA 19322 135 NA NA NA NA NA 6672 219 NA NA NA NA
1699308000.0 2500.001 NA 275 0 NA NA NA NA NA 493 0 NA NA NA NA NA 22081 135 NA NA NA NA NA 9547 217 NA NA NA NA
1699308000.0 2500.002 NA 279 0 NA NA NA NA NA 491 0 NA NA NA NA NA 21273 138 NA NA NA NA NA 8268 225 NA NA NA NA
1699308000.0 2500.01 NA 240 0 NA NA NA NA NA 350 0 NA NA NA NA NA 10510 132 NA NA NA NA NA 4337 260 NA NA NA NA
1699308000.0 2500.011 NA 260 0 NA NA NA NA NA 384 0 NA NA NA NA NA 19145 136 NA NA NA NA NA 6813 225 NA NA NA NA
1699308000.0 2500.1 NA 216 0 NA NA NA NA NA 338 0 NA NA NA NA NA 19508 136 NA NA NA NA NA 7902 253 NA NA NA NA
1699308000.0 2500.2 NA 205 0 NA NA NA NA NA 314 0 NA NA NA NA NA 16943 137 NA NA NA NA NA 8343 229 NA NA NA NA
1699308000.0 2500.21 NA 243 0 NA NA NA NA NA 396 0 NA NA NA NA NA 23588 130 NA NA NA NA NA 8444 220 NA NA NA NA
1699308000.0 2500.3 NA 203 0 NA NA NA NA NA 314 0 NA NA NA NA NA 8487 132 NA NA NA NA NA 4970 234 NA NA NA NA
1699308000.0 2500.31 NA 252 0 NA NA NA NA NA 432 0 NA NA NA NA NA 5497 136 NA NA NA NA NA 4046 220 NA NA NA NA
1699308000.0 2500.311 NA 241 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1090 134 NA NA NA NA NA 1217 176 NA NA NA NA
1699308000.0 2500.4 NA 203 0 NA NA NA NA NA 313 0 NA NA NA NA NA 8439 137 NA NA NA NA NA 4915 204 NA NA NA NA
1699308000.0 2500.5 NA 138 NA NA NA NA NA NA 225 NA NA NA NA NA NA 236 NA NA NA NA NA NA 332 NA NA NA NA NA
1699308000.0 2500.51 143 NA NA NA NA NA NA 212 NA NA NA NA NA NA 354 NA NA NA NA NA NA 498 NA NA NA NA NA NA
1699308000.0 250199.0 391 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1289 NA NA NA NA NA NA
1699308000.0 250199.17 382 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 1402 NA NA NA NA NA NA
1699308000.0 250199.18 474 NA NA NA NA NA NA 659 NA NA NA NA NA NA 2864 NA NA NA NA NA NA 1789 NA NA NA NA NA NA
1699308000.0 250200.0 NA 415 488 0 NA NA NA NA 609 654 0 NA NA NA NA 4482 2401 554 NA NA NA NA 2384 2293 650 NA NA NA
1699308000.0 250200.1 162 421 358 NA NA NA NA 255 559 486 NA NA NA NA 1706 634 1864 NA NA NA NA 1255 668 1848 NA NA NA NA
1699308000.0 250200.117 142 469 371 NA NA NA NA 228 627 512 NA NA NA NA 2019 2946 1327 NA NA NA NA 1095 1544 1270 NA NA NA NA
1699308000.0 250200.118 139 520 406 169 NA NA NA 224 756 567 247 NA NA NA 1848 3037 1748 401 NA NA NA 1572 1424 1439 452 NA NA NA
1699308000.0 250200.17 NA 499 560 0 NA NA NA NA 703 795 0 NA NA NA NA 6849 2396 643 NA NA NA NA 2851 2339 730 NA NA NA
1699308000.0 250200.18 NA 538 585 0 NA NA NA NA 804 796 0 NA NA NA NA 8539 2656 664 NA NA NA NA 3629 2091 802 NA NA NA
1699308000.0 250200.182 141 565 602 0 NA NA NA 226 775 828 0 NA NA NA 1891 3039 3019 679 NA NA NA 1396 1220 2023 831 NA NA NA
1699308000.0 250202.0 NA 435 490 0 NA NA NA NA 640 630 0 NA NA NA NA 4697 2427 611 NA NA NA NA 2173 2242 701 NA NA NA
