Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743454800.0 136.852 NA 196 587 0 NA NA NA NA 324 777 0 NA NA NA NA 250 8580 197 NA NA NA NA 205 3078 213 NA NA NA 
1743454800.0 136.8561 NA 184 471 0 NA NA NA NA 306 734 0 NA NA NA NA 189 1598 254 NA NA NA NA 297 1633 268 NA NA NA 
1743454800.0 136.8562 NA 182 472 0 NA NA NA NA 291 712 0 NA NA NA NA 177 1487 243 NA NA NA NA 281 1500 261 NA NA NA 
1743454800.0 136.858 NA 198 495 0 NA NA NA NA 322 728 0 NA NA NA NA 224 1944 234 NA NA NA NA 314 1845 341 NA NA NA 
1743454800.0 136.861 NA 196 604 0 NA NA NA NA 326 838 0 NA NA NA NA 269 9259 271 NA NA NA NA 268 3233 335 NA NA NA 
1743454800.0 136.862 NA 195 542 0 NA NA NA NA 309 811 0 NA NA NA NA 269 9591 211 NA NA NA NA 252 3445 265 NA NA NA 
1743454800.0 136.863 NA 196 676 0 NA NA NA NA 321 873 0 NA NA NA NA 290 9670 270 NA NA NA NA 245 3337 324 NA NA NA 
1743454800.0 136.864 NA 196 587 0 NA NA NA NA 309 832 0 NA NA NA NA 276 11983 202 NA NA NA NA 292 4238 217 NA NA NA 
1743454800.0 136.8642 NA 194 601 0 NA NA NA NA 304 832 0 NA NA NA NA 278 12021 201 NA NA NA NA 298 4099 218 NA NA NA 
1743454800.0 136.865 NA 195 598 0 NA NA NA NA 314 790 0 NA NA NA NA 290 10611 195 NA NA NA NA 230 3620 207 NA NA NA 
1743454800.0 136.866 NA 196 499 0 NA NA NA NA 322 753 0 NA NA NA NA 280 9617 193 NA NA NA NA 233 3498 259 NA NA NA 
1743454800.0 136.868 NA 159 749 0 NA NA NA NA 307 959 0 NA NA NA NA 254 7739 267 NA NA NA NA 275 3026 280 NA NA NA 
1743454800.0 136.871 NA 197 498 0 NA NA NA NA 318 761 0 NA NA NA NA 274 13275 188 NA NA NA NA 234 4368 204 NA NA NA 
1743454800.0 136.873 NA 195 645 0 NA NA NA NA 316 887 0 NA NA NA NA 269 8466 262 NA NA NA NA 298 2976 288 NA NA NA 
1743454800.0 136.875 NA 192 603 0 NA NA NA NA 321 899 0 NA NA NA NA 286 8611 257 NA NA NA NA 234 3019 272 NA NA NA 
1743454800.0 136.876 NA 196 579 0 NA NA NA NA 312 812 0 NA NA NA NA 273 10747 194 NA NA NA NA 354 3614 208 NA NA NA 
1743454800.0 136.877 NA 195 550 0 NA NA NA NA 308 780 0 NA NA NA NA 266 8692 199 NA NA NA NA 278 3169 216 NA NA NA 
1743454800.0 136.878 NA 195 509 0 NA NA NA NA 308 732 0 NA NA NA NA 268 9274 186 NA NA NA NA 188 3319 202 NA NA NA 
1743454800.0 136.883 NA 196 518 0 NA NA NA NA 305 747 0 NA NA NA NA 263 11470 189 NA NA NA NA 202 4021 207 NA NA NA 
1743454800.0 136.885 NA 195 640 0 NA NA NA NA 311 835 0 NA NA NA NA 255 8560 256 NA NA NA NA 213 2987 274 NA NA NA 
1743454800.0 136.8855 NA 195 186 0 NA NA NA NA 302 300 0 NA NA NA NA 274 396 121 NA NA NA NA 260 596 150 NA NA NA 
1743454800.0 136.886 NA 196 597 0 NA NA NA NA 312 775 0 NA NA NA NA 258 8361 203 NA NA NA NA 329 3074 219 NA NA NA 
1743454800.0 136.888 NA 197 631 0 NA NA NA NA 317 827 0 NA NA NA NA 288 10336 195 NA NA NA NA 211 3578 208 NA NA NA 
1743454800.0 136.8885 NA 196 183 0 NA NA NA NA 312 292 0 NA NA NA NA 274 399 117 NA NA NA NA 302 568 142 NA NA NA 
1743454800.0 136.89 NA 196 585 0 NA NA NA NA 322 733 0 NA NA NA NA 266 8451 182 NA NA NA NA 192 3043 200 NA NA NA 
1743454800.0 136.891 NA 196 720 0 NA NA NA NA 317 942 0 NA NA NA NA 269 8272 226 NA NA NA NA 245 3065 240 NA NA NA 
1743454800.0 136.892 NA 195 702 0 NA NA NA NA 309 930 0 NA NA NA NA 242 7583 265 NA NA NA NA 207 2999 281 NA NA NA 
1743454800.0 136.893 NA 196 549 0 NA NA NA NA 317 762 0 NA NA NA NA 289 8304 215 NA NA NA NA 312 3026 247 NA NA NA 
1743454800.0 136.895 NA 198 537 0 NA NA NA NA 323 761 0 NA NA NA NA 275 10713 184 NA NA NA NA 357 3616 197 NA NA NA 
1743454800.0 136.897 NA 307 119 0 NA NA NA NA 528 198 0 NA NA NA NA 694 189 206 NA NA NA NA 590 205 242 NA NA NA 
1743454800.0 136.898 NA 195 617 0 NA NA NA NA 307 808 0 NA NA NA NA 274 8547 184 NA NA NA NA 287 3102 201 NA NA NA 
1743454800.0 136.899 NA 320 155 0 NA NA NA NA 539 269 0 NA NA NA NA 853 215 209 NA NA NA NA 456 262 227 NA NA NA 
1743454800.0 136.901 NA 264 246 264 136 251 287 NA 405 384 347 194 375 431 NA 5593 1169 914 247 473 747 NA 5700 1580 1217 311 506 838 
1743454800.0 136.902 NA 271 243 259 135 250 269 NA 415 393 347 194 375 405 NA 4865 1131 1042 266 478 764 NA 4976 1725 1355 474 521 870 
1743454800.0 136.903 NA 315 290 339 148 290 295 NA 495 438 440 224 433 416 NA 6807 3348 2945 500 839 1243 NA 6991 3640 3257 534 926 1294 
1743454800.0 136.904 NA 322 306 340 144 286 283 NA 500 430 435 199 433 416 NA 6264 2196 1871 366 697 997 NA 6389 2592 1913 525 972 1098 
1743454800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 669 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1743454800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1743454800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1743454800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1743454800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1743454800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1743454800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1743454800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1743454800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1743454800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1743454800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1743454800.0 1364.0 NA 229 447 0 NA NA NA NA 361 642 0 NA NA NA NA 250 1131 284 NA NA NA NA 237 1096 313 NA NA NA 
1743454800.0 1365.0 NA 232 450 0 NA NA NA NA 383 650 0 NA NA NA NA 260 1158 283 NA NA NA NA 269 1319 302 NA NA NA 
1743454800.0 1366.0 NA 231 449 0 NA NA NA NA 378 654 0 NA NA NA NA 244 1149 282 NA NA NA NA 424 1088 298 NA NA NA 
1743454800.0 138.1 NA 317 147 0 NA NA NA NA 527 249 0 NA NA NA NA 733 213 208 NA NA NA NA 441 303 239 NA NA NA 
1743454800.0 138.2 NA 326 146 0 NA NA NA NA 521 245 0 NA NA NA NA 731 215 208 NA NA NA NA 427 395 240 NA NA NA 
1743454800.0 138.3 NA 54 575 0 NA NA NA NA 145 780 0 NA NA NA NA 40 28284 258 NA NA NA NA 187 11742 278 NA NA NA 
1743454800.0 138.4 NA 418 0 NA NA NA NA NA 657 0 NA NA NA NA NA 1129 269 NA NA NA NA NA 736 285 NA NA NA NA 
1743454800.0 138.5 NA 440 208 0 NA NA NA NA 656 318 0 NA NA NA NA 1657 297 267 NA NA NA NA 1348 383 305 NA NA NA 
1743454800.0 139.003 NA 199 376 0 NA NA NA NA 313 545 0 NA NA NA NA 225 1889 128 NA NA NA NA 151 1951 181 NA NA NA 
1743454800.0 139.004 NA 201 483 0 NA NA NA NA 322 696 0 NA NA NA NA 257 1979 252 NA NA NA NA 149 1543 328 NA NA NA 
1743454800.0 139901.0 NA 233 452 0 NA NA NA NA 362 631 0 NA NA NA NA 257 1180 291 NA NA NA NA 378 1139 314 NA NA NA 
1743454800.0 139902.0 NA 237 460 0 NA NA NA NA 378 661 0 NA NA NA NA 264 1253 293 NA NA NA NA 299 1138 326 NA NA NA 
1743454800.0 140.001 NA 198 528 0 NA NA NA NA 316 784 0 NA NA NA NA 231 1628 230 NA NA NA NA 157 1282 244 NA NA NA 
1743454800.0 140.002 NA 205 539 0 NA NA NA NA 325 765 0 NA NA NA NA 282 2092 243 NA NA NA NA 186 1673 271 NA NA NA 
1743454800.0 140.003 NA 197 548 0 NA NA NA NA 330 826 0 NA NA NA NA 232 1604 238 NA NA NA NA 246 1271 260 NA NA NA 
1743454800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1592 417 NA NA NA NA 188 1514 517 NA NA NA 
1743454800.0 140.005 NA 200 533 0 NA NA NA NA 322 773 0 NA NA NA NA 234 1704 239 NA NA NA NA 157 1368 255 NA NA NA 
1743454800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 1542 424 NA NA NA NA 127 1642 439 NA NA NA 
1743454800.0 140.007 NA 188 533 0 NA NA NA NA 296 764 0 NA NA NA NA 149 1814 422 NA NA NA NA 168 1808 509 NA NA NA 
1743454800.0 140.008 NA 171 521 0 NA NA NA NA 297 742 0 NA NA NA NA 122 1710 420 NA NA NA NA 164 1582 443 NA NA NA 
1743454800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1549 415 NA NA NA NA 150 1452 457 NA NA NA 
1743454800.0 140.01 NA 205 542 0 NA NA NA NA 328 780 0 NA NA NA NA 315 2450 264 NA NA NA NA 166 1748 278 NA NA NA 
1743454800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1528 412 NA NA NA NA 107 1457 469 NA NA NA 
1743454800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1570 428 NA NA NA NA 104 1462 533 NA NA NA 
1743454800.0 140.025 NA 197 655 0 NA NA NA NA 318 864 0 NA NA NA NA 339 8354 236 NA NA NA NA 285 3007 250 NA NA NA 
1743454800.0 140.026 NA 197 680 0 NA NA NA NA 321 922 0 NA NA NA NA 342 9265 247 NA NA NA NA 198 3248 268 NA NA NA 
1743454800.0 140.044 NA 198 653 0 NA NA NA NA 314 869 0 NA NA NA NA 366 9585 246 NA NA NA NA 225 3501 306 NA NA NA 
1743454800.0 140.045 NA 197 665 0 NA NA NA NA 313 907 0 NA NA NA NA 364 10945 251 NA NA NA NA 213 3668 330 NA NA NA 
1743454800.0 140.046 NA 196 650 0 NA NA NA NA 310 890 0 NA NA NA NA 393 11127 246 NA NA NA NA 240 3639 260 NA NA NA 
1743454800.0 140.047 NA 195 600 0 NA NA NA NA 329 921 0 NA NA NA NA 390 9866 257 NA NA NA NA 244 3400 328 NA NA NA 
1743454800.0 140.048 NA 196 674 0 NA NA NA NA 319 871 0 NA NA NA NA 341 8646 244 NA NA NA NA 252 2996 271 NA NA NA 
1743454800.0 140.049 NA 197 661 0 NA NA NA NA 321 901 0 NA NA NA NA 343 9184 243 NA NA NA NA 195 3333 259 NA NA NA 
1743454800.0 140.051 NA 196 649 0 NA NA NA NA 322 916 0 NA NA NA NA 369 8622 239 NA NA NA NA 247 3000 263 NA NA NA 
1743454800.0 140.062 NA 196 707 0 NA NA NA NA 312 888 0 NA NA NA NA 400 10069 251 NA NA NA NA 259 3434 353 NA NA NA 
1743454800.0 140.064 NA 196 607 0 NA NA NA NA 314 916 0 NA NA NA NA 399 10958 251 NA NA NA NA 222 3706 332 NA NA NA 
1743454800.0 140.065 NA 196 681 0 NA NA NA NA 299 875 0 NA NA NA NA 406 11489 239 NA NA NA NA 223 3827 255 NA NA NA 
1743454800.0 140.066 NA 200 609 0 NA NA NA NA 306 933 0 NA NA NA NA 410 13851 247 NA NA NA NA 266 4438 270 NA NA NA 
1743454800.0 140.067 NA 195 671 0 NA NA NA NA 327 909 0 NA NA NA NA 390 10415 241 NA NA NA NA 305 3497 259 NA NA NA 
1743454800.0 140.068 NA 197 635 0 NA NA NA NA 326 904 0 NA NA NA NA 374 10703 253 NA NA NA NA 214 3642 371 NA NA NA 
1743454800.0 140.069 NA 195 628 0 NA NA NA NA 318 909 0 NA NA NA NA 412 9929 251 NA NA NA NA 227 3370 355 NA NA NA 
1743454800.0 140.102 NA 197 648 0 NA NA NA NA 321 977 0 NA NA NA NA 419 11373 245 NA NA NA NA 220 3915 260 NA NA NA 
1743454800.0 140.103 NA 196 689 0 NA NA NA NA 322 946 0 NA NA NA NA 405 11750 244 NA NA NA NA 301 3977 265 NA NA NA 
1743454800.0 140.104 NA 196 740 0 NA NA NA NA 312 1010 0 NA NA NA NA 414 13968 245 NA NA NA NA 371 4657 261 NA NA NA 
1743454800.0 140.105 NA 195 735 0 NA NA NA NA 318 1000 0 NA NA NA NA 394 10774 241 NA NA NA NA 228 3783 261 NA NA NA 
1743454800.0 140.106 NA 195 706 0 NA NA NA NA 306 971 0 NA NA NA NA 398 10894 241 NA NA NA NA 228 3745 255 NA NA NA 
1743454800.0 140.107 NA 196 691 0 NA NA NA NA 328 932 0 NA NA NA NA 413 10164 238 NA NA NA NA 268 3552 255 NA NA NA 
1743454800.0 140.108 NA 191 676 0 NA NA NA NA 318 901 0 NA NA NA NA 392 10175 234 NA NA NA NA 292 3530 249 NA NA NA 
1743454800.0 140.112 NA 196 685 0 NA NA NA NA 318 980 0 NA NA NA NA 400 10793 244 NA NA NA NA 230 3822 262 NA NA NA 
1743454800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 1215 757 NA NA NA NA 123 1156 773 NA NA NA 
1743454800.0 140.57 NA 560 0 NA NA NA NA NA 850 0 NA NA NA NA NA 1596 249 NA NA NA NA NA 991 269 NA NA NA NA 
1743454800.0 140.6 NA 83 439 0 NA NA NA NA 157 634 0 NA NA NA NA 66 681 239 NA NA NA NA 102 700 271 NA NA NA 
1743454800.0 140.61 NA 430 0 NA NA NA NA NA 656 0 NA NA NA NA NA 1188 228 NA NA NA NA NA 679 249 NA NA NA NA 
1743454800.0 141.001 NA 196 658 0 NA NA NA NA 314 874 0 NA NA NA NA 370 10175 248 NA NA NA NA 226 3397 339 NA NA NA 
1743454800.0 141.003 NA 197 598 0 NA NA NA NA 309 906 0 NA NA NA NA 349 10220 250 NA NA NA NA 190 3519 348 NA NA NA 
1743454800.0 141.004 NA 200 591 0 NA NA NA NA 313 842 0 NA NA NA NA 265 2553 235 NA NA NA NA 159 1525 256 NA NA NA 
1743454800.0 141.008 NA 197 623 0 NA NA NA NA 322 885 0 NA NA NA NA 403 12135 243 NA NA NA NA 260 4144 258 NA NA NA 
1743454800.0 141.01 NA 195 643 0 NA NA NA NA 317 909 0 NA NA NA NA 377 11284 242 NA NA NA NA 263 3649 256 NA NA NA 
1743454800.0 141.011 NA 195 674 0 NA NA NA NA 326 872 0 NA NA NA NA 347 9679 252 NA NA NA NA 246 3540 320 NA NA NA 
1743454800.0 141.013 NA 196 633 0 NA NA NA NA 309 891 0 NA NA NA NA 417 9919 250 NA NA NA NA 253 3582 313 NA NA NA 
1743454800.0 141.031 NA 196 661 0 NA NA NA NA 318 909 0 NA NA NA NA 403 11057 231 NA NA NA NA 247 3606 245 NA NA NA 
1743454800.0 141.033 NA 196 628 0 NA NA NA NA 322 922 0 NA NA NA NA 418 12306 243 NA NA NA NA 276 4011 254 NA NA NA 
1743454800.0 141.034 NA 196 646 0 NA NA NA NA 316 906 0 NA NA NA NA 404 12713 238 NA NA NA NA 330 4082 251 NA NA NA 
1743454800.0 141.035 NA 196 678 0 NA NA NA NA 307 943 0 NA NA NA NA 401 12634 241 NA NA NA NA 288 4073 254 NA NA NA 
1743454800.0 141.037 NA 196 666 0 NA NA NA NA 306 927 0 NA NA NA NA 372 10305 262 NA NA NA NA 225 3438 359 NA NA NA 
1743454800.0 141.038 NA 196 658 0 NA NA NA NA 318 903 0 NA NA NA NA 406 11388 240 NA NA NA NA 232 3698 264 NA NA NA 
1743454800.0 141.039 NA 195 679 0 NA NA NA NA 307 945 0 NA NA NA NA 402 10754 235 NA NA NA NA 267 3547 248 NA NA NA 
1743454800.0 141.041 NA 196 706 0 NA NA NA NA 332 948 0 NA NA NA NA 444 15332 251 NA NA NA NA 258 4731 281 NA NA NA 
1743454800.0 141.042 NA 197 699 0 NA NA NA NA 329 955 0 NA NA NA NA 323 9475 254 NA NA NA NA 199 3311 325 NA NA NA 
1743454800.0 141.043 NA 195 693 0 NA NA NA NA 311 999 0 NA NA NA NA 466 18758 253 NA NA NA NA 243 5661 281 NA NA NA 
1743454800.0 141.044 NA 195 715 0 NA NA NA NA 318 912 0 NA NA NA NA 430 15754 253 NA NA NA NA 244 4876 277 NA NA NA 
1743454800.0 141.045 NA 205 789 0 NA NA NA NA 311 1002 0 NA NA NA NA 428 21208 247 NA NA NA NA 219 6262 272 NA NA NA 
1743454800.0 141.046 NA 194 665 0 NA NA NA NA 318 955 0 NA NA NA NA 418 14620 245 NA NA NA NA 247 4613 265 NA NA NA 
1743454800.0 141.047 NA 195 632 0 NA NA NA NA 319 941 0 NA NA NA NA 424 17495 251 NA NA NA NA 231 5358 275 NA NA NA 
1743454800.0 141.048 NA 196 665 0 NA NA NA NA 326 935 0 NA NA NA NA 444 17189 249 NA NA NA NA 233 5226 265 NA NA NA 
1743454800.0 141.049 NA 194 689 0 NA NA NA NA 320 901 0 NA NA NA NA 417 11203 239 NA NA NA NA 315 3654 262 NA NA NA 
1743454800.0 141.101 NA 195 743 0 NA NA NA NA 314 1008 0 NA NA NA NA 328 8026 247 NA NA NA NA 284 3514 269 NA NA NA 
1743454800.0 141.102 NA 196 733 0 NA NA NA NA 309 994 0 NA NA NA NA 420 13762 255 NA NA NA NA 220 5082 272 NA NA NA 
1743454800.0 141.103 NA 195 775 0 NA NA NA NA 319 1057 0 NA NA NA NA 411 14811 258 NA NA NA NA 244 5351 276 NA NA NA 
1743454800.0 141.104 NA 195 760 0 NA NA NA NA 315 986 0 NA NA NA NA 412 14754 258 NA NA NA NA 227 5347 273 NA NA NA 
1743454800.0 141.105 NA 199 717 0 NA NA NA NA 321 868 0 NA NA NA NA 277 4828 254 NA NA NA NA 228 2926 303 NA NA NA 
1743454800.0 141.106 NA 196 702 0 NA NA NA NA 326 986 0 NA NA NA NA 366 11220 259 NA NA NA NA 211 4409 278 NA NA NA 
1743454800.0 141.107 NA 195 722 0 NA NA NA NA 322 985 0 NA NA NA NA 415 12440 259 NA NA NA NA 261 4742 282 NA NA NA 
1743454800.0 141.108 NA 195 760 0 NA NA NA NA 318 977 0 NA NA NA NA 423 12845 256 NA NA NA NA 232 4799 277 NA NA NA 
1743454800.0 141.109 NA 200 700 0 NA NA NA NA 312 973 0 NA NA NA NA 321 7289 260 NA NA NA NA 200 3461 465 NA NA NA 
1743454800.0 141.11 NA 196 730 0 NA NA NA NA 317 1019 0 NA NA NA NA 466 15195 258 NA NA NA NA 266 5425 273 NA NA NA 
1743454800.0 141.111 NA 196 718 0 NA NA NA NA 322 1015 0 NA NA NA NA 408 12811 262 NA NA NA NA 234 4852 278 NA NA NA 
1743454800.0 141.112 NA 194 774 0 NA NA NA NA 321 954 0 NA NA NA NA 416 14642 254 NA NA NA NA 254 5304 268 NA NA NA 
1743454800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 732 417 NA NA NA NA 117 757 455 NA NA NA 
1743454800.0 141.114 NA 196 742 0 NA NA NA NA 310 986 0 NA NA NA NA 427 12308 260 NA NA NA NA 252 4645 279 NA NA NA 
1743454800.0 142.0 NA 463 0 NA NA NA NA NA 793 0 NA NA NA NA NA 2489 0 NA NA NA NA NA 826 0 NA NA NA NA 
1743454800.0 143.201 120 328 571 0 NA NA NA 192 542 804 0 NA NA NA 1158 367 1634 407 NA NA NA 1110 396 1506 488 NA NA NA 
1743454800.0 144.6 NA 401 NA NA NA NA NA NA 604 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 1651 NA NA NA NA NA 
1743454800.0 145.0 NA 419 715 0 NA NA NA NA 621 998 0 NA NA NA NA 2184 14332 307 NA NA NA NA 933 5236 324 NA NA NA 
1743454800.0 145.001 NA 462 729 0 NA NA NA NA 618 1017 0 NA NA NA NA 2251 14129 312 NA NA NA NA 916 5227 328 NA NA NA 
1743454800.0 145.004 NA 420 702 0 NA NA NA NA 631 978 0 NA NA NA NA 2039 12547 307 NA NA NA NA 896 4757 324 NA NA NA 
1743454800.0 145.006 NA 426 708 0 NA NA NA NA 615 988 0 NA NA NA NA 2217 12557 316 NA NA NA NA 914 4777 345 NA NA NA 
1743454800.0 145.007 NA 393 640 0 NA NA NA NA 600 903 0 NA NA NA NA 864 3702 295 NA NA NA NA 586 2538 309 NA NA NA 
1743454800.0 145.012 NA 423 718 0 NA NA NA NA 616 963 0 NA NA NA NA 2003 12645 311 NA NA NA NA 897 4832 333 NA NA NA 
1743454800.0 145.013 NA 422 758 0 NA NA NA NA 612 963 0 NA NA NA NA 2024 11940 310 NA NA NA NA 901 4645 365 NA NA NA 
1743454800.0 145.014 NA 408 698 0 NA NA NA NA 600 965 0 NA NA NA NA 1576 7953 297 NA NA NA NA 839 3518 312 NA NA NA 
1743454800.0 145.101 NA 434 717 0 NA NA NA NA 634 998 0 NA NA NA NA 2349 14817 311 NA NA NA NA 941 5465 341 NA NA NA 
1743454800.0 145.102 NA 458 730 0 NA NA NA NA 646 988 0 NA NA NA NA 2113 12712 306 NA NA NA NA 888 4764 321 NA NA NA 
1743454800.0 145.103 NA 392 687 0 NA NA NA NA 628 960 0 NA NA NA NA 2091 12255 308 NA NA NA NA 881 4672 325 NA NA NA 
1743454800.0 145.104 NA 416 716 0 NA NA NA NA 621 985 0 NA NA NA NA 1963 12498 310 NA NA NA NA 859 4723 360 NA NA NA 
1743454800.0 145.105 NA 431 714 0 NA NA NA NA 637 1005 0 NA NA NA NA 2188 12644 306 NA NA NA NA 919 4877 340 NA NA NA 
1743454800.0 145.106 NA 437 702 0 NA NA NA NA 602 998 0 NA NA NA NA 2206 12428 309 NA NA NA NA 922 4761 352 NA NA NA 
1743454800.0 145.112 NA 417 688 0 NA NA NA NA 620 966 0 NA NA NA NA 1974 12958 314 NA NA NA NA 858 4863 341 NA NA NA 
1743454800.0 145.113 NA 424 736 0 NA NA NA NA 617 969 0 NA NA NA NA 2043 12553 300 NA NA NA NA 866 4774 321 NA NA NA 
1743454800.0 145.2 NA 470 718 0 NA NA NA NA 644 997 0 NA NA NA NA 2199 15918 311 NA NA NA NA 903 5616 345 NA NA NA 
1743454800.0 145.202 NA 421 720 0 NA NA NA NA 621 979 0 NA NA NA NA 2114 12960 317 NA NA NA NA 900 4902 387 NA NA NA 
1743454800.0 145.203 NA 424 725 0 NA NA NA NA 613 1001 0 NA NA NA NA 2188 12916 314 NA NA NA NA 951 4862 345 NA NA NA 
1743454800.0 145.204 NA 424 739 0 NA NA NA NA 621 969 0 NA NA NA NA 2252 15695 308 NA NA NA NA 916 5617 335 NA NA NA 
1743454800.0 145.205 NA 415 730 0 NA NA NA NA 600 963 0 NA NA NA NA 2150 12322 316 NA NA NA NA 910 4882 372 NA NA NA 
1743454800.0 145.206 NA 425 718 0 NA NA NA NA 627 999 0 NA NA NA NA 2352 13529 314 NA NA NA NA 969 4997 337 NA NA NA 
1743454800.0 145.207 NA 415 736 0 NA NA NA NA 602 959 0 NA NA NA NA 1601 9076 301 NA NA NA NA 738 3928 327 NA NA NA 
1743454800.0 145.208 NA 424 729 0 NA NA NA NA 630 979 0 NA NA NA NA 2461 13191 301 NA NA NA NA 1002 4954 326 NA NA NA 
1743454800.0 145.211 NA 412 718 0 NA NA NA NA 592 959 0 NA NA NA NA 1991 12722 306 NA NA NA NA 876 4848 328 NA NA NA 
1743454800.0 145.213 NA 424 717 0 NA NA NA NA 618 978 0 NA NA NA NA 2076 12672 319 NA NA NA NA 879 4756 374 NA NA NA 
1743454800.0 145.214 NA 410 779 0 NA NA NA NA 613 983 0 NA NA NA NA 1641 9758 296 NA NA NA NA 804 4136 314 NA NA NA 
1743454800.0 145.3 NA 430 695 0 NA NA NA NA 593 989 0 NA NA NA NA 2172 14651 309 NA NA NA NA 891 5330 326 NA NA NA 
1743454800.0 145.301 NA 426 676 0 NA NA NA NA 637 978 0 NA NA NA NA 2238 13577 310 NA NA NA NA 923 5027 326 NA NA NA 
1743454800.0 145.306 NA 423 726 0 NA NA NA NA 629 1015 0 NA NA NA NA 2279 12967 310 NA NA NA NA 947 4837 335 NA NA NA 
1743454800.0 145.309 NA 431 725 0 NA NA NA NA 631 962 0 NA NA NA NA 2178 13495 307 NA NA NA NA 937 5042 329 NA NA NA 
1743454800.0 145.31 NA 427 695 0 NA NA NA NA 647 963 0 NA NA NA NA 2225 14366 315 NA NA NA NA 916 5270 344 NA NA NA 
1743454800.0 145.312 NA 419 740 0 NA NA NA NA 623 966 0 NA NA NA NA 1953 13109 310 NA NA NA NA 852 5242 341 NA NA NA 
1743454800.0 145.313 NA 423 721 0 NA NA NA NA 644 950 0 NA NA NA NA 2058 12153 311 NA NA NA NA 881 4830 354 NA NA NA 
1743454800.0 145.314 NA 406 706 0 NA NA NA NA 600 1032 0 NA NA NA NA 1669 9040 301 NA NA NA NA 791 3886 317 NA NA NA 
1743454800.0 145.4 NA 442 712 0 NA NA NA NA 625 1018 0 NA NA NA NA 2635 18481 313 NA NA NA NA 1008 6290 334 NA NA NA 
1743454800.0 145.401 NA 445 759 0 NA NA NA NA 650 1018 0 NA NA NA NA 2864 19415 306 NA NA NA NA 1075 6480 325 NA NA NA 
1743454800.0 145.404 NA 495 810 0 NA NA NA NA 658 1087 0 NA NA NA NA 2510 21394 316 NA NA NA NA 1066 7195 352 NA NA NA 
1743454800.0 145.405 NA 433 814 0 NA NA NA NA 646 1040 0 NA NA NA NA 2755 17602 313 NA NA NA NA 1075 6048 339 NA NA NA 
1743454800.0 145.406 NA 487 748 0 NA NA NA NA 639 1014 0 NA NA NA NA 2686 18048 308 NA NA NA NA 1037 6121 328 NA NA NA 
1743454800.0 145.407 NA 418 709 0 NA NA NA NA 627 1009 0 NA NA NA NA 2050 13959 301 NA NA NA NA 881 5250 322 NA NA NA 
1743454800.0 145.409 NA 426 744 0 NA NA NA NA 642 1056 0 NA NA NA NA 2703 21298 324 NA NA NA NA 1051 7080 875 NA NA NA 
1743454800.0 145.41 NA 452 762 0 NA NA NA NA 669 1027 0 NA NA NA NA 2696 18909 304 NA NA NA NA 1039 6359 321 NA NA NA 
