Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 508.0 67 0 NA NA NA NA NA 110 0 NA NA NA NA NA 155 111 NA NA NA NA NA 175 130 NA NA NA NA NA 
1744318800.0 509.0 63 0 NA NA NA NA NA 104 0 NA NA NA NA NA 140 115 NA NA NA NA NA 150 136 NA NA NA NA NA 
1744318800.0 511.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 5582 107 NA NA NA NA NA 5682 123 NA NA NA NA NA 
1744318800.0 531.0 95 0 NA NA NA NA NA 217 0 NA NA NA NA NA 107 112 NA NA NA NA NA 121 136 NA NA NA NA NA 
1744318800.0 539.0 66 0 NA NA NA NA NA 122 0 NA NA NA NA NA 18199 113 NA NA NA NA NA 18275 135 NA NA NA NA NA 
1744318800.0 541.0 68 0 NA NA NA NA NA 108 0 NA NA NA NA NA 131 116 NA NA NA NA NA 160 140 NA NA NA NA NA 
1744318800.0 545.0 64 0 NA NA NA NA NA 108 0 NA NA NA NA NA 139 113 NA NA NA NA NA 166 133 NA NA NA NA NA 
1744318800.0 560.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 142 114 NA NA NA NA NA 144 135 NA NA NA NA NA 
1744318800.0 561.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 152 113 NA NA NA NA NA 168 135 NA NA NA NA NA 
1744318800.0 570.0 59 0 NA NA NA NA NA 102 0 NA NA NA NA NA 229 113 NA NA NA NA NA 208 134 NA NA NA NA NA 
1744318800.0 571.0 59 0 NA NA NA NA NA 102 0 NA NA NA NA NA 236 111 NA NA NA NA NA 194 130 NA NA NA NA NA 
1744318800.0 572.0 60 0 NA NA NA NA NA 98 0 NA NA NA NA NA 193 116 NA NA NA NA NA 177 142 NA NA NA NA NA 
1744318800.0 574.0 68 0 NA NA NA NA NA 103 0 NA NA NA NA NA 448 112 NA NA NA NA NA 260 130 NA NA NA NA NA 
1744318800.0 575.0 59 0 NA NA NA NA NA 98 0 NA NA NA NA NA 605 111 NA NA NA NA NA 424 134 NA NA NA NA NA 
1744318800.0 576.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 158 117 NA NA NA NA NA 152 140 NA NA NA NA NA 
1744318800.0 577.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 147 117 NA NA NA NA NA 151 144 NA NA NA NA NA 
