Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746565200.0 146.102 NA 438 763 0 NA NA NA NA 633 1039 0 NA NA NA NA 2664 18654 313 NA NA NA NA 1033 6680 394 NA NA NA 
1746565200.0 146.103 NA 442 847 0 NA NA NA NA 640 1198 0 NA NA NA NA 2586 21260 308 NA NA NA NA 1140 7499 416 NA NA NA 
1746565200.0 146.104 NA 447 882 0 NA NA NA NA 661 1260 0 NA NA NA NA 2907 20117 307 NA NA NA NA 1194 7284 332 NA NA NA 
1746565200.0 146.105 NA 448 816 0 NA NA NA NA 635 1198 0 NA NA NA NA 2484 17075 292 NA NA NA NA 966 6273 308 NA NA NA 
1746565200.0 146.106 NA 447 757 0 NA NA NA NA 624 1086 0 NA NA NA NA 2543 16913 297 NA NA NA NA 1000 6168 335 NA NA NA 
1746565200.0 146.107 NA 441 752 0 NA NA NA NA 625 1186 0 NA NA NA NA 2639 17741 318 NA NA NA NA 1019 6493 369 NA NA NA 
1746565200.0 146.108 NA 446 760 0 NA NA NA NA 673 1132 0 NA NA NA NA 2673 18249 291 NA NA NA NA 1036 6533 309 NA NA NA 
1746565200.0 146.11 NA 439 746 0 NA NA NA NA 629 1076 0 NA NA NA NA 2588 17069 300 NA NA NA NA 1056 6117 373 NA NA NA 
1746565200.0 146.111 NA 407 734 0 NA NA NA NA 639 1061 0 NA NA NA NA 2740 17085 293 NA NA NA NA 1097 6141 314 NA NA NA 
1746565200.0 159.01 NA 226 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1267 139 NA NA NA NA NA 848 198 NA NA NA NA 
1746565200.0 159.2 129 264 476 0 NA NA NA 195 368 678 0 NA NA NA 1310 283 996 353 NA NA NA 830 191 1063 431 NA NA NA 
1746565200.0 159.4 128 262 476 0 NA NA NA 197 370 693 0 NA NA NA 1233 276 1006 352 NA NA NA 782 190 1051 450 NA NA NA 
1746565200.0 160.401 163 281 155 548 200 NA NA 261 402 224 698 290 NA NA 4886 679 149 3220 352 NA NA 5960 766 204 1945 386 NA NA 
1746565200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 862 NA NA NA NA NA NA 878 NA NA NA NA NA NA 
1746565200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 822 NA NA NA NA NA NA 834 NA NA NA NA NA NA 
1746565200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 818 NA NA NA NA NA NA 893 NA NA NA NA NA NA 
1746565200.0 2017.13 507 0 NA NA NA NA NA 647 0 NA NA NA NA NA 704 333 NA NA NA NA NA 679 400 NA NA NA NA NA 
1746565200.0 2017.8 207 NA NA NA NA NA NA 316 NA NA NA NA NA NA 483 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1746565200.0 2018.13 508 0 NA NA NA NA NA 673 0 NA NA NA NA NA 716 333 NA NA NA NA NA 673 410 NA NA NA NA NA 
1746565200.0 2018.8 205 NA NA NA NA NA NA 318 NA NA NA NA NA NA 480 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1746565200.0 202.0 NA 251 484 0 NA NA NA NA 390 677 0 NA NA NA NA 480 1576 331 NA NA NA NA 514 1298 401 NA NA NA 
1746565200.0 203.0 NA 256 458 0 NA NA NA NA 388 669 0 NA NA NA NA 444 1541 320 NA NA NA NA 457 1598 401 NA NA NA 
1746565200.0 23634.0 NA 599 661 0 241 NA NA NA 836 881 0 330 NA NA NA 1642 2167 450 813 NA NA NA 1099 1895 502 877 NA NA 
1746565200.0 24834.0 NA 627 678 0 240 NA NA NA 849 888 0 339 NA NA NA 1609 2232 459 807 NA NA NA 977 2144 597 839 NA NA 
1746565200.0 24834.911 138 601 677 0 245 NA NA 230 813 884 0 345 NA NA 6391 4495 4874 1366 844 NA NA 3774 3030 3587 1609 1020 NA NA 
1746565200.0 2500.001 NA 269 0 NA NA NA NA NA 426 0 NA NA NA NA NA 30571 109 NA NA NA NA NA 8135 122 NA NA NA NA 
1746565200.0 2500.002 NA 272 0 NA NA NA NA NA 566 0 NA NA NA NA NA 33845 115 NA NA NA NA NA 10362 137 NA NA NA NA 
1746565200.0 2500.003 NA 328 0 NA NA NA NA NA 578 0 NA NA NA NA NA 33354 113 NA NA NA NA NA 10265 131 NA NA NA NA 
1746565200.0 2500.011 NA 280 0 NA NA NA NA NA 425 0 NA NA NA NA NA 17950 105 NA NA NA NA NA 5405 148 NA NA NA NA 
1746565200.0 2500.012 NA 251 0 NA NA NA NA NA 470 0 NA NA NA NA NA 34131 115 NA NA NA NA NA 10324 140 NA NA NA NA 
1746565200.0 2500.013 NA 293 0 NA NA NA NA NA 458 0 NA NA NA NA NA 22845 112 NA NA NA NA NA 6442 148 NA NA NA NA 
1746565200.0 2500.112 NA 245 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1035 117 NA NA NA NA NA 856 191 NA NA NA NA 
1746565200.0 2500.212 NA 261 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1193 117 NA NA NA NA NA 937 153 NA NA NA NA 
1746565200.0 2500.224 NA 239 NA NA NA NA NA NA 381 NA NA NA NA NA NA 18379 NA NA NA NA NA NA 5224 NA NA NA NA NA 
1746565200.0 2500.225 NA 267 NA NA NA NA NA NA 432 NA NA NA NA NA NA 18969 NA NA NA NA NA NA 5199 NA NA NA NA NA 
1746565200.0 2500.228 NA 264 NA NA NA NA NA NA 458 NA NA NA NA NA NA 18317 NA NA NA NA NA NA 5588 NA NA NA NA NA 
1746565200.0 2500.234 NA 271 NA NA NA NA NA NA 386 NA NA NA NA NA NA 15010 NA NA NA NA NA NA 4212 NA NA NA NA NA 
1746565200.0 2500.235 NA 299 NA NA NA NA NA NA 423 NA NA NA NA NA NA 15411 NA NA NA NA NA NA 4334 NA NA NA NA NA 
1746565200.0 2500.238 NA 292 NA NA NA NA NA NA 492 NA NA NA NA NA NA 12794 NA NA NA NA NA NA 4065 NA NA NA NA NA 
1746565200.0 2500.241 NA 209 NA NA NA NA NA NA 386 NA NA NA NA NA NA 442 NA NA NA NA NA NA 539 NA NA NA NA NA 
1746565200.0 2500.243 NA 96 NA NA NA NA NA NA 182 NA NA NA NA NA NA 179 NA NA NA NA NA NA 206 NA NA NA NA NA 
1746565200.0 2500.901 NA 179 NA NA NA NA NA NA 292 NA NA NA NA NA NA 787 NA NA NA NA NA NA 732 NA NA NA NA NA 
1746565200.0 2500.902 NA 138 NA NA NA NA NA NA 265 NA NA NA NA NA NA 797 NA NA NA NA NA NA 664 NA NA NA NA NA 
1746565200.0 2500.911 75 97 NA NA NA NA NA 110 177 NA NA NA NA NA 158 215 NA NA NA NA NA 212 261 NA NA NA NA NA 
1746565200.0 250399.0 294 NA NA NA NA NA NA 450 NA NA NA NA NA NA 533 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1746565200.0 250399.17 357 NA NA NA NA NA NA 506 NA NA NA NA NA NA 721 NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1746565200.0 250399.18 350 NA NA NA NA NA NA 538 NA NA NA NA NA NA 758 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1746565200.0 250402.1 295 449 0 NA NA NA NA 444 603 0 NA NA NA NA 510 749 197 NA NA NA NA 456 725 274 NA NA NA NA 
1746565200.0 26834.0 159 604 684 0 246 NA NA 231 830 931 0 334 NA NA 2659 1579 2135 389 733 NA NA 1310 1154 1715 411 869 NA NA 
1746565200.0 27234.0 169 623 685 0 248 NA NA 239 835 915 0 344 NA NA 2927 1633 2238 461 829 NA NA 1488 1038 1767 505 932 NA NA 
1746565200.0 281.0 135 247 465 0 NA NA NA 223 346 650 0 NA NA NA 804 273 962 276 NA NA NA 564 319 893 292 NA NA NA 
1746565200.0 29234.0 166 621 668 0 250 NA NA 235 840 882 0 332 NA NA 2569 1533 2205 399 738 NA NA 1189 954 1895 435 867 NA NA 
1746565200.0 29634.0 NA 628 669 0 234 NA NA NA 848 868 0 334 NA NA NA 1652 2398 464 777 NA NA NA 1003 1951 529 865 NA NA 
1746565200.0 29634.402 NA 653 342 0 NA NA NA NA 1059 813 0 NA NA NA NA 1760 943 179 NA NA NA NA 1281 848 213 NA NA NA 
1746565200.0 29634.5 NA 632 243 0 NA NA NA NA 829 341 0 NA NA NA NA 1673 791 146 NA NA NA NA 1066 764 174 NA NA NA 
1746565200.0 29634.702 NA 630 679 0 232 NA NA NA 845 948 0 334 NA NA NA 1665 2388 468 769 NA NA NA 973 1935 527 839 NA NA 
1746565200.0 29634.703 NA 620 310 0 NA NA NA NA 824 534 0 NA NA NA NA 1713 928 213 NA NA NA NA 1188 806 245 NA NA NA 
1746565200.0 29634.9 NA 624 661 0 236 NA NA NA 861 897 0 331 NA NA NA 1673 2413 465 756 NA NA NA 1038 2185 548 797 NA NA 
1746565200.0 29634.911 142 627 674 0 217 NA NA 235 805 935 0 348 NA NA 7118 4870 5232 1542 824 NA NA 4314 3607 4047 1838 957 NA NA 
1746565200.0 29751.85 NA 798 1204 0 261 NA NA NA 1382 1941 0 349 NA NA NA 6433 265341 524 755 NA NA NA 3726 72029 560 742 NA NA 
1746565200.0 30034.0 163 618 693 0 248 NA NA 227 820 894 0 343 NA NA 2561 1554 2097 391 740 NA NA 1204 1047 1680 408 862 NA NA 
1746565200.0 30434.0 165 608 698 0 247 NA NA 234 808 898 0 331 NA NA 2512 1569 2092 388 748 NA NA 1158 1227 1631 403 900 NA NA 
1746565200.0 30834.0 167 612 698 0 247 NA NA 235 812 886 0 330 NA NA 2559 1575 2157 393 739 NA NA 1250 1154 1691 415 904 NA NA 
1746565200.0 34034.0 180 0 NA NA NA NA NA 255 0 NA NA NA NA NA 3016 0 NA NA NA NA NA 1558 0 NA NA NA NA NA 
1746565200.0 4.22 NA 199 118 126 0 NA NA NA 341 190 220 0 NA NA NA 605 213 184 155 NA NA NA 546 342 312 215 NA NA 
1746565200.0 4.23 NA 118 403 0 NA NA NA NA 216 572 0 NA NA NA NA 175 2083 312 NA NA NA NA 263 1838 373 NA NA NA 
1746565200.0 4.24 NA 117 401 0 NA NA NA NA 206 561 0 NA NA NA NA 164 2131 238 NA NA NA NA 197 1674 258 NA NA NA 
1746565200.0 4.25 NA 106 400 0 NA NA NA NA 197 574 0 NA NA NA NA 165 2080 248 NA NA NA NA 261 1662 265 NA NA NA 
1746565200.0 4.27 NA 118 402 0 NA NA NA NA 211 582 0 NA NA NA NA 164 2554 338 NA NA NA NA 233 1690 408 NA NA NA 
1746565200.0 4.36 NA 120 387 0 NA NA NA NA 213 568 0 NA NA NA NA 160 2524 234 NA NA NA NA 209 1929 258 NA NA NA 
1746565200.0 4.43 NA 100 458 0 NA NA NA NA 194 749 0 NA NA NA NA 113 2555 227 NA NA NA NA 178 1909 244 NA NA NA 
1746565200.0 4.6 NA 393 0 NA NA NA NA NA 573 0 NA NA NA NA NA 2109 334 NA NA NA NA NA 2035 422 NA NA NA NA 
1746565200.0 4001.0 NA 262 497 NA NA NA NA NA 388 708 NA NA NA NA NA 506 1723 NA NA NA NA NA 435 1359 NA NA NA NA 
1746565200.0 4006.0 111 242 470 NA NA NA NA 191 382 653 NA NA NA NA 430 422 1433 NA NA NA NA 360 481 1253 NA NA NA NA 
1746565200.0 4007.0 104 0 0 NA NA NA NA 171 0 0 NA NA NA NA 369 100 955 NA NA NA NA 399 223 1087 NA NA NA NA 
1746565200.0 4008.0 106 0 0 NA NA NA NA 171 0 0 NA NA NA NA 358 95 952 NA NA NA NA 368 217 1057 NA NA NA NA 
1746565200.0 5.1 390 0 NA NA NA NA NA 531 0 NA NA NA NA NA 687 195 NA NA NA NA NA 685 223 NA NA NA NA NA 
1746565200.0 5.2 317 0 NA NA NA NA NA 426 0 NA NA NA NA NA 586 169 NA NA NA NA NA 674 215 NA NA NA NA NA 
1746565200.0 5.3 314 0 NA NA NA NA NA 433 0 NA NA NA NA NA 592 173 NA NA NA NA NA 656 244 NA NA NA NA NA 
1746565200.0 5.4 357 0 NA NA NA NA NA 521 0 NA NA NA NA NA 650 187 NA NA NA NA NA 676 217 NA NA NA NA NA 
1746565200.0 5.5 386 0 NA NA NA NA NA 518 0 NA NA NA NA NA 639 189 NA NA NA NA NA 677 222 NA NA NA NA NA 
1746565200.0 5.6 353 0 NA NA NA NA NA 527 0 NA NA NA NA NA 671 188 NA NA NA NA NA 704 214 NA NA NA NA NA 
1746565200.0 5.7 384 0 NA NA NA NA NA 539 0 NA NA NA NA NA 649 194 NA NA NA NA NA 668 239 NA NA NA NA NA 
1746565200.0 500199.0 285 NA NA NA NA NA NA 441 NA NA NA NA NA NA 907 NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1746565200.0 50203.0 NA 317 538 0 NA NA NA NA 474 786 0 NA NA NA NA 711 1852 326 NA NA NA NA 448 1749 427 NA NA NA 
1746565200.0 50206.0 NA 331 546 0 NA NA NA NA 476 828 0 NA NA NA NA 741 1920 333 NA NA NA NA 436 1666 411 NA NA NA 
1746565200.0 504.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 152 114 NA NA NA NA NA 178 139 NA NA NA NA NA 
1746565200.0 505.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 150 118 NA NA NA NA NA 183 146 NA NA NA NA NA 
1746565200.0 506.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 146 121 NA NA NA NA NA 156 172 NA NA NA NA NA 
1746565200.0 508.0 73 0 NA NA NA NA NA 108 0 NA NA NA NA NA 147 113 NA NA NA NA NA 211 131 NA NA NA NA NA 
1746565200.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 141 116 NA NA NA NA NA 163 142 NA NA NA NA NA 
1746565200.0 511.0 77 0 NA NA NA NA NA 115 0 NA NA NA NA NA 5568 100 NA NA NA NA NA 5961 116 NA NA NA NA NA 
1746565200.0 531.0 94 0 NA NA NA NA NA 217 0 NA NA NA NA NA 116 118 NA NA NA NA NA 151 163 NA NA NA NA NA 
1746565200.0 539.0 71 0 NA NA NA NA NA 122 0 NA NA NA NA NA 18669 114 NA NA NA NA NA 21980 136 NA NA NA NA NA 
1746565200.0 541.0 71 0 NA NA NA NA NA 104 0 NA NA NA NA NA 130 116 NA NA NA NA NA 218 135 NA NA NA NA NA 
1746565200.0 545.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 134 114 NA NA NA NA NA 173 139 NA NA NA NA NA 
1746565200.0 560.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 150 118 NA NA NA NA NA 168 159 NA NA NA NA NA 
1746565200.0 561.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 149 120 NA NA NA NA NA 167 168 NA NA NA NA NA 
1746565200.0 570.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 215 115 NA NA NA NA NA 230 146 NA NA NA NA NA 
1746565200.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 224 117 NA NA NA NA NA 229 171 NA NA NA NA NA 
1746565200.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 181 119 NA NA NA NA NA 156 163 NA NA NA NA NA 
1746565200.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 536 119 NA NA NA NA NA 438 165 NA NA NA NA NA 
1746565200.0 576.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 160 116 NA NA NA NA NA 170 141 NA NA NA NA NA 
1746565200.0 7.3 104 235 281 107 0 NA NA 172 347 483 177 0 NA NA 780 417 421 201 179 NA NA 748 538 421 308 206 NA NA 
