Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 1351 746 NA NA NA NA 121 1299 789 NA NA NA 
1757106000.0 140.5611 NA 266 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1834 129 NA NA NA NA NA 1286 194 NA NA NA NA 
1757106000.0 140.57 NA 562 0 NA NA NA NA NA 813 0 NA NA NA NA NA 1670 269 NA NA NA NA NA 1325 319 NA NA NA NA 
1757106000.0 140.6 NA 80 409 0 NA NA NA NA 149 622 0 NA NA NA NA 70 720 242 NA NA NA NA 111 832 290 NA NA NA 
1757106000.0 140.61 NA 428 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1277 248 NA NA NA NA NA 886 281 NA NA NA NA 
1757106000.0 141.008 NA 198 643 0 NA NA NA NA 314 919 0 NA NA NA NA 432 11993 251 NA NA NA NA 344 4079 268 NA NA NA 
1757106000.0 141.035 NA 198 617 0 NA NA NA NA 319 890 0 NA NA NA NA 422 13332 251 NA NA NA NA 276 4521 279 NA NA NA 
1757106000.0 141.041 NA 199 652 0 NA NA NA NA 309 934 0 NA NA NA NA 428 14763 243 NA NA NA NA 253 4689 273 NA NA NA 
1757106000.0 141.043 NA 197 617 0 NA NA NA NA 310 960 0 NA NA NA NA 443 18034 254 NA NA NA NA 223 5785 291 NA NA NA 
1757106000.0 141.044 NA 198 647 0 NA NA NA NA 322 890 0 NA NA NA NA 413 15457 249 NA NA NA NA 222 4827 283 NA NA NA 
1757106000.0 141.045 NA 198 654 0 NA NA NA NA 313 979 0 NA NA NA NA 445 20766 242 NA NA NA NA 297 6807 267 NA NA NA 
1757106000.0 141.046 NA 195 607 0 NA NA NA NA 318 874 0 NA NA NA NA 436 15233 259 NA NA NA NA 488 4956 310 NA NA NA 
1757106000.0 141.047 NA 198 656 0 NA NA NA NA 311 943 0 NA NA NA NA 409 16414 243 NA NA NA NA 231 5280 267 NA NA NA 
1757106000.0 141.048 NA 199 656 0 NA NA NA NA 308 909 0 NA NA NA NA 420 16274 245 NA NA NA NA 299 5118 277 NA NA NA 
1757106000.0 141.049 NA 197 627 0 NA NA NA NA 317 922 0 NA NA NA NA 409 11396 252 NA NA NA NA 222 4032 288 NA NA NA 
1757106000.0 141.102 NA 198 630 0 NA NA NA NA 318 906 0 NA NA NA NA 439 13004 249 NA NA NA NA 273 4638 271 NA NA NA 
1757106000.0 141.103 NA 198 712 0 NA NA NA NA 317 1017 0 NA NA NA NA 377 13220 245 NA NA NA NA 203 4556 277 NA NA NA 
1757106000.0 141.107 NA 198 610 0 NA NA NA NA 310 929 0 NA NA NA NA 428 11718 245 NA NA NA NA 274 4247 261 NA NA NA 
1757106000.0 141.111 NA 200 665 0 NA NA NA NA 329 980 0 NA NA NA NA 407 12035 249 NA NA NA NA 259 4380 268 NA NA NA 
1757106000.0 141.112 NA 198 653 0 NA NA NA NA 321 955 0 NA NA NA NA 411 13137 255 NA NA NA NA 230 4641 287 NA NA NA 
1757106000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 769 441 NA NA NA NA 164 863 603 NA NA NA 
1757106000.0 141.114 NA 198 653 0 NA NA NA NA 321 903 0 NA NA NA NA 423 11615 248 NA NA NA NA 267 4208 278 NA NA NA 
1757106000.0 142.0 NA 419 816 0 NA NA NA NA 661 1355 0 NA NA NA NA 2136 19419 263 NA NA NA NA 911 6837 298 NA NA NA 
1757106000.0 142.903 NA 402 0 NA NA NA NA NA 647 0 NA NA NA NA NA 2037 188 NA NA NA NA NA 1373 221 NA NA NA NA 
1757106000.0 143.202 134 382 156 624 0 NA NA 247 511 240 822 0 NA NA 5043 834 159 4139 449 NA NA 6534 1190 241 2645 604 NA NA 
1757106000.0 144.6 NA 384 NA NA NA NA NA NA 602 NA NA NA NA NA NA 2178 NA NA NA NA NA NA 1715 NA NA NA NA NA 
1757106000.0 145.0 NA 432 692 0 NA NA NA NA 615 975 0 NA NA NA NA 2222 13568 307 NA NA NA NA 989 5349 361 NA NA NA 
1757106000.0 145.001 NA 434 677 0 NA NA NA NA 634 978 0 NA NA NA NA 2200 13597 319 NA NA NA NA 967 5851 352 NA NA NA 
1757106000.0 145.002 NA 431 691 0 NA NA NA NA 641 956 0 NA NA NA NA 1948 11694 294 NA NA NA NA 883 4614 313 NA NA NA 
1757106000.0 145.003 NA 431 688 0 NA NA NA NA 607 965 0 NA NA NA NA 1983 11156 305 NA NA NA NA 980 4490 338 NA NA NA 
1757106000.0 145.004 NA 405 682 0 NA NA NA NA 621 966 0 NA NA NA NA 1935 12582 300 NA NA NA NA 893 4921 322 NA NA NA 
1757106000.0 145.005 NA 428 685 0 NA NA NA NA 626 973 0 NA NA NA NA 2105 11679 295 NA NA NA NA 946 4615 317 NA NA NA 
1757106000.0 145.006 NA 423 696 0 NA NA NA NA 641 979 0 NA NA NA NA 2178 12077 304 NA NA NA NA 934 4819 340 NA NA NA 
1757106000.0 145.008 NA 400 682 0 NA NA NA NA 632 962 0 NA NA NA NA 2207 11379 300 NA NA NA NA 1085 4602 323 NA NA NA 
1757106000.0 145.01 NA 437 692 0 NA NA NA NA 615 982 0 NA NA NA NA 2182 14459 299 NA NA NA NA 1039 5611 323 NA NA NA 
1757106000.0 145.011 NA 408 672 0 NA NA NA NA 608 905 0 NA NA NA NA 1916 10717 298 NA NA NA NA 1041 4431 323 NA NA NA 
1757106000.0 145.012 NA 426 685 0 NA NA NA NA 596 982 0 NA NA NA NA 1933 12379 303 NA NA NA NA 906 4897 326 NA NA NA 
1757106000.0 145.013 NA 429 688 0 NA NA NA NA 633 950 0 NA NA NA NA 1951 12061 299 NA NA NA NA 947 4841 324 NA NA NA 
1757106000.0 145.014 NA 415 666 0 NA NA NA NA 570 949 0 NA NA NA NA 1564 8522 303 NA NA NA NA 856 3945 348 NA NA NA 
1757106000.0 145.1 NA 431 722 0 NA NA NA NA 613 1031 0 NA NA NA NA 2220 13125 312 NA NA NA NA 987 5235 347 NA NA NA 
1757106000.0 145.101 NA 424 686 0 NA NA NA NA 634 998 0 NA NA NA NA 2319 13766 303 NA NA NA NA 1040 5784 332 NA NA NA 
1757106000.0 145.102 NA 442 685 0 NA NA NA NA 621 972 0 NA NA NA NA 2018 12561 296 NA NA NA NA 876 4971 318 NA NA NA 
1757106000.0 145.103 NA 428 686 0 NA NA NA NA 625 949 0 NA NA NA NA 2011 11791 300 NA NA NA NA 945 4728 326 NA NA NA 
1757106000.0 145.104 NA 422 689 0 NA NA NA NA 613 997 0 NA NA NA NA 1994 12492 302 NA NA NA NA 1075 4940 327 NA NA NA 
1757106000.0 145.105 NA 397 690 0 NA NA NA NA 647 951 0 NA NA NA NA 2163 12334 299 NA NA NA NA 911 4874 320 NA NA NA 
1757106000.0 145.106 NA 411 688 0 NA NA NA NA 625 983 0 NA NA NA NA 2221 12404 306 NA NA NA NA 1001 4875 330 NA NA NA 
1757106000.0 145.107 NA 420 685 0 NA NA NA NA 600 933 0 NA NA NA NA 1356 6651 295 NA NA NA NA 756 3498 316 NA NA NA 
1757106000.0 145.108 NA 424 685 0 NA NA NA NA 608 950 0 NA NA NA NA 2238 11893 298 NA NA NA NA 989 4730 320 NA NA NA 
1757106000.0 145.109 NA 435 695 0 NA NA NA NA 615 985 0 NA NA NA NA 2139 15219 309 NA NA NA NA 1005 6016 344 NA NA NA 
1757106000.0 145.11 NA 433 695 0 NA NA NA NA 625 982 0 NA NA NA NA 2274 14287 310 NA NA NA NA 1042 5416 376 NA NA NA 
1757106000.0 145.111 NA 425 685 0 NA NA NA NA 624 984 0 NA NA NA NA 1854 11321 293 NA NA NA NA 828 4523 312 NA NA NA 
1757106000.0 145.112 NA 429 674 0 NA NA NA NA 621 969 0 NA NA NA NA 1921 12451 308 NA NA NA NA 872 4953 342 NA NA NA 
1757106000.0 145.113 NA 428 691 0 NA NA NA NA 613 988 0 NA NA NA NA 1968 12695 306 NA NA NA NA 899 4986 339 NA NA NA 
1757106000.0 145.114 NA 396 660 0 NA NA NA NA 591 898 0 NA NA NA NA 1573 8145 295 NA NA NA NA 897 4011 316 NA NA NA 
1757106000.0 145.2 NA 435 707 0 NA NA NA NA 623 1025 0 NA NA NA NA 2235 14529 306 NA NA NA NA 964 5871 343 NA NA NA 
1757106000.0 145.201 NA 435 678 0 NA NA NA NA 644 982 0 NA NA NA NA 2358 15908 304 NA NA NA NA 1139 6190 338 NA NA NA 
1757106000.0 145.202 NA 424 685 0 NA NA NA NA 599 997 0 NA NA NA NA 2061 12850 312 NA NA NA NA 1088 5011 373 NA NA NA 
1757106000.0 145.203 NA 432 685 0 NA NA NA NA 623 992 0 NA NA NA NA 2072 12713 302 NA NA NA NA 907 4952 332 NA NA NA 
1757106000.0 145.205 NA 402 681 0 NA NA NA NA 602 931 0 NA NA NA NA 2199 12314 299 NA NA NA NA 1049 4828 320 NA NA NA 
1757106000.0 145.206 NA 434 675 0 NA NA NA NA 612 964 0 NA NA NA NA 2254 13754 305 NA NA NA NA 975 5816 331 NA NA NA 
1757106000.0 145.207 NA 430 675 0 NA NA NA NA 615 991 0 NA NA NA NA 1715 9480 310 NA NA NA NA 1054 4345 332 NA NA NA 
1757106000.0 145.208 NA 403 689 0 NA NA NA NA 624 947 0 NA NA NA NA 2329 12869 302 NA NA NA NA 964 5169 327 NA NA NA 
1757106000.0 145.211 NA 391 687 0 NA NA NA NA 595 934 0 NA NA NA NA 1977 12459 307 NA NA NA NA 862 4923 336 NA NA NA 
1757106000.0 145.212 NA 430 693 0 NA NA NA NA 599 957 0 NA NA NA NA 1953 14559 318 NA NA NA NA 960 5667 360 NA NA NA 
1757106000.0 145.213 NA 406 689 0 NA NA NA NA 612 1005 0 NA NA NA NA 2061 12712 300 NA NA NA NA 1039 4961 319 NA NA NA 
1757106000.0 145.214 NA 418 670 0 NA NA NA NA 589 923 0 NA NA NA NA 1552 10150 299 NA NA NA NA 747 4368 321 NA NA NA 
1757106000.0 145.3 NA 424 724 0 NA NA NA NA 625 1017 0 NA NA NA NA 2177 12982 317 NA NA NA NA 933 5138 380 NA NA NA 
1757106000.0 145.301 NA 436 682 0 NA NA NA NA 623 985 0 NA NA NA NA 2204 13429 303 NA NA NA NA 986 5667 329 NA NA NA 
1757106000.0 145.302 NA 428 683 0 NA NA NA NA 628 927 0 NA NA NA NA 1894 11641 297 NA NA NA NA 873 4591 325 NA NA NA 
1757106000.0 145.303 NA 426 691 0 NA NA NA NA 608 947 0 NA NA NA NA 2029 11324 293 NA NA NA NA 932 4485 314 NA NA NA 
1757106000.0 145.305 NA 427 685 0 NA NA NA NA 624 966 0 NA NA NA NA 2088 11408 302 NA NA NA NA 904 4489 327 NA NA NA 
1757106000.0 145.306 NA 435 685 0 NA NA NA NA 634 963 0 NA NA NA NA 2292 12622 314 NA NA NA NA 1083 4981 387 NA NA NA 
1757106000.0 145.307 NA 416 673 0 NA NA NA NA 586 936 0 NA NA NA NA 1501 7373 303 NA NA NA NA 816 3641 324 NA NA NA 
1757106000.0 145.308 NA 423 679 0 NA NA NA NA 595 962 0 NA NA NA NA 2121 11378 287 NA NA NA NA 888 4631 302 NA NA NA 
1757106000.0 145.309 NA 430 687 0 NA NA NA NA 625 947 0 NA NA NA NA 2083 13071 310 NA NA NA NA 1002 5008 369 NA NA NA 
1757106000.0 145.31 NA 416 677 0 NA NA NA NA 620 965 0 NA NA NA NA 2155 13988 308 NA NA NA NA 983 5792 341 NA NA NA 
1757106000.0 145.311 NA 421 680 0 NA NA NA NA 601 950 0 NA NA NA NA 1899 10543 298 NA NA NA NA 928 4318 323 NA NA NA 
1757106000.0 145.312 NA 390 692 0 NA NA NA NA 623 1005 0 NA NA NA NA 1932 12734 306 NA NA NA NA 921 4962 331 NA NA NA 
1757106000.0 145.313 NA 425 682 0 NA NA NA NA 633 950 0 NA NA NA NA 1999 11963 304 NA NA NA NA 968 4756 323 NA NA NA 
1757106000.0 145.314 NA 414 673 0 NA NA NA NA 595 945 0 NA NA NA NA 1551 9464 294 NA NA NA NA 750 4325 314 NA NA NA 
1757106000.0 145.401 NA 424 702 0 NA NA NA NA 633 1024 0 NA NA NA NA 2710 19840 303 NA NA NA NA 1300 6867 326 NA NA NA 
1757106000.0 145.404 NA 443 741 0 NA NA NA NA 641 1090 0 NA NA NA NA 2286 20982 316 NA NA NA NA 1104 7355 399 NA NA NA 
1757106000.0 145.407 NA 389 696 0 NA NA NA NA 611 949 0 NA NA NA NA 1950 13435 299 NA NA NA NA 862 5550 321 NA NA NA 
1757106000.0 145.409 NA 447 726 0 NA NA NA NA 634 1024 0 NA NA NA NA 2500 20693 312 NA NA NA NA 1211 7152 339 NA NA NA 
1757106000.0 145.41 NA 448 698 0 NA NA NA NA 647 1039 0 NA NA NA NA 2636 19008 320 NA NA NA NA 1083 6738 361 NA NA NA 
1757106000.0 145.411 NA 429 666 0 NA NA NA NA 634 991 0 NA NA NA NA 2226 15677 319 NA NA NA NA 1122 6081 347 NA NA NA 
1757106000.0 145.412 NA 442 706 0 NA NA NA NA 623 1039 0 NA NA NA NA 2175 18787 298 NA NA NA NA 967 6465 318 NA NA NA 
1757106000.0 145.414 NA 420 696 0 NA NA NA NA 599 983 0 NA NA NA NA 1681 11796 296 NA NA NA NA 861 4726 321 NA NA NA 
1757106000.0 145.5 NA 440 719 0 NA NA NA NA 636 1047 0 NA NA NA NA 2710 18912 314 NA NA NA NA 1070 6604 337 NA NA NA 
1757106000.0 145.501 NA 447 711 0 NA NA NA NA 645 1001 0 NA NA NA NA 2804 19833 309 NA NA NA NA 1269 6808 339 NA NA NA 
1757106000.0 145.504 NA 422 713 0 NA NA NA NA 633 1001 0 NA NA NA NA 2433 17462 295 NA NA NA NA 1000 6096 320 NA NA NA 
1757106000.0 145.506 NA 448 700 0 NA NA NA NA 652 970 0 NA NA NA NA 2752 16950 298 NA NA NA NA 1131 5933 315 NA NA NA 
1757106000.0 145.507 NA 435 704 0 NA NA NA NA 624 1004 0 NA NA NA NA 2028 12661 313 NA NA NA NA 929 4998 376 NA NA NA 
1757106000.0 145.509 NA 447 692 0 NA NA NA NA 626 992 0 NA NA NA NA 2601 19550 309 NA NA NA NA 1117 6786 328 NA NA NA 
1757106000.0 145.51 NA 445 682 0 NA NA NA NA 655 1005 0 NA NA NA NA 2642 19796 310 NA NA NA NA 1229 6794 333 NA NA NA 
1757106000.0 145.511 NA 431 653 0 NA NA NA NA 627 969 0 NA NA NA NA 2329 16563 307 NA NA NA NA 1160 6222 343 NA NA NA 
1757106000.0 145.512 NA 435 679 0 NA NA NA NA 626 1001 0 NA NA NA NA 2396 18349 294 NA NA NA NA 1022 6538 312 NA NA NA 
1757106000.0 145.514 NA 425 688 0 NA NA NA NA 621 949 0 NA NA NA NA 1801 11538 300 NA NA NA NA 832 4753 331 NA NA NA 
1757106000.0 145.6 NA 445 727 0 NA NA NA NA 634 1024 0 NA NA NA NA 2633 17875 296 NA NA NA NA 1161 6235 317 NA NA NA 
1757106000.0 145.601 NA 453 711 0 NA NA NA NA 652 969 0 NA NA NA NA 2795 19847 306 NA NA NA NA 1309 6740 333 NA NA NA 
1757106000.0 145.602 NA 440 665 0 NA NA NA NA 642 1024 0 NA NA NA NA 2362 17917 309 NA NA NA NA 1128 6592 335 NA NA NA 
1757106000.0 145.604 NA 446 709 0 NA NA NA NA 634 1024 0 NA NA NA NA 2492 19705 307 NA NA NA NA 1155 6910 331 NA NA NA 
1757106000.0 145.607 NA 424 699 0 NA NA NA NA 592 969 0 NA NA NA NA 1935 11690 297 NA NA NA NA 907 4759 317 NA NA NA 
1757106000.0 145.609 NA 415 712 0 NA NA NA NA 637 1039 0 NA NA NA NA 2512 18005 296 NA NA NA NA 1071 6234 313 NA NA NA 
1757106000.0 145.61 NA 451 711 0 NA NA NA NA 655 969 0 NA NA NA NA 2800 19204 312 NA NA NA NA 1274 6610 350 NA NA NA 
1757106000.0 145.612 NA 444 709 0 NA NA NA NA 639 1001 0 NA NA NA NA 2337 17532 301 NA NA NA NA 998 6121 329 NA NA NA 
1757106000.0 145.614 NA 422 681 0 NA NA NA NA 607 984 0 NA NA NA NA 1818 12289 299 NA NA NA NA 856 4886 322 NA NA NA 
1757106000.0 145.7 NA 437 723 0 NA NA NA NA 625 1005 0 NA NA NA NA 2711 19773 312 NA NA NA NA 1362 6872 356 NA NA NA 
1757106000.0 145.701 NA 456 719 0 NA NA NA NA 649 998 0 NA NA NA NA 2830 21017 312 NA NA NA NA 1296 7281 330 NA NA NA 
1757106000.0 145.704 NA 451 730 0 NA NA NA NA 655 998 0 NA NA NA NA 2541 22215 315 NA NA NA NA 1178 7680 336 NA NA NA 
1757106000.0 145.705 NA 441 695 0 NA NA NA NA 650 995 0 NA NA NA NA 2731 18043 302 NA NA NA NA 1219 6517 332 NA NA NA 
1757106000.0 145.706 NA 453 710 0 NA NA NA NA 644 1034 0 NA NA NA NA 2970 19591 307 NA NA NA NA 1304 6861 334 NA NA NA 
1757106000.0 145.707 NA 426 708 0 NA NA NA NA 616 1000 0 NA NA NA NA 2056 13407 310 NA NA NA NA 983 5665 374 NA NA NA 
1757106000.0 145.709 NA 440 691 0 NA NA NA NA 649 1001 0 NA NA NA NA 2562 19669 318 NA NA NA NA 1447 6805 386 NA NA NA 
1757106000.0 145.71 NA 447 700 0 NA NA NA NA 641 1053 0 NA NA NA NA 2642 21259 324 NA NA NA NA 1148 7433 415 NA NA NA 
1757106000.0 145.711 NA 405 694 0 NA NA NA NA 624 1001 0 NA NA NA NA 2531 17855 307 NA NA NA NA 1128 6246 328 NA NA NA 
1757106000.0 145.712 NA 441 709 0 NA NA NA NA 655 1020 0 NA NA NA NA 2399 20131 309 NA NA NA NA 1235 6806 339 NA NA NA 
1757106000.0 145.713 NA 444 702 0 NA NA NA NA 633 973 0 NA NA NA NA 2438 17541 296 NA NA NA NA 997 6154 324 NA NA NA 
1757106000.0 145.714 NA 430 693 0 NA NA NA NA 632 997 0 NA NA NA NA 1922 13876 302 NA NA NA NA 953 5509 334 NA NA NA 
1757106000.0 146.101 NA 424 777 0 NA NA NA NA 611 1049 0 NA NA NA NA 1683 11545 307 NA NA NA NA 848 4835 341 NA NA NA 
1757106000.0 146.102 NA 442 732 0 NA NA NA NA 633 1107 0 NA NA NA NA 2741 18749 310 NA NA NA NA 1274 6730 350 NA NA NA 
1757106000.0 146.103 NA 417 883 0 NA NA NA NA 631 1181 0 NA NA NA NA 2411 21944 311 NA NA NA NA 1303 7975 334 NA NA NA 
1757106000.0 146.104 NA 449 838 0 NA NA NA NA 639 1242 0 NA NA NA NA 2656 20788 310 NA NA NA NA 1252 7515 332 NA NA NA 
1757106000.0 146.105 NA 415 822 0 NA NA NA NA 642 1155 0 NA NA NA NA 2414 16594 300 NA NA NA NA 1160 6140 336 NA NA NA 
1757106000.0 146.106 NA 438 761 0 NA NA NA NA 610 1097 0 NA NA NA NA 2326 17127 298 NA NA NA NA 993 6221 320 NA NA NA 
1757106000.0 146.107 NA 423 861 0 NA NA NA NA 625 1253 0 NA NA NA NA 2691 17529 299 NA NA NA NA 1183 6353 325 NA NA NA 
1757106000.0 146.108 NA 449 750 0 NA NA NA NA 623 1111 0 NA NA NA NA 2705 18238 315 NA NA NA NA 1101 6570 352 NA NA NA 
1757106000.0 146.109 NA 426 758 0 NA NA NA NA 621 1054 0 NA NA NA NA 1993 13186 304 NA NA NA NA 917 5635 341 NA NA NA 
1757106000.0 158.1 NA 258 508 0 NA NA NA NA 405 718 0 NA NA NA NA 309 1177 380 NA NA NA NA 316 1038 416 NA NA NA 
1757106000.0 158.2 NA 256 498 0 NA NA NA NA 392 708 0 NA NA NA NA 312 1137 370 NA NA NA NA 366 1011 403 NA NA NA 
1757106000.0 158.3 NA 276 500 0 NA NA NA NA 407 708 0 NA NA NA NA 289 1151 376 NA NA NA NA 252 1024 422 NA NA NA 
1757106000.0 158.5 162 336 631 128 0 NA NA 296 548 818 202 0 NA NA 9611 1324 9721 241 407 NA NA 12807 1866 4539 376 547 NA NA 
1757106000.0 159.01 NA 226 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1393 141 NA NA NA NA NA 1023 216 NA NA NA NA 
1757106000.0 159.03 88 214 98 262 209 NA NA 173 311 145 424 304 NA NA 1002 177 104 352 304 NA NA 935 170 155 379 292 NA NA 
1757106000.0 160.03 136 296 156 310 220 NA NA 256 390 217 482 318 NA NA 4813 605 141 491 339 NA NA 4772 732 190 494 302 NA NA 
1757106000.0 160.401 137 256 153 554 201 NA NA 259 399 221 699 288 NA NA 4982 687 146 3618 377 NA NA 6987 955 227 2330 440 NA NA 
1757106000.0 161.03 136 376 170 312 221 NA NA 249 527 237 490 313 NA NA 4840 750 151 490 341 NA NA 4929 704 187 476 302 NA NA 
1757106000.0 162.03 136 304 157 312 220 NA NA 250 432 219 457 298 NA NA 4821 599 139 511 339 NA NA 4893 566 177 531 300 NA NA 
1757106000.0 17034.0 NA 795 1178 0 NA NA NA NA 1187 1833 0 NA NA NA NA 3721 5721 536 NA NA NA NA 1859 2969 573 NA NA NA 
1757106000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 746 NA NA NA NA NA NA 
1757106000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1757106000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 857 NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1757106000.0 200.0 NA 225 466 0 NA NA NA NA 386 640 0 NA NA NA NA 460 1460 306 NA NA NA NA 487 1224 337 NA NA NA 
1757106000.0 2017.1 457 0 225 164 NA NA NA 640 0 336 256 NA NA NA 738 208 459 289 NA NA NA 649 236 443 334 NA NA NA 
1757106000.0 2017.11 493 0 230 164 NA NA NA 679 0 348 260 NA NA NA 840 206 593 296 NA NA NA 733 251 486 331 NA NA NA 
1757106000.0 2017.12 497 0 221 161 NA NA NA 643 0 327 250 NA NA NA 701 202 442 290 NA NA NA 643 224 458 332 NA NA NA 
1757106000.0 2017.13 505 0 NA NA NA NA NA 676 0 NA NA NA NA NA 742 341 NA NA NA NA NA 689 452 NA NA NA NA NA 
1757106000.0 2017.2 423 0 217 162 NA NA NA 561 0 336 250 NA NA NA 619 175 417 290 NA NA NA 527 194 446 345 NA NA NA 
1757106000.0 2017.3 417 0 217 162 NA NA NA 570 0 344 252 NA NA NA 626 204 452 336 NA NA NA 689 305 515 410 NA NA NA 
1757106000.0 2017.4 495 0 218 162 NA NA NA 651 0 337 253 NA NA NA 691 192 420 292 NA NA NA 639 216 434 352 NA NA NA 
1757106000.0 2017.5 484 0 217 163 NA NA NA 634 0 332 253 NA NA NA 663 193 429 288 NA NA NA 620 214 459 337 NA NA NA 
1757106000.0 2017.6 487 0 225 163 NA NA NA 667 0 351 246 NA NA NA 732 203 476 296 NA NA NA 654 230 471 344 NA NA NA 
1757106000.0 2017.7 495 0 221 160 NA NA NA 655 0 346 256 NA NA NA 630 202 431 290 NA NA NA 509 256 439 345 NA NA NA 
1757106000.0 2017.8 207 NA NA NA NA NA NA 326 NA NA NA NA NA NA 468 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1757106000.0 2017.9 496 0 224 163 NA NA NA 677 0 352 250 NA NA NA 644 194 427 285 NA NA NA 597 219 474 322 NA NA NA 
1757106000.0 2018.1 493 0 224 163 NA NA NA 664 0 336 250 NA NA NA 735 207 465 284 NA NA NA 645 235 480 317 NA NA NA 
1757106000.0 2018.11 480 0 235 163 NA NA NA 668 0 360 253 NA NA NA 846 205 601 305 NA NA NA 672 231 486 371 NA NA NA 
1757106000.0 2018.12 496 0 223 162 NA NA NA 664 0 351 256 NA NA NA 706 212 433 282 NA NA NA 711 249 441 318 NA NA NA 
1757106000.0 2018.13 509 0 NA NA NA NA NA 662 0 NA NA NA NA NA 753 333 NA NA NA NA NA 637 393 NA NA NA NA NA 
1757106000.0 2018.2 416 0 213 162 NA NA NA 566 0 324 265 NA NA NA 628 180 421 279 NA NA NA 540 217 446 314 NA NA NA 
1757106000.0 2018.3 411 0 216 162 NA NA NA 550 0 347 255 NA NA NA 645 183 409 284 NA NA NA 600 216 416 329 NA NA NA 
1757106000.0 2018.4 489 0 221 162 NA NA NA 639 0 345 255 NA NA NA 692 195 420 287 NA NA NA 587 218 440 332 NA NA NA 
1757106000.0 2018.5 489 0 221 162 NA NA NA 666 0 340 250 NA NA NA 663 193 420 295 NA NA NA 589 216 430 357 NA NA NA 
1757106000.0 2018.6 494 0 222 162 NA NA NA 663 0 340 258 NA NA NA 732 197 472 291 NA NA NA 632 224 481 337 NA NA NA 
1757106000.0 2018.7 490 0 222 162 NA NA NA 651 0 342 250 NA NA NA 705 201 438 287 NA NA NA 716 230 455 334 NA NA NA 
1757106000.0 2018.8 206 NA NA NA NA NA NA 316 NA NA NA NA NA NA 468 NA NA NA NA NA NA 277 NA NA NA NA NA NA 
1757106000.0 2018.9 486 0 213 162 NA NA NA 655 0 333 255 NA NA NA 665 197 420 291 NA NA NA 688 236 444 346 NA NA NA 
1757106000.0 202.0 NA 242 477 0 NA NA NA NA 385 683 0 NA NA NA NA 459 1618 325 NA NA NA NA 408 1333 429 NA NA NA 
1757106000.0 203.0 NA 234 475 0 NA NA NA NA 393 680 0 NA NA NA NA 498 1578 314 NA NA NA NA 520 1431 335 NA NA NA 
1757106000.0 205.0 NA 263 478 0 NA NA NA NA 399 692 0 NA NA NA NA 451 1500 311 NA NA NA NA 472 1256 340 NA NA NA 
1757106000.0 23634.0 NA 638 703 0 259 NA NA NA 843 909 0 371 NA NA NA 1884 2339 460 900 NA NA NA 1275 1917 486 955 NA NA 
1757106000.0 24034.0 NA 525 598 0 255 NA NA NA 724 874 0 370 NA NA NA 1482 2329 417 929 NA NA NA 854 2059 481 919 NA NA 
1757106000.0 24834.0 NA 602 717 0 261 NA NA NA 858 919 0 352 NA NA NA 1880 2396 465 883 NA NA NA 1277 1861 525 889 NA NA 
1757106000.0 24834.911 139 632 705 0 260 NA NA 236 821 923 0 352 NA NA 6683 4705 4895 1353 933 NA NA 4896 3328 3427 1466 973 NA NA 
1757106000.0 2500.0001 NA 285 0 NA NA NA NA NA 492 0 NA NA NA NA NA 58123 118 NA NA NA NA NA 20595 141 NA NA NA NA 
1757106000.0 2500.0002 NA 334 0 NA NA NA NA NA 567 0 NA NA NA NA NA 60831 124 NA NA NA NA NA 21956 175 NA NA NA NA 
1757106000.0 2500.0003 NA 329 0 NA NA NA NA NA 566 0 NA NA NA NA NA 59821 119 NA NA NA NA NA 21636 145 NA NA NA NA 
1757106000.0 2500.0101 NA 295 0 NA NA NA NA NA 462 0 NA NA NA NA NA 34906 118 NA NA NA NA NA 11234 147 NA NA NA NA 
1757106000.0 2500.0102 NA 311 0 NA NA NA NA NA 499 0 NA NA NA NA NA 50676 124 NA NA NA NA NA 18750 179 NA NA NA NA 
1757106000.0 2500.0103 NA 310 0 NA NA NA NA NA 470 0 NA NA NA NA NA 43895 120 NA NA NA NA NA 13926 170 NA NA NA NA 
