Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743714000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 127 752 462 NA NA NA NA 165 800 514 NA NA NA 
1743714000.0 144.6 NA 407 NA NA NA NA NA NA 598 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 1680 NA NA NA NA NA 
1743714000.0 145.0 NA 428 678 0 NA NA NA NA 618 1001 0 NA NA NA NA 2130 13415 297 NA NA NA NA 912 4969 323 NA NA NA 
1743714000.0 145.001 NA 453 729 0 NA NA NA NA 613 962 0 NA NA NA NA 2252 13038 300 NA NA NA NA 930 4843 320 NA NA NA 
1743714000.0 145.004 NA 439 695 0 NA NA NA NA 616 1001 0 NA NA NA NA 1986 12093 293 NA NA NA NA 860 4576 308 NA NA NA 
1743714000.0 145.005 NA 456 736 0 NA NA NA NA 592 965 0 NA NA NA NA 1995 11720 289 NA NA NA NA 834 4483 305 NA NA NA 
1743714000.0 145.006 NA 424 715 0 NA NA NA NA 608 985 0 NA NA NA NA 2161 12240 298 NA NA NA NA 895 4642 313 NA NA NA 
1743714000.0 145.007 NA 402 646 0 NA NA NA NA 597 903 0 NA NA NA NA 851 3718 283 NA NA NA NA 548 2535 300 NA NA NA 
1743714000.0 145.009 NA 437 756 0 NA NA NA NA 650 998 0 NA NA NA NA 2224 14265 301 NA NA NA NA 939 5168 317 NA NA NA 
1743714000.0 145.01 NA 439 721 0 NA NA NA NA 648 983 0 NA NA NA NA 2331 14479 298 NA NA NA NA 955 5339 319 NA NA NA 
1743714000.0 145.012 NA 428 689 0 NA NA NA NA 599 993 0 NA NA NA NA 1965 12362 301 NA NA NA NA 881 4655 317 NA NA NA 
1743714000.0 145.013 NA 472 705 0 NA NA NA NA 621 1000 0 NA NA NA NA 1973 11684 295 NA NA NA NA 859 4465 312 NA NA NA 
1743714000.0 145.1 NA 410 749 0 NA NA NA NA 610 992 0 NA NA NA NA 2063 13590 299 NA NA NA NA 850 4990 322 NA NA NA 
1743714000.0 145.101 NA 453 722 0 NA NA NA NA 629 1013 0 NA NA NA NA 2321 13575 298 NA NA NA NA 972 5001 318 NA NA NA 
1743714000.0 145.102 NA 438 740 0 NA NA NA NA 630 955 0 NA NA NA NA 2071 12111 304 NA NA NA NA 874 4564 323 NA NA NA 
1743714000.0 145.103 NA 469 714 0 NA NA NA NA 621 960 0 NA NA NA NA 2034 11749 294 NA NA NA NA 948 4495 308 NA NA NA 
1743714000.0 145.104 NA 419 740 0 NA NA NA NA 631 963 0 NA NA NA NA 1904 12324 301 NA NA NA NA 827 4634 318 NA NA NA 
1743714000.0 145.105 NA 462 702 0 NA NA NA NA 613 1030 0 NA NA NA NA 2107 12340 298 NA NA NA NA 882 4650 314 NA NA NA 
1743714000.0 145.106 NA 464 695 0 NA NA NA NA 613 996 0 NA NA NA NA 2159 12294 302 NA NA NA NA 904 4627 319 NA NA NA 
1743714000.0 145.107 NA 416 732 0 NA NA NA NA 598 984 0 NA NA NA NA 1254 6448 299 NA NA NA NA 691 3220 317 NA NA NA 
1743714000.0 145.108 NA 469 694 0 NA NA NA NA 611 995 0 NA NA NA NA 2169 11541 299 NA NA NA NA 921 4429 314 NA NA NA 
1743714000.0 145.11 NA 468 723 0 NA NA NA NA 621 1001 0 NA NA NA NA 2377 14201 296 NA NA NA NA 969 5155 309 NA NA NA 
1743714000.0 145.111 NA 428 690 0 NA NA NA NA 576 953 0 NA NA NA NA 1772 11186 294 NA NA NA NA 767 4381 310 NA NA NA 
1743714000.0 145.112 NA 409 748 0 NA NA NA NA 612 945 0 NA NA NA NA 1951 12448 297 NA NA NA NA 918 4684 319 NA NA NA 
1743714000.0 145.113 NA 423 712 0 NA NA NA NA 602 953 0 NA NA NA NA 2009 12463 297 NA NA NA NA 861 4712 314 NA NA NA 
1743714000.0 145.2 NA 444 726 0 NA NA NA NA 621 1014 0 NA NA NA NA 2215 15098 299 NA NA NA NA 929 5408 323 NA NA NA 
1743714000.0 145.202 NA 433 699 0 NA NA NA NA 627 1025 0 NA NA NA NA 2063 12344 303 NA NA NA NA 866 4617 321 NA NA NA 
1743714000.0 145.203 NA 426 734 0 NA NA NA NA 613 1033 0 NA NA NA NA 2154 12322 300 NA NA NA NA 904 4626 320 NA NA NA 
1743714000.0 145.204 NA 444 730 0 NA NA NA NA 615 983 0 NA NA NA NA 2284 14801 299 NA NA NA NA 1015 5334 318 NA NA NA 
1743714000.0 145.205 NA 458 701 0 NA NA NA NA 634 952 0 NA NA NA NA 2098 12379 298 NA NA NA NA 885 4643 312 NA NA NA 
1743714000.0 145.206 NA 448 731 0 NA NA NA NA 627 960 0 NA NA NA NA 2273 13374 301 NA NA NA NA 941 4938 331 NA NA NA 
1743714000.0 145.208 NA 424 709 0 NA NA NA NA 616 982 0 NA NA NA NA 2376 12600 294 NA NA NA NA 976 4782 310 NA NA NA 
1743714000.0 145.211 NA 436 715 0 NA NA NA NA 586 966 0 NA NA NA NA 1933 12117 297 NA NA NA NA 838 4651 313 NA NA NA 
1743714000.0 145.212 NA 461 711 0 NA NA NA NA 631 993 0 NA NA NA NA 2062 14443 298 NA NA NA NA 903 5289 329 NA NA NA 
1743714000.0 145.213 NA 427 699 0 NA NA NA NA 642 990 0 NA NA NA NA 2065 12497 294 NA NA NA NA 882 4699 316 NA NA NA 
1743714000.0 145.3 NA 399 744 0 NA NA NA NA 613 955 0 NA NA NA NA 2126 13534 305 NA NA NA NA 865 5012 325 NA NA NA 
1743714000.0 145.301 NA 434 696 0 NA NA NA NA 608 965 0 NA NA NA NA 2213 13052 304 NA NA NA NA 930 4884 336 NA NA NA 
1743714000.0 145.302 NA 448 706 0 NA NA NA NA 600 938 0 NA NA NA NA 1907 11053 301 NA NA NA NA 817 4308 314 NA NA NA 
1743714000.0 145.304 NA 441 743 0 NA NA NA NA 637 990 0 NA NA NA NA 2182 14407 303 NA NA NA NA 936 5263 327 NA NA NA 
1743714000.0 145.306 NA 425 760 0 NA NA NA NA 637 959 0 NA NA NA NA 2264 12850 302 NA NA NA NA 935 4773 342 NA NA NA 
1743714000.0 145.309 NA 441 716 0 NA NA NA NA 613 989 0 NA NA NA NA 2110 13114 298 NA NA NA NA 902 5063 318 NA NA NA 
1743714000.0 145.31 NA 430 704 0 NA NA NA NA 620 957 0 NA NA NA NA 2215 13898 301 NA NA NA NA 913 5131 319 NA NA NA 
1743714000.0 145.312 NA 451 701 0 NA NA NA NA 612 982 0 NA NA NA NA 1928 12674 303 NA NA NA NA 832 4731 319 NA NA NA 
1743714000.0 145.313 NA 434 689 0 NA NA NA NA 626 956 0 NA NA NA NA 1961 11651 297 NA NA NA NA 851 4458 311 NA NA NA 
1743714000.0 145.407 NA 427 719 0 NA NA NA NA 629 1017 0 NA NA NA NA 2015 13160 304 NA NA NA NA 885 5022 328 NA NA NA 
1743714000.0 145.411 NA 458 746 0 NA NA NA NA 627 1034 0 NA NA NA NA 2251 15467 301 NA NA NA NA 994 5419 325 NA NA NA 
1743714000.0 145.503 NA 498 733 0 NA NA NA NA 653 1001 0 NA NA NA NA 2683 16549 301 NA NA NA NA 1120 5766 321 NA NA NA 
1743714000.0 145.507 NA 451 714 0 NA NA NA NA 622 997 0 NA NA NA NA 2143 12516 306 NA NA NA NA 911 4796 368 NA NA NA 
1743714000.0 145.607 NA 464 707 0 NA NA NA NA 630 1017 0 NA NA NA NA 1968 11725 299 NA NA NA NA 885 4498 318 NA NA NA 
1743714000.0 145.614 NA 447 737 0 NA NA NA NA 617 985 0 NA NA NA NA 1974 11537 293 NA NA NA NA 882 4457 306 NA NA NA 
1743714000.0 145.707 NA 490 735 0 NA NA NA NA 646 994 0 NA NA NA NA 2097 13158 301 NA NA NA NA 891 4981 326 NA NA NA 
1743714000.0 145.708 NA 476 724 0 NA NA NA NA 637 995 0 NA NA NA NA 2708 16368 305 NA NA NA NA 1110 5781 317 NA NA NA 
1743714000.0 145.714 NA 480 738 0 NA NA NA NA 611 1047 0 NA NA NA NA 2088 13240 295 NA NA NA NA 879 4946 313 NA NA NA 
1743714000.0 148.0 117 269 510 0 NA NA NA 207 375 757 0 NA NA NA 1207 436 1260 338 NA NA NA 1189 470 1172 356 NA NA NA 
1743714000.0 158.0 135 235 501 125 0 NA NA 194 353 708 204 0 NA NA 1282 215 1166 208 364 NA NA 1256 245 1037 426 383 NA NA 
1743714000.0 158.2 NA 269 578 0 NA NA NA NA 401 737 0 NA NA NA NA 278 1165 365 NA NA NA NA 227 1052 400 NA NA NA 
1743714000.0 159.01 NA 198 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1290 153 NA NA NA NA NA 947 214 NA NA NA NA 
1743714000.0 159.02 128 234 118 473 125 0 NA 203 338 177 700 194 0 NA 1422 206 106 969 183 338 NA 1362 191 125 829 199 357 NA 
1743714000.0 159.03 168 329 176 300 199 NA NA 312 452 279 488 283 NA NA 9618 1550 218 708 525 NA NA 10023 1556 296 716 516 NA NA 
1743714000.0 159.1 132 265 494 0 NA NA NA 204 384 708 0 NA NA NA 1524 284 1003 343 NA NA NA 901 178 857 357 NA NA NA 
1743714000.0 159.2 130 263 494 0 NA NA NA 202 369 708 0 NA NA NA 1346 283 972 338 NA NA NA 888 180 845 353 NA NA NA 
1743714000.0 159.3 131 265 520 0 NA NA NA 199 382 709 0 NA NA NA 1207 285 988 346 NA NA NA 811 177 830 375 NA NA NA 
1743714000.0 159.4 130 261 491 0 NA NA NA 202 363 700 0 NA NA NA 1247 276 975 337 NA NA NA 804 191 831 361 NA NA NA 
1743714000.0 160.03 128 222 104 279 188 NA NA 195 325 158 443 271 NA NA 758 218 104 350 302 NA NA 699 201 139 370 272 NA NA 
1743714000.0 160.401 113 223 104 468 179 NA NA 187 331 157 616 270 NA NA 744 220 98 847 271 NA NA 692 195 136 847 273 NA NA 
1743714000.0 161.02 122 336 129 534 126 0 NA 197 542 193 760 196 0 NA 1125 360 114 1245 194 386 NA 1108 317 159 1112 214 405 NA 
1743714000.0 161.03 112 297 118 284 191 NA NA 185 449 180 458 276 NA NA 765 327 105 359 314 NA NA 735 315 144 364 339 NA NA 
1743714000.0 16834.0 NA 456 669 0 168 NA NA NA 631 911 0 240 NA NA NA 872 2190 474 266 NA NA NA 564 1788 497 274 NA NA 
1743714000.0 182.0 118 391 582 129 0 NA NA 190 688 824 205 0 NA NA 787 465 1522 198 380 NA NA 722 323 1496 216 397 NA NA 
1743714000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 835 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1743714000.0 200.0 NA 236 462 0 NA NA NA NA 395 697 0 NA NA NA NA 425 1467 301 NA NA NA NA 369 1243 315 NA NA NA 
1743714000.0 2017.1 498 0 225 173 NA NA NA 638 0 338 270 NA NA NA 721 204 446 284 NA NA NA 644 220 423 308 NA NA NA 
1743714000.0 2017.11 510 0 228 174 NA NA NA 671 0 351 270 NA NA NA 832 218 581 295 NA NA NA 616 240 473 311 NA NA NA 
1743714000.0 2017.12 501 0 223 171 NA NA NA 671 0 325 271 NA NA NA 673 196 423 286 NA NA NA 558 218 417 339 NA NA NA 
1743714000.0 2017.13 496 0 NA NA NA NA NA 664 0 NA NA NA NA NA 807 361 NA NA NA NA NA 827 426 NA NA NA NA NA 
1743714000.0 2017.2 430 0 213 170 NA NA NA 589 0 321 268 NA NA NA 605 179 402 288 NA NA NA 520 315 476 320 NA NA NA 
1743714000.0 2017.3 422 0 216 171 NA NA NA 586 0 339 269 NA NA NA 619 177 413 283 NA NA NA 498 199 409 306 NA NA NA 
1743714000.0 2017.4 498 0 220 171 NA NA NA 679 0 347 265 NA NA NA 687 191 413 286 NA NA NA 599 205 426 336 NA NA NA 
1743714000.0 2017.5 497 0 220 171 NA NA NA 670 0 351 269 NA NA NA 677 194 421 278 NA NA NA 657 209 427 305 NA NA NA 
1743714000.0 2017.6 503 0 225 172 NA NA NA 671 0 334 267 NA NA NA 726 199 460 279 NA NA NA 608 214 452 298 NA NA NA 
1743714000.0 2017.7 501 0 222 170 NA NA NA 652 0 337 256 NA NA NA 678 193 418 288 NA NA NA 646 223 410 324 NA NA NA 
1743714000.0 2017.8 205 NA NA NA NA NA NA 323 NA NA NA NA NA NA 535 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1743714000.0 2017.9 500 0 217 170 NA NA NA 670 0 351 271 NA NA NA 631 195 413 291 NA NA NA 547 245 516 327 NA NA NA 
1743714000.0 2018.1 499 0 222 176 NA NA NA 650 0 356 276 NA NA NA 735 203 461 293 NA NA NA 701 223 449 315 NA NA NA 
1743714000.0 2018.11 512 0 225 177 NA NA NA 673 0 358 264 NA NA NA 852 204 593 310 NA NA NA 641 226 455 401 NA NA NA 
1743714000.0 2018.12 521 0 218 175 NA NA NA 681 0 333 272 NA NA NA 703 199 425 305 NA NA NA 576 213 413 404 NA NA NA 
1743714000.0 2018.13 473 0 NA NA NA NA NA 680 0 NA NA NA NA NA 803 355 NA NA NA NA NA 792 404 NA NA NA NA NA 
1743714000.0 2018.2 432 0 212 174 NA NA NA 575 0 333 265 NA NA NA 638 180 399 293 NA NA NA 565 257 399 309 NA NA NA 
1743714000.0 2018.3 429 0 216 174 NA NA NA 581 0 341 264 NA NA NA 636 184 407 287 NA NA NA 608 375 414 310 NA NA NA 
1743714000.0 2018.4 497 0 217 176 NA NA NA 665 0 347 269 NA NA NA 678 195 414 283 NA NA NA 547 257 400 300 NA NA NA 
1743714000.0 2018.5 501 0 213 175 NA NA NA 660 0 331 271 NA NA NA 676 200 424 287 NA NA NA 532 339 487 306 NA NA NA 
1743714000.0 2018.6 499 0 220 176 NA NA NA 650 0 359 269 NA NA NA 761 198 457 301 NA NA NA 593 220 486 375 NA NA NA 
1743714000.0 2018.7 505 0 216 174 NA NA NA 661 0 328 273 NA NA NA 676 196 414 291 NA NA NA 596 217 397 319 NA NA NA 
1743714000.0 2018.8 204 NA NA NA NA NA NA 324 NA NA NA NA NA NA 522 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1743714000.0 2018.9 528 0 218 175 NA NA NA 670 0 327 267 NA NA NA 661 197 415 292 NA NA NA 536 252 513 338 NA NA NA 
1743714000.0 202.0 NA 252 473 0 NA NA NA NA 402 707 0 NA NA NA NA 472 1599 317 NA NA NA NA 384 1270 338 NA NA NA 
1743714000.0 203.0 NA 255 483 0 NA NA NA NA 398 685 0 NA NA NA NA 456 1543 310 NA NA NA NA 345 1255 325 NA NA NA 
1743714000.0 205.0 NA 243 452 0 NA NA NA NA 371 670 0 NA NA NA NA 430 1407 296 NA NA NA NA 380 1205 309 NA NA NA 
1743714000.0 24834.911 141 600 648 0 230 NA NA 232 824 926 0 341 NA NA 6624 4727 5015 1344 945 NA NA 3443 2848 3050 1425 1049 NA NA 
1743714000.0 2500.011 NA 221 0 NA NA NA NA NA 442 0 NA NA NA NA NA 18843 109 NA NA NA NA NA 5301 131 NA NA NA NA 
1743714000.0 2500.013 NA 286 0 NA NA NA NA NA 452 0 NA NA NA NA NA 23457 109 NA NA NA NA NA 6532 131 NA NA NA NA 
1743714000.0 2500.021 NA 278 196 0 NA NA NA NA 429 288 0 NA NA NA NA 1511 461 110 NA NA NA NA 912 463 125 NA NA NA 
1743714000.0 2500.022 NA 275 195 0 NA NA NA NA 430 294 0 NA NA NA NA 1466 465 111 NA NA NA NA 856 450 124 NA NA NA 
1743714000.0 2500.024 NA 295 202 0 NA NA NA NA 449 295 0 NA NA NA NA 1767 500 111 NA NA NA NA 970 509 123 NA NA NA 
1743714000.0 2500.031 NA 279 184 0 NA NA NA NA 451 257 0 NA NA NA NA 1597 405 110 NA NA NA NA 894 400 125 NA NA NA 
1743714000.0 2500.033 NA 286 187 0 NA NA NA NA 452 261 0 NA NA NA NA 1615 437 111 NA NA NA NA 963 483 126 NA NA NA 
1743714000.0 2500.034 NA 287 191 0 NA NA NA NA 466 261 0 NA NA NA NA 1593 437 106 NA NA NA NA 898 423 128 NA NA NA 
1743714000.0 2500.112 NA 228 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1084 137 NA NA NA NA NA 713 190 NA NA NA NA 
1743714000.0 2500.201 NA 237 0 NA NA NA NA NA 413 0 NA NA NA NA NA 10045 106 NA NA NA NA NA 3945 128 NA NA NA NA 
1743714000.0 2500.212 NA 242 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1227 139 NA NA NA NA NA 852 199 NA NA NA NA 
1743714000.0 2500.224 NA 215 NA NA NA NA NA NA 398 NA NA NA NA NA NA 19441 NA NA NA NA NA NA 5154 NA NA NA NA NA 
1743714000.0 2500.225 NA 254 NA NA NA NA NA NA 433 NA NA NA NA NA NA 20168 NA NA NA NA NA NA 5364 NA NA NA NA NA 
1743714000.0 2500.228 NA 214 NA NA NA NA NA NA 411 NA NA NA NA NA NA 16807 NA NA NA NA NA NA 5029 NA NA NA NA NA 
1743714000.0 2500.234 NA 250 NA NA NA NA NA NA 388 NA NA NA NA NA NA 16113 NA NA NA NA NA NA 4336 NA NA NA NA NA 
1743714000.0 2500.235 NA 262 NA NA NA NA NA NA 448 NA NA NA NA NA NA 16310 NA NA NA NA NA NA 4414 NA NA NA NA NA 
1743714000.0 2500.241 NA 212 NA NA NA NA NA NA 355 NA NA NA NA NA NA 498 NA NA NA NA NA NA 513 NA NA NA NA NA 
1743714000.0 2500.242 NA 164 NA NA NA NA NA NA 275 NA NA NA NA NA NA 870 NA NA NA NA NA NA 555 NA NA NA NA NA 
1743714000.0 2500.243 NA 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 205 NA NA NA NA NA NA 260 NA NA NA NA NA 
1743714000.0 2500.301 NA 291 200 0 NA NA NA NA 455 296 0 NA NA NA NA 1642 435 112 NA NA NA NA 931 384 124 NA NA NA 
1743714000.0 2500.901 NA 135 NA NA NA NA NA NA 245 NA NA NA NA NA NA 692 NA NA NA NA NA NA 608 NA NA NA NA NA 
1743714000.0 2500.902 NA 128 NA NA NA NA NA NA 236 NA NA NA NA NA NA 679 NA NA NA NA NA NA 555 NA NA NA NA NA 
1743714000.0 2500.911 77 98 NA NA NA NA NA 116 183 NA NA NA NA NA 165 230 NA NA NA NA NA 216 289 NA NA NA NA NA 
1743714000.0 250202.17 NA 535 637 0 NA NA NA NA 816 893 0 NA NA NA NA 4706 2119 377 NA NA NA NA 1679 1586 395 NA NA NA 
1743714000.0 250202.172 NA 527 645 0 NA NA NA NA 816 875 0 NA NA NA NA 4650 2166 377 NA NA NA NA 1638 1338 391 NA NA NA 
1743714000.0 250202.18 NA 570 669 0 NA NA NA NA 902 942 0 NA NA NA NA 5898 2495 368 NA NA NA NA 2185 1388 385 NA NA NA 
1743714000.0 250202.2 NA 447 540 0 NA NA NA NA 732 722 0 NA NA NA NA 6029 1702 294 NA NA NA NA 1886 1148 313 NA NA NA 
1743714000.0 250202.4 NA 474 535 0 NA NA NA NA 713 752 0 NA NA NA NA 6020 1748 303 NA NA NA NA 1913 1149 319 NA NA NA 
1743714000.0 250203.17 NA 515 653 0 NA NA NA NA 796 896 0 NA NA NA NA 4537 1995 362 NA NA NA NA 1935 1248 379 NA NA NA 
1743714000.0 250203.18 NA 601 655 0 NA NA NA NA 880 947 0 NA NA NA NA 5803 2314 369 NA NA NA NA 2195 1332 391 NA NA NA 
1743714000.0 250204.17 NA 565 626 0 NA NA NA NA 811 890 0 NA NA NA NA 4444 1962 366 NA NA NA NA 1618 1272 392 NA NA NA 
1743714000.0 250205.17 NA 579 624 0 NA NA NA NA 787 875 0 NA NA NA NA 4398 1802 363 NA NA NA NA 1556 1242 385 NA NA NA 
1743714000.0 250206.17 NA 540 615 0 NA NA NA NA 806 887 0 NA NA NA NA 4416 1807 373 NA NA NA NA 1553 1249 390 NA NA NA 
1743714000.0 250207.18 NA 649 639 0 NA NA NA NA 854 886 0 NA NA NA NA 5350 1969 352 NA NA NA NA 2009 1314 368 NA NA NA 
1743714000.0 250399.0 287 NA NA NA NA NA NA 438 NA NA NA NA NA NA 583 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1743714000.0 250399.17 340 NA NA NA NA NA NA 515 NA NA NA NA NA NA 810 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1743714000.0 250399.18 343 NA NA NA NA NA NA 520 NA NA NA NA NA NA 826 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1743714000.0 250400.0 497 0 221 NA NA NA NA 660 0 346 NA NA NA NA 639 172 440 NA NA NA NA 570 231 539 NA NA NA NA 
1743714000.0 250400.17 537 0 227 NA NA NA NA 735 0 345 NA NA NA NA 801 191 452 NA NA NA NA 699 206 415 NA NA NA NA 
1743714000.0 250400.18 568 0 223 NA NA NA NA 733 0 334 NA NA NA NA 821 198 452 NA NA NA NA 781 276 767 NA NA NA NA 
1743714000.0 250402.0 482 0 227 NA NA NA NA 677 0 337 NA NA NA NA 746 173 470 NA NA NA NA 725 199 419 NA NA NA NA 
1743714000.0 250402.1 290 420 0 NA NA NA NA 452 608 0 NA NA NA NA 561 844 215 NA NA NA NA 548 811 261 NA NA NA NA 
1743714000.0 250402.17 520 0 227 NA NA NA NA 735 0 354 NA NA NA NA 854 201 481 NA NA NA NA 769 219 445 NA NA NA NA 
1743714000.0 250402.171 349 538 0 NA NA NA NA 524 696 0 NA NA NA NA 656 815 202 NA NA NA NA 484 697 219 NA NA NA NA 
1743714000.0 250402.18 576 0 225 NA NA NA NA 787 0 351 NA NA NA NA 866 199 469 NA NA NA NA 707 217 431 NA NA NA NA 
1743714000.0 250402.181 351 546 0 NA NA NA NA 531 730 0 NA NA NA NA 699 851 206 NA NA NA NA 492 592 221 NA NA NA NA 
1743714000.0 250403.0 533 0 221 NA NA NA NA 690 0 338 NA NA NA NA 662 170 444 NA NA NA NA 590 264 473 NA NA NA NA 
1743714000.0 250403.17 555 0 224 NA NA NA NA 741 0 346 NA NA NA NA 807 190 472 NA NA NA NA 704 213 869 NA NA NA NA 
1743714000.0 250403.18 555 0 222 NA NA NA NA 763 0 345 NA NA NA NA 823 189 454 NA NA NA NA 751 206 415 NA NA NA NA 
1743714000.0 250405.0 473 0 220 NA NA NA NA 682 0 325 NA NA NA NA 645 169 437 NA NA NA NA 574 203 592 NA NA NA NA 
1743714000.0 250405.17 532 0 225 NA NA NA NA 719 0 341 NA NA NA NA 792 191 446 NA NA NA NA 711 208 409 NA NA NA NA 
1743714000.0 250405.18 544 0 222 NA NA NA NA 741 0 334 NA NA NA NA 820 191 449 NA NA NA NA 806 215 484 NA NA NA NA 
1743714000.0 250406.0 482 0 223 NA NA NA NA 679 0 351 NA NA NA NA 619 175 421 NA NA NA NA 602 271 400 NA NA NA NA 
1743714000.0 250406.17 531 0 223 NA NA NA NA 722 0 344 NA NA NA NA 723 191 430 NA NA NA NA 834 215 404 NA NA NA NA 
1743714000.0 250406.18 544 0 222 NA NA NA NA 783 0 333 NA NA NA NA 734 195 430 NA NA NA NA 755 252 427 NA NA NA NA 
1743714000.0 250407.0 398 0 216 NA NA NA NA 590 0 344 NA NA NA NA 592 146 430 NA NA NA NA 570 202 509 NA NA NA NA 
1743714000.0 250407.17 469 0 223 NA NA NA NA 657 0 344 NA NA NA NA 705 166 450 NA NA NA NA 667 194 438 NA NA NA NA 
1743714000.0 250407.18 478 0 218 NA NA NA NA 670 0 344 NA NA NA NA 726 172 437 NA NA NA NA 654 366 468 NA NA NA NA 
1743714000.0 250408.0 463 0 224 NA NA NA NA 682 0 355 NA NA NA NA 693 183 470 NA NA NA NA 578 365 775 NA NA NA NA 
1743714000.0 250408.17 612 0 235 NA NA NA NA 744 0 350 NA NA NA NA 861 200 489 NA NA NA NA 695 224 432 NA NA NA NA 
1743714000.0 250408.18 536 0 226 NA NA NA NA 786 0 338 NA NA NA NA 895 197 490 NA NA NA NA 729 213 622 NA NA NA NA 
1743714000.0 250409.0 478 0 229 NA NA NA NA 671 0 354 NA NA NA NA 860 176 594 NA NA NA NA 798 198 445 NA NA NA NA 
1743714000.0 250409.17 576 0 233 NA NA NA NA 797 0 347 NA NA NA NA 981 209 596 NA NA NA NA 732 228 453 NA NA NA NA 
1743714000.0 250409.18 578 0 231 NA NA NA NA 775 0 354 NA NA NA NA 1030 206 597 NA NA NA NA 759 226 448 NA NA NA NA 
1743714000.0 25234.0 155 615 651 0 243 NA NA 247 839 872 0 343 NA NA 2974 1652 2128 434 754 NA NA 1419 984 1846 461 719 NA NA 
1743714000.0 25406.0 554 0 219 NA NA NA NA 799 0 338 NA NA NA NA 1646 183 421 NA NA NA NA 993 219 400 NA NA NA NA 
1743714000.0 25634.0 155 669 649 0 241 NA NA 236 830 889 0 346 NA NA 2913 1596 2210 415 748 NA NA 1390 925 1693 434 751 NA NA 
1743714000.0 26034.0 154 612 643 0 241 NA NA 238 818 909 0 339 NA NA 2996 1636 2155 427 767 NA NA 1443 954 1756 450 802 NA NA 
1743714000.0 26434.0 162 615 648 0 240 NA NA 233 795 896 0 338 NA NA 2994 1599 2146 429 759 NA NA 1426 959 1635 446 786 NA NA 
1743714000.0 26834.0 161 605 659 0 242 NA NA 238 791 907 0 342 NA NA 2643 1547 2040 374 696 NA NA 1154 1048 1607 420 711 NA NA 
1743714000.0 27234.0 183 611 643 0 244 NA NA 256 830 960 0 338 NA NA 2891 1669 2209 439 758 NA NA 1518 996 1715 537 729 NA NA 
1743714000.0 27634.0 169 615 648 0 242 NA NA 234 836 944 0 339 NA NA 3059 1636 2165 428 756 NA NA 1466 1074 1617 453 741 NA NA 
1743714000.0 28034.0 167 624 694 0 243 NA NA 246 790 931 0 346 NA NA 2563 1542 2076 374 674 NA NA 1151 923 1730 414 691 NA NA 
1743714000.0 28434.0 156 613 645 0 244 NA NA 231 802 896 0 335 NA NA 3042 1625 2106 422 768 NA NA 1424 1024 1584 444 845 NA NA 
1743714000.0 28834.0 159 662 646 0 242 NA NA 235 839 910 0 350 NA NA 2728 1553 2071 376 680 NA NA 1258 950 1672 408 696 NA NA 
1743714000.0 29234.0 167 615 647 0 244 NA NA 242 802 909 0 340 NA NA 2519 1564 2074 370 696 NA NA 1124 952 1623 390 714 NA NA 
1743714000.0 29634.21 NA 636 340 266 NA NA NA NA 794 505 404 NA NA NA NA 1607 769 634 NA NA NA NA 893 554 463 NA NA NA 
1743714000.0 29634.5 NA 611 234 0 NA NA NA NA 855 339 0 NA NA NA NA 1705 741 139 NA NA NA NA 1026 706 156 NA NA NA 
1743714000.0 29634.75 NA 622 0 NA NA NA NA NA 870 0 NA NA NA NA NA 1752 132 NA NA NA NA NA 1231 160 NA NA NA NA 
1743714000.0 29634.911 144 581 609 0 243 NA NA 238 824 913 0 336 NA NA 7167 4968 5186 1503 879 NA NA 4012 3264 3365 1625 945 NA NA 
1743714000.0 300.0 120 264 511 0 NA NA NA 257 407 756 0 NA NA NA 791 238 978 317 NA NA NA 718 324 998 333 NA NA NA 
1743714000.0 302.0 123 263 509 0 NA NA NA 256 424 730 0 NA NA NA 695 234 978 323 NA NA NA 544 315 967 345 NA NA NA 
1743714000.0 30434.0 168 607 608 0 244 NA NA 242 807 899 0 343 NA NA 2474 1539 2048 370 708 NA NA 1149 975 1625 390 924 NA NA 
