Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742335200.0 136.842 NA 219 548 0 NA NA NA NA 330 773 0 NA NA NA NA 450 12350 195 NA NA NA NA 513 4457 210 NA NA NA 
1742335200.0 136.847 NA 216 552 0 NA NA NA NA 340 743 0 NA NA NA NA 469 9191 189 NA NA NA NA 384 3415 202 NA NA NA 
1742335200.0 136.848 NA 216 564 0 NA NA NA NA 336 775 0 NA NA NA NA 477 11264 193 NA NA NA NA 489 4006 207 NA NA NA 
1742335200.0 136.8501 NA 215 527 0 NA NA NA NA 333 712 0 NA NA NA NA 463 7751 184 NA NA NA NA 453 3019 197 NA NA NA 
1742335200.0 136.851 NA 216 595 0 NA NA NA NA 332 864 0 NA NA NA NA 496 7430 272 NA NA NA NA 422 2958 321 NA NA NA 
1742335200.0 136.852 NA 217 578 0 NA NA NA NA 328 797 0 NA NA NA NA 443 9016 201 NA NA NA NA 398 3397 213 NA NA NA 
1742335200.0 136.854 NA 217 551 0 NA NA NA NA 347 725 0 NA NA NA NA 488 7925 184 NA NA NA NA 471 3060 197 NA NA NA 
1742335200.0 136.855 NA 215 681 0 NA NA NA NA 325 945 0 NA NA NA NA 463 7192 233 NA NA NA NA 434 3166 242 NA NA NA 
1742335200.0 136.8561 NA 204 507 0 NA NA NA NA 331 745 0 NA NA NA NA 371 1795 251 NA NA NA NA 498 1460 267 NA NA NA 
1742335200.0 136.8562 NA 202 494 0 NA NA NA NA 316 724 0 NA NA NA NA 347 1717 240 NA NA NA NA 452 1465 259 NA NA NA 
1742335200.0 136.859 NA 220 543 0 NA NA NA NA 343 788 0 NA NA NA NA 440 10079 189 NA NA NA NA 407 3706 201 NA NA NA 
1742335200.0 136.861 NA 216 648 0 NA NA NA NA 330 910 0 NA NA NA NA 445 9431 276 NA NA NA NA 444 3409 324 NA NA NA 
1742335200.0 136.862 NA 216 601 0 NA NA NA NA 326 855 0 NA NA NA NA 442 9877 217 NA NA NA NA 470 3589 230 NA NA NA 
1742335200.0 136.863 NA 215 673 0 NA NA NA NA 347 874 0 NA NA NA NA 468 9825 269 NA NA NA NA 481 3485 282 NA NA NA 
1742335200.0 136.865 NA 216 592 0 NA NA NA NA 328 817 0 NA NA NA NA 441 10907 208 NA NA NA NA 555 3932 221 NA NA NA 
1742335200.0 136.866 NA 215 571 0 NA NA NA NA 338 775 0 NA NA NA NA 460 10006 189 NA NA NA NA 458 3603 204 NA NA NA 
1742335200.0 136.867 NA 215 802 0 NA NA NA NA 318 1007 0 NA NA NA NA 450 9746 241 NA NA NA NA 419 3613 257 NA NA NA 
1742335200.0 136.868 NA 215 690 0 NA NA NA NA 333 933 0 NA NA NA NA 452 8172 278 NA NA NA NA 497 3707 351 NA NA NA 
1742335200.0 136.869 NA 217 548 0 NA NA NA NA 330 785 0 NA NA NA NA 472 10187 215 NA NA NA NA 398 3757 229 NA NA NA 
1742335200.0 136.872 NA 217 555 0 NA NA NA NA 344 767 0 NA NA NA NA 470 10035 190 NA NA NA NA 453 3674 207 NA NA NA 
1742335200.0 136.873 NA 215 615 0 NA NA NA NA 332 880 0 NA NA NA NA 461 8713 272 NA NA NA NA 414 3182 392 NA NA NA 
1742335200.0 136.874 NA 216 604 0 NA NA NA NA 328 842 0 NA NA NA NA 447 9033 204 NA NA NA NA 397 3496 218 NA NA NA 
1742335200.0 136.876 NA 216 577 0 NA NA NA NA 338 846 0 NA NA NA NA 447 11182 204 NA NA NA NA 498 3986 268 NA NA NA 
1742335200.0 136.877 NA 216 548 0 NA NA NA NA 328 825 0 NA NA NA NA 448 8895 199 NA NA NA NA 442 3561 212 NA NA NA 
1742335200.0 136.878 NA 216 601 0 NA NA NA NA 332 784 0 NA NA NA NA 448 9522 187 NA NA NA NA 369 3484 202 NA NA NA 
1742335200.0 136.879 NA 215 721 0 NA NA NA NA 334 991 0 NA NA NA NA 450 8764 240 NA NA NA NA 393 3399 262 NA NA NA 
1742335200.0 136.88 NA 215 822 0 NA NA NA NA 338 985 0 NA NA NA NA 460 6952 278 NA NA NA NA 532 2963 373 NA NA NA 
1742335200.0 136.881 NA 216 504 0 NA NA NA NA 338 737 0 NA NA NA NA 504 7848 208 NA NA NA NA 448 3261 224 NA NA NA 
1742335200.0 136.883 NA 217 570 0 NA NA NA NA 333 784 0 NA NA NA NA 445 11823 191 NA NA NA NA 573 4191 203 NA NA NA 
1742335200.0 136.884 NA 217 505 0 NA NA NA NA 342 751 0 NA NA NA NA 488 8246 185 NA NA NA NA 436 3292 195 NA NA NA 
1742335200.0 136.885 NA 215 609 0 NA NA NA NA 333 883 0 NA NA NA NA 465 8872 269 NA NA NA NA 658 3333 388 NA NA NA 
1742335200.0 136.886 NA 217 562 0 NA NA NA NA 333 823 0 NA NA NA NA 450 8615 201 NA NA NA NA 481 3307 211 NA NA NA 
1742335200.0 136.8862 NA 219 599 0 NA NA NA NA 341 817 0 NA NA NA NA 449 9122 210 NA NA NA NA 454 3421 224 NA NA NA 
1742335200.0 136.887 NA 217 599 0 NA NA NA NA 338 870 0 NA NA NA NA 476 8619 271 NA NA NA NA 482 3289 385 NA NA NA 
1742335200.0 136.888 NA 216 613 0 NA NA NA NA 333 833 0 NA NA NA NA 446 10588 203 NA NA NA NA 474 3768 220 NA NA NA 
1742335200.0 136.889 NA 215 611 0 NA NA NA NA 333 840 0 NA NA NA NA 444 9615 208 NA NA NA NA 447 3536 223 NA NA NA 
1742335200.0 136.89 NA 216 517 0 NA NA NA NA 337 744 0 NA NA NA NA 476 8985 181 NA NA NA NA 466 3428 193 NA NA NA 
1742335200.0 136.891 NA 217 744 0 NA NA NA NA 333 981 0 NA NA NA NA 447 8692 234 NA NA NA NA 396 3338 250 NA NA NA 
1742335200.0 136.892 NA 215 692 0 NA NA NA NA 339 989 0 NA NA NA NA 446 7991 278 NA NA NA NA 413 3518 401 NA NA NA 
1742335200.0 136.893 NA 215 544 0 NA NA NA NA 332 769 0 NA NA NA NA 481 8856 207 NA NA NA NA 422 3466 217 NA NA NA 
1742335200.0 136.895 NA 218 548 0 NA NA NA NA 346 784 0 NA NA NA NA 454 11042 190 NA NA NA NA 504 3887 203 NA NA NA 
1742335200.0 136.896 NA 215 532 0 NA NA NA NA 330 754 0 NA NA NA NA 496 8301 186 NA NA NA NA 410 3184 197 NA NA NA 
1742335200.0 136.898 NA 216 545 0 NA NA NA NA 338 822 0 NA NA NA NA 479 8956 183 NA NA NA NA 603 3396 197 NA NA NA 
1742335200.0 136.899 NA 340 158 0 NA NA NA NA 576 277 0 NA NA NA NA 1003 220 206 NA NA NA NA 624 253 241 NA NA NA 
1742335200.0 136.901 NA 265 246 255 154 251 267 NA 406 394 347 213 375 431 NA 5374 1179 907 436 493 747 NA 5562 1526 1049 562 542 793 
1742335200.0 136.902 NA 271 243 250 154 249 268 NA 406 385 344 213 375 432 NA 4748 1077 1037 442 508 761 NA 4919 1379 1204 480 647 889 
1742335200.0 136.903 NA 299 291 351 167 315 290 NA 496 430 440 223 434 416 NA 6529 3445 2978 695 866 1219 NA 6720 3668 3039 824 1006 1287 
1742335200.0 136.904 NA 319 281 311 162 286 283 NA 501 439 436 219 434 432 NA 6367 2147 1901 538 674 1046 NA 6563 2300 1964 561 762 1393 
1742335200.0 1364.0 NA 250 467 0 NA NA NA NA 397 642 0 NA NA NA NA 432 1336 276 NA NA NA NA 387 1272 287 NA NA NA 
1742335200.0 1365.0 NA 254 469 0 NA NA NA NA 400 668 0 NA NA NA NA 444 1358 281 NA NA NA NA 413 1270 303 NA NA NA 
1742335200.0 1366.0 NA 250 467 0 NA NA NA NA 380 667 0 NA NA NA NA 433 1383 282 NA NA NA NA 738 1261 301 NA NA NA 
1742335200.0 138.1 NA 337 146 0 NA NA NA NA 523 249 0 NA NA NA NA 900 218 210 NA NA NA NA 743 250 267 NA NA NA 
1742335200.0 138.3 NA 54 578 0 NA NA NA NA 147 762 0 NA NA NA NA 39 28296 263 NA NA NA NA 205 11697 395 NA NA NA 
1742335200.0 139.001 NA 222 492 0 NA NA NA NA 354 733 0 NA NA NA NA 417 2320 203 NA NA NA NA 351 2063 215 NA NA NA 
1742335200.0 139.003 NA 219 394 0 NA NA NA NA 328 560 0 NA NA NA NA 426 2081 131 NA NA NA NA 346 1869 347 NA NA NA 
1742335200.0 139.004 NA 221 503 0 NA NA NA NA 337 724 0 NA NA NA NA 445 2229 242 NA NA NA NA 352 1944 257 NA NA NA 
1742335200.0 139901.0 NA 253 470 0 NA NA NA NA 400 655 0 NA NA NA NA 434 1385 280 NA NA NA NA 404 1227 292 NA NA NA 
1742335200.0 139902.0 NA 260 479 0 NA NA NA NA 397 686 0 NA NA NA NA 459 1447 284 NA NA NA NA 414 1261 311 NA NA NA 
1742335200.0 13992501.0 NA 446 689 0 NA NA NA NA 671 1046 0 NA NA NA NA 1419 2399 302 NA NA NA NA 797 1691 340 NA NA NA 
1742335200.0 13992502.0 NA 438 699 0 NA NA NA NA 658 990 0 NA NA NA NA 1455 2618 307 NA NA NA NA 796 1830 493 NA NA NA 
1742335200.0 140.001 NA 217 549 0 NA NA NA NA 337 779 0 NA NA NA NA 415 1874 233 NA NA NA NA 396 1514 247 NA NA NA 
1742335200.0 140.002 NA 226 568 0 NA NA NA NA 343 751 0 NA NA NA NA 448 2353 247 NA NA NA NA 325 1705 262 NA NA NA 
1742335200.0 140.003 NA 218 590 0 NA NA NA NA 346 815 0 NA NA NA NA 406 1830 239 NA NA NA NA 470 1484 256 NA NA NA 
1742335200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 309 1745 401 NA NA NA NA 331 1675 418 NA NA NA 
1742335200.0 140.005 NA 221 553 0 NA NA NA NA 348 815 0 NA NA NA NA 419 1920 229 NA NA NA NA 438 1522 245 NA NA NA 
1742335200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 298 1742 397 NA NA NA NA 300 1691 412 NA NA NA 
1742335200.0 140.007 NA 207 554 0 NA NA NA NA 325 833 0 NA NA NA NA 333 2035 399 NA NA NA NA 316 1789 412 NA NA NA 
1742335200.0 140.008 NA 192 534 0 NA NA NA NA 303 815 0 NA NA NA NA 310 1883 400 NA NA NA NA 401 1737 419 NA NA NA 
1742335200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 295 1776 398 NA NA NA NA 302 1633 414 NA NA NA 
1742335200.0 140.01 NA 226 562 0 NA NA NA NA 352 791 0 NA NA NA NA 513 2760 265 NA NA NA NA 362 1905 354 NA NA NA 
1742335200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 301 1796 401 NA NA NA NA 301 1674 424 NA NA NA 
1742335200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 295 1762 407 NA NA NA NA 299 1945 422 NA NA NA 
1742335200.0 140.024 NA 217 631 0 NA NA NA NA 338 876 0 NA NA NA NA 545 9001 245 NA NA NA NA 448 3294 263 NA NA NA 
1742335200.0 140.026 NA 217 650 0 NA NA NA NA 328 911 0 NA NA NA NA 548 9777 250 NA NA NA NA 395 3512 301 NA NA NA 
1742335200.0 140.044 NA 217 645 0 NA NA NA NA 328 876 0 NA NA NA NA 560 10213 246 NA NA NA NA 406 3615 301 NA NA NA 
1742335200.0 140.045 NA 217 676 0 NA NA NA NA 330 905 0 NA NA NA NA 570 11418 249 NA NA NA NA 438 4043 267 NA NA NA 
1742335200.0 140.046 NA 217 680 0 NA NA NA NA 334 959 0 NA NA NA NA 572 11487 252 NA NA NA NA 457 3939 275 NA NA NA 
1742335200.0 140.047 NA 216 687 0 NA NA NA NA 343 911 0 NA NA NA NA 555 10162 247 NA NA NA NA 423 3622 260 NA NA NA 
1742335200.0 140.048 NA 216 641 0 NA NA NA NA 333 913 0 NA NA NA NA 567 9094 240 NA NA NA NA 548 3320 257 NA NA NA 
1742335200.0 140.049 NA 217 646 0 NA NA NA NA 328 902 0 NA NA NA NA 549 9665 239 NA NA NA NA 392 3530 259 NA NA NA 
1742335200.0 140.05 NA 217 645 0 NA NA NA NA 338 882 0 NA NA NA NA 566 8878 242 NA NA NA NA 444 3282 255 NA NA NA 
1742335200.0 140.062 NA 215 695 0 NA NA NA NA 340 950 0 NA NA NA NA 580 10469 245 NA NA NA NA 411 3640 260 NA NA NA 
1742335200.0 140.064 NA 216 651 0 NA NA NA NA 338 905 0 NA NA NA NA 596 11784 248 NA NA NA NA 413 4110 270 NA NA NA 
1742335200.0 140.065 NA 216 678 0 NA NA NA NA 333 908 0 NA NA NA NA 566 11980 244 NA NA NA NA 449 4156 261 NA NA NA 
1742335200.0 140.067 NA 216 700 0 NA NA NA NA 328 941 0 NA NA NA NA 565 10638 245 NA NA NA NA 432 3706 260 NA NA NA 
1742335200.0 140.068 NA 215 667 0 NA NA NA NA 328 931 0 NA NA NA NA 563 10649 244 NA NA NA NA 395 3671 282 NA NA NA 
1742335200.0 140.069 NA 216 648 0 NA NA NA NA 339 931 0 NA NA NA NA 595 10402 242 NA NA NA NA 417 3671 266 NA NA NA 
1742335200.0 140.102 NA 217 716 0 NA NA NA NA 334 956 0 NA NA NA NA 595 11984 247 NA NA NA NA 465 4281 287 NA NA NA 
1742335200.0 140.105 NA 216 766 0 NA NA NA NA 334 1007 0 NA NA NA NA 571 11365 242 NA NA NA NA 468 4076 255 NA NA NA 
1742335200.0 140.106 NA 216 718 0 NA NA NA NA 337 955 0 NA NA NA NA 555 10843 250 NA NA NA NA 423 4036 268 NA NA NA 
1742335200.0 140.107 NA 216 722 0 NA NA NA NA 332 946 0 NA NA NA NA 574 10695 245 NA NA NA NA 427 3881 272 NA NA NA 
1742335200.0 140.108 NA 228 719 0 NA NA NA NA 337 969 0 NA NA NA NA 575 10515 250 NA NA NA NA 435 3854 262 NA NA NA 
1742335200.0 140.11 NA 216 678 0 NA NA NA NA 337 904 0 NA NA NA NA 575 9617 246 NA NA NA NA 389 3597 261 NA NA NA 
1742335200.0 140.111 NA 216 662 0 NA NA NA NA 340 992 0 NA NA NA NA 563 10348 249 NA NA NA NA 407 3754 264 NA NA NA 
1742335200.0 140.112 NA 216 714 0 NA NA NA NA 340 982 0 NA NA NA NA 572 11460 246 NA NA NA NA 434 4092 263 NA NA NA 
1742335200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 284 1531 739 NA NA NA NA 286 1441 772 NA NA NA 
1742335200.0 140.6 NA 80 417 0 NA NA NA NA 150 622 0 NA NA NA NA 68 660 233 NA NA NA NA 92 538 265 NA NA NA 
1742335200.0 140.61 NA 429 0 NA NA NA NA NA 669 0 NA NA NA NA NA 1203 231 NA NA NA NA NA 810 249 NA NA NA NA 
1742335200.0 141.001 NA 216 656 0 NA NA NA NA 337 946 0 NA NA NA NA 576 10560 244 NA NA NA NA 431 3726 294 NA NA NA 
1742335200.0 141.003 NA 216 671 0 NA NA NA NA 336 879 0 NA NA NA NA 556 10394 245 NA NA NA NA 411 3656 329 NA NA NA 
1742335200.0 141.004 NA 222 611 0 NA NA NA NA 347 814 0 NA NA NA NA 459 2762 234 NA NA NA NA 348 1751 250 NA NA NA 
1742335200.0 141.008 NA 216 684 0 NA NA NA NA 327 930 0 NA NA NA NA 556 12309 248 NA NA NA NA 474 4212 262 NA NA NA 
1742335200.0 141.008421 NA 217 159 0 NA NA NA NA 338 244 0 NA NA NA NA 580 580 128 NA NA NA NA 399 678 274 NA NA NA 
1742335200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 304 2527 667 NA NA NA NA 310 2263 684 NA NA NA 
1742335200.0 141.01 NA 216 684 0 NA NA NA NA 333 950 0 NA NA NA NA 549 11409 247 NA NA NA NA 447 3925 279 NA NA NA 
1742335200.0 141.011 NA 215 648 0 NA NA NA NA 331 886 0 NA NA NA NA 541 10199 244 NA NA NA NA 421 3606 262 NA NA NA 
1742335200.0 141.013 NA 216 657 0 NA NA NA NA 350 941 0 NA NA NA NA 565 10148 241 NA NA NA NA 412 3557 263 NA NA NA 
1742335200.0 141.031 NA 216 686 0 NA NA NA NA 332 902 0 NA NA NA NA 584 11324 241 NA NA NA NA 437 3893 252 NA NA NA 
1742335200.0 141.033 NA 217 685 0 NA NA NA NA 337 925 0 NA NA NA NA 568 12443 248 NA NA NA NA 416 4245 267 NA NA NA 
1742335200.0 141.034 NA 216 684 0 NA NA NA NA 343 947 0 NA NA NA NA 576 13090 247 NA NA NA NA 540 4317 263 NA NA NA 
1742335200.0 141.035 NA 216 700 0 NA NA NA NA 335 918 0 NA NA NA NA 571 13097 252 NA NA NA NA 525 4379 268 NA NA NA 
1742335200.0 141.037 NA 217 663 0 NA NA NA NA 343 950 0 NA NA NA NA 559 10584 245 NA NA NA NA 448 3704 261 NA NA NA 
1742335200.0 141.038 NA 216 692 0 NA NA NA NA 331 934 0 NA NA NA NA 577 11876 243 NA NA NA NA 416 4187 258 NA NA NA 
1742335200.0 141.039 NA 216 671 0 NA NA NA NA 332 949 0 NA NA NA NA 588 10920 245 NA NA NA NA 450 3765 293 NA NA NA 
1742335200.0 141.042 NA 217 677 0 NA NA NA NA 338 933 0 NA NA NA NA 536 9492 244 NA NA NA NA 546 3508 261 NA NA NA 
1742335200.0 141.045 NA 216 721 0 NA NA NA NA 336 988 0 NA NA NA NA 597 20338 238 NA NA NA NA 440 6185 252 NA NA NA 
1742335200.0 141.049 NA 216 687 0 NA NA NA NA 333 901 0 NA NA NA NA 579 11367 250 NA NA NA NA 446 3907 264 NA NA NA 
1742335200.0 141.101 NA 217 732 0 NA NA NA NA 340 996 0 NA NA NA NA 498 8400 255 NA NA NA NA 397 3779 276 NA NA NA 
1742335200.0 141.105 NA 221 664 0 NA NA NA NA 340 920 0 NA NA NA NA 491 5288 249 NA NA NA NA 421 3280 269 NA NA NA 
1742335200.0 141.109 NA 219 797 0 NA NA NA NA 344 1034 0 NA NA NA NA 498 7688 253 NA NA NA NA 362 3665 266 NA NA NA 
1742335200.0 141.111 NA 202 667 0 NA NA NA NA 334 973 0 NA NA NA NA 639 13236 275 NA NA NA NA 498 5138 320 NA NA NA 
1742335200.0 143.201 120 342 591 0 NA NA NA 192 589 841 0 NA NA NA 1187 534 1829 400 NA NA NA 1160 775 1710 412 NA NA NA 
1742335200.0 144.6 NA 391 NA NA NA NA NA NA 570 NA NA NA NA NA NA 2318 NA NA NA NA NA NA 1982 NA NA NA NA NA 
1742335200.0 145.007 NA 417 652 0 NA NA NA NA 606 949 0 NA NA NA NA 1112 4058 293 NA NA NA NA 814 2934 422 NA NA NA 
1742335200.0 145.107 NA 454 687 0 NA NA NA NA 638 978 0 NA NA NA NA 1438 6674 297 NA NA NA NA 867 3363 319 NA NA NA 
1742335200.0 145.307 NA 429 695 0 NA NA NA NA 643 987 0 NA NA NA NA 1553 7345 299 NA NA NA NA 851 3646 319 NA NA NA 
1742335200.0 145.4 NA 463 746 0 NA NA NA NA 691 1038 0 NA NA NA NA 2982 18126 299 NA NA NA NA 1316 6249 314 NA NA NA 
1742335200.0 145.401 NA 478 748 0 NA NA NA NA 672 1075 0 NA NA NA NA 3209 19382 309 NA NA NA NA 1329 6555 337 NA NA NA 
1742335200.0 145.404 NA 467 799 0 NA NA NA NA 662 1104 0 NA NA NA NA 2750 20102 301 NA NA NA NA 1196 6913 342 NA NA NA 
1742335200.0 145.409 NA 470 748 0 NA NA NA NA 667 1057 0 NA NA NA NA 3016 20299 300 NA NA NA NA 1290 6869 322 NA NA NA 
1742335200.0 145.41 NA 479 765 0 NA NA NA NA 686 1041 0 NA NA NA NA 3168 18931 303 NA NA NA NA 1301 6545 321 NA NA NA 
1742335200.0 145.412 NA 463 790 0 NA NA NA NA 690 1036 0 NA NA NA NA 2664 18173 300 NA NA NA NA 1325 6326 334 NA NA NA 
1742335200.0 145.5 NA 468 734 0 NA NA NA NA 678 1021 0 NA NA NA NA 3099 19383 314 NA NA NA NA 1300 6704 356 NA NA NA 
1742335200.0 145.501 NA 480 739 0 NA NA NA NA 699 1051 0 NA NA NA NA 3339 19913 308 NA NA NA NA 1347 6673 323 NA NA NA 
1742335200.0 145.504 NA 465 794 0 NA NA NA NA 704 1069 0 NA NA NA NA 2929 18134 292 NA NA NA NA 1393 6269 306 NA NA NA 
1742335200.0 145.509 NA 471 740 0 NA NA NA NA 693 1057 0 NA NA NA NA 3235 19623 313 NA NA NA NA 1314 6605 437 NA NA NA 
1742335200.0 145.51 NA 474 734 0 NA NA NA NA 651 1019 0 NA NA NA NA 3268 19587 315 NA NA NA NA 1340 6692 618 NA NA NA 
1742335200.0 145.512 NA 464 737 0 NA NA NA NA 678 1075 0 NA NA NA NA 2689 17769 299 NA NA NA NA 1146 6118 309 NA NA NA 
1742335200.0 145.6 NA 468 782 0 NA NA NA NA 656 1081 0 NA NA NA NA 2969 18166 302 NA NA NA NA 1448 6316 318 NA NA NA 
1742335200.0 145.601 NA 484 752 0 NA NA NA NA 710 1066 0 NA NA NA NA 3465 19604 306 NA NA NA NA 1364 6639 333 NA NA NA 
1742335200.0 145.602 NA 463 729 0 NA NA NA NA 678 1063 0 NA NA NA NA 2742 17176 298 NA NA NA NA 1158 6024 310 NA NA NA 
1742335200.0 145.604 NA 465 763 0 NA NA NA NA 672 1041 0 NA NA NA NA 2899 19347 314 NA NA NA NA 1232 6720 356 NA NA NA 
1742335200.0 145.609 NA 464 787 0 NA NA NA NA 661 1041 0 NA NA NA NA 3063 17793 299 NA NA NA NA 1289 6215 312 NA NA NA 
1742335200.0 145.61 NA 477 731 0 NA NA NA NA 704 1018 0 NA NA NA NA 3345 18894 300 NA NA NA NA 1471 6555 316 NA NA NA 
1742335200.0 145.612 NA 461 752 0 NA NA NA NA 672 1041 0 NA NA NA NA 2751 17904 303 NA NA NA NA 1181 6185 320 NA NA NA 
1742335200.0 145.7 NA 469 732 0 NA NA NA NA 670 1088 0 NA NA NA NA 2921 20029 310 NA NA NA NA 1262 7247 338 NA NA NA 
1742335200.0 145.701 NA 485 748 0 NA NA NA NA 710 1021 0 NA NA NA NA 3342 20040 305 NA NA NA NA 1397 7090 371 NA NA NA 
1742335200.0 145.703 NA 477 735 0 NA NA NA NA 675 1043 0 NA NA NA NA 3008 17983 297 NA NA NA NA 1413 6177 308 NA NA NA 
1742335200.0 145.704 NA 510 760 0 NA NA NA NA 704 1097 0 NA NA NA NA 3168 21807 309 NA NA NA NA 1305 7147 332 NA NA NA 
1742335200.0 145.706 NA 473 788 0 NA NA NA NA 659 1079 0 NA NA NA NA 3303 19487 317 NA NA NA NA 1348 6612 355 NA NA NA 
1742335200.0 145.709 NA 470 736 0 NA NA NA NA 667 1041 0 NA NA NA NA 2980 19184 305 NA NA NA NA 1298 6578 333 NA NA NA 
1742335200.0 145.71 NA 515 741 0 NA NA NA NA 667 1073 0 NA NA NA NA 3367 21205 300 NA NA NA NA 1349 7069 312 NA NA NA 
1742335200.0 145.711 NA 454 770 0 NA NA NA NA 659 998 0 NA NA NA NA 2674 17966 292 NA NA NA NA 1329 6269 306 NA NA NA 
1742335200.0 145.712 NA 471 733 0 NA NA NA NA 662 1085 0 NA NA NA NA 2888 19631 309 NA NA NA NA 1241 6674 336 NA NA NA 
1742335200.0 145.713 NA 468 809 0 NA NA NA NA 650 1041 0 NA NA NA NA 2856 17349 306 NA NA NA NA 1191 6017 396 NA NA NA 
1742335200.0 158.0 115 252 516 123 0 NA NA 195 362 765 192 0 NA NA 1473 396 1409 206 349 NA NA 1482 497 1206 235 362 NA NA 
1742335200.0 158.2 NA 286 543 0 NA NA NA NA 414 748 0 NA NA NA NA 465 1355 356 NA NA NA NA 454 1234 449 NA NA NA 
1742335200.0 158.3 NA 288 530 0 NA NA NA NA 435 764 0 NA NA NA NA 464 1396 354 NA NA NA NA 406 1199 369 NA NA NA 
1742335200.0 159.01 NA 208 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1186 132 NA NA NA NA NA 820 234 NA NA NA NA 
1742335200.0 159.02 125 250 141 491 122 0 NA 199 363 195 709 195 0 NA 1532 383 300 1187 191 332 NA 1573 355 327 1045 204 347 NA 
1742335200.0 159.03 206 343 209 352 198 NA NA 308 507 314 530 293 NA NA 9514 1729 367 903 503 NA NA 9422 1670 386 799 450 NA NA 
1742335200.0 159.1 129 282 510 0 NA NA NA 207 396 712 0 NA NA NA 1618 473 1202 341 NA NA NA 897 368 1068 353 NA NA NA 
1742335200.0 159.2 128 280 507 0 NA NA NA 200 388 736 0 NA NA NA 1370 448 1199 347 NA NA NA 802 348 1066 410 NA NA NA 
1742335200.0 159.3 128 283 510 0 NA NA NA 197 392 722 0 NA NA NA 1267 464 1204 343 NA NA NA 814 361 1060 357 NA NA NA 
1742335200.0 159.4 129 280 507 0 NA NA NA 198 380 724 0 NA NA NA 1331 461 1176 343 NA NA NA 781 417 1034 358 NA NA NA 
1742335200.0 160.03 110 240 126 293 183 NA NA 183 358 179 446 269 NA NA 716 396 290 538 314 NA NA 781 386 317 551 282 NA NA 
1742335200.0 160.1 129 303 521 0 NA NA NA 199 421 749 0 NA NA NA 1413 642 1232 336 NA NA NA 806 479 1412 351 NA NA NA 
1742335200.0 160.2 127 306 519 0 NA NA NA 209 428 702 0 NA NA NA 1104 620 1184 338 NA NA NA 713 396 1110 352 NA NA NA 
1742335200.0 160.3 126 302 519 0 NA NA NA 207 405 727 0 NA NA NA 976 602 1197 336 NA NA NA 678 395 1202 351 NA NA NA 
1742335200.0 160.4 126 304 518 0 NA NA NA 200 422 731 0 NA NA NA 1090 613 1180 333 NA NA NA 729 389 1076 348 NA NA NA 
1742335200.0 160.401 111 242 126 481 175 NA NA 185 360 181 607 267 NA NA 723 392 291 1034 279 NA NA 770 480 332 958 477 NA NA 
1742335200.0 161.02 120 338 152 552 123 0 NA 190 584 217 796 196 0 NA 1181 560 314 1431 205 384 NA 1160 538 347 1389 225 397 NA 
1742335200.0 161.03 111 307 141 299 185 NA NA 187 437 210 459 269 NA NA 714 486 295 546 299 NA NA 664 486 324 541 268 NA NA 
1742335200.0 16834.0 NA 483 677 0 164 NA NA NA 669 967 0 242 NA NA NA 1107 2427 482 272 NA NA NA 830 2347 508 343 NA NA 
1742335200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 744 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1742335200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 753 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1742335200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 752 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1742335200.0 200.0 NA 269 495 0 NA NA NA NA 435 730 0 NA NA NA NA 626 1702 305 NA NA NA NA 567 1524 318 NA NA NA 
1742335200.0 2017.13 519 0 NA NA NA NA NA 665 0 NA NA NA NA NA 725 324 NA NA NA NA NA 558 351 NA NA NA NA NA 
1742335200.0 2017.2 404 0 205 156 NA NA NA 586 0 332 263 NA NA NA 694 192 486 334 NA NA NA 695 239 607 433 NA NA NA 
1742335200.0 2017.8 209 NA NA NA NA NA NA 316 NA NA NA NA NA NA 481 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
