Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1744750800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 74 NA NA NA NA 
1744750800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 69 NA NA NA NA 
1744750800.0 517.0 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 55 NA NA NA NA 
1744750800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 71 NA NA NA NA 
1744750800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 75 NA NA NA NA 
1744750800.0 520.0 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 54 NA NA NA NA 
1744750800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 73 NA NA NA NA 
1744750800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 68 NA NA NA NA 
1744750800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 463 NA NA NA NA 142 NA NA NA NA 
1744750800.0 524.0 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 55 NA NA NA NA 
1744750800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 66 NA NA NA NA 
1744750800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 69 NA NA NA NA 
1744750800.0 527.0 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 54 NA NA NA NA 
1744750800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 100 NA NA NA NA 71 NA NA NA NA 
1744750800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 68 NA NA NA NA 
1744750800.0 530.0 0 NA NA NA NA 0 NA NA NA NA 55 NA NA NA NA 57 NA NA NA NA 
1744750800.0 531.0 84 0 NA NA NA 215 0 NA NA NA 126 109 NA NA NA 168 130 NA NA NA 
1744750800.0 534.0 0 NA NA NA NA 0 NA NA NA NA 129 NA NA NA NA 181 NA NA NA NA 
1744750800.0 535.0 0 NA NA NA NA 0 NA NA NA NA 119 NA NA NA NA 149 NA NA NA NA 
1744750800.0 536.0 0 NA NA NA NA 0 NA NA NA NA 119 NA NA NA NA 157 NA NA NA NA 
1744750800.0 537.0 0 NA NA NA NA 0 NA NA NA NA 1160 NA NA NA NA 434 NA NA NA NA 
1744750800.0 538.0 0 NA NA NA NA 0 NA NA NA NA 193 NA NA NA NA 195 NA NA NA NA 
1744750800.0 539.0 70 0 NA NA NA 122 0 NA NA NA 17976 130 NA NA NA 18052 180 NA NA NA 
1744750800.0 541.0 66 0 NA NA NA 106 0 NA NA NA 128 112 NA NA NA 161 138 NA NA NA 
1744750800.0 545.0 67 0 NA NA NA 108 0 NA NA NA 138 110 NA NA NA 168 134 NA NA NA 
1744750800.0 551.0 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 144 NA NA NA NA 
1744750800.0 552.0 0 NA NA NA NA 0 NA NA NA NA 57 NA NA NA NA 61 NA NA NA NA 
1744750800.0 554.0 0 NA NA NA NA 0 NA NA NA NA 46 NA NA NA NA 56 NA NA NA NA 
1744750800.0 555.0 0 NA NA NA NA 0 NA NA NA NA 1060 NA NA NA NA 268 NA NA NA NA 
1744750800.0 556.0 0 NA NA NA NA 0 NA NA NA NA 40 NA NA NA NA 55 NA NA NA NA 
1744750800.0 560.0 71 0 NA NA NA 115 0 NA NA NA 154 112 NA NA NA 168 131 NA NA NA 
1744750800.0 561.0 68 0 NA NA NA 115 0 NA NA NA 151 112 NA NA NA 153 131 NA NA NA 
1744750800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 185 NA NA NA NA 86 NA NA NA NA 
1744750800.0 570.0 62 0 NA NA NA 104 0 NA NA NA 222 108 NA NA NA 181 129 NA NA NA 
1744750800.0 571.0 62 0 NA NA NA 104 0 NA NA NA 235 115 NA NA NA 197 137 NA NA NA 
1744750800.0 572.0 59 0 NA NA NA 100 0 NA NA NA 190 111 NA NA NA 170 137 NA NA NA 
1744750800.0 573.0 0 NA NA NA NA 0 NA NA NA NA 141 NA NA NA NA 3192 NA NA NA NA 
1744750800.0 574.0 66 0 NA NA NA 105 0 NA NA NA 462 110 NA NA NA 289 130 NA NA NA 
1744750800.0 575.0 63 0 NA NA NA 100 0 NA NA NA 604 111 NA NA NA 411 133 NA NA NA 
1744750800.0 576.0 62 0 NA NA NA 100 0 NA NA NA 172 113 NA NA NA 169 132 NA NA NA 
1744750800.0 577.0 63 0 NA NA NA 100 0 NA NA NA 155 112 NA NA NA 156 133 NA NA NA 
1744750800.0 7.0 88 143 164 94 0 172 239 292 169 0 433 208 394 214 146 462 286 539 295 167 
1744750800.0 7.22 88 188 236 102 0 169 294 398 183 0 446 213 466 219 153 473 301 562 310 172 
1744750800.0 7.5 115 354 183 NA NA 179 562 301 NA NA 965 708 455 NA NA 802 573 442 NA NA 
1744750800.0 8.2 106 227 281 80 0 183 345 480 154 0 736 270 498 161 192 656 204 498 203 212 
