Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 140.008 NA 175 516 0 NA NA NA NA 282 715 0 NA NA NA NA 124 1801 419 NA NA NA NA 127 1651 442 NA NA NA 
1749070800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1668 411 NA NA NA NA 110 1777 430 NA NA NA 
1749070800.0 140.01 NA 208 504 0 NA NA NA NA 319 785 0 NA NA NA NA 327 2643 271 NA NA NA NA 174 1796 293 NA NA NA 
1749070800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1657 409 NA NA NA NA 150 1777 426 NA NA NA 
1749070800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1707 422 NA NA NA NA 168 1827 446 NA NA NA 
1749070800.0 140.044 NA 201 592 0 NA NA NA NA 321 877 0 NA NA NA NA 369 10002 268 NA NA NA NA 241 3631 350 NA NA NA 
1749070800.0 140.045 NA 200 631 0 NA NA NA NA 313 904 0 NA NA NA NA 387 11090 259 NA NA NA NA 228 3931 338 NA NA NA 
1749070800.0 140.046 NA 201 615 0 NA NA NA NA 317 893 0 NA NA NA NA 417 11793 254 NA NA NA NA 316 4026 276 NA NA NA 
1749070800.0 140.047 NA 191 602 0 NA NA NA NA 316 859 0 NA NA NA NA 389 10313 258 NA NA NA NA 297 3713 292 NA NA NA 
1749070800.0 140.062 NA 196 623 0 NA NA NA NA 314 895 0 NA NA NA NA 408 10307 266 NA NA NA NA 305 3724 351 NA NA NA 
1749070800.0 140.064 NA 199 630 0 NA NA NA NA 306 864 0 NA NA NA NA 437 11429 249 NA NA NA NA 285 4028 268 NA NA NA 
1749070800.0 140.065 NA 200 608 0 NA NA NA NA 310 888 0 NA NA NA NA 388 12039 257 NA NA NA NA 227 4183 292 NA NA NA 
1749070800.0 140.067 NA 197 616 0 NA NA NA NA 316 866 0 NA NA NA NA 407 10939 260 NA NA NA NA 260 4052 314 NA NA NA 
1749070800.0 140.068 NA 198 614 0 NA NA NA NA 314 924 0 NA NA NA NA 392 11002 250 NA NA NA NA 233 4012 268 NA NA NA 
1749070800.0 140.069 NA 199 578 0 NA NA NA NA 322 884 0 NA NA NA NA 415 10395 247 NA NA NA NA 225 3793 266 NA NA NA 
1749070800.0 140.105 NA 199 638 0 NA NA NA NA 314 969 0 NA NA NA NA 416 11103 247 NA NA NA NA 337 4245 266 NA NA NA 
1749070800.0 140.106 NA 198 605 0 NA NA NA NA 323 940 0 NA NA NA NA 427 11235 261 NA NA NA NA 309 4091 297 NA NA NA 
1749070800.0 140.107 NA 201 654 0 NA NA NA NA 324 933 0 NA NA NA NA 431 10459 256 NA NA NA NA 338 3882 282 NA NA NA 
1749070800.0 140.108 NA 198 607 0 NA NA NA NA 311 931 0 NA NA NA NA 408 10615 259 NA NA NA NA 226 3913 307 NA NA NA 
1749070800.0 140.11 NA 198 624 0 NA NA NA NA 308 872 0 NA NA NA NA 390 9814 250 NA NA NA NA 198 3636 268 NA NA NA 
1749070800.0 140.111 NA 199 635 0 NA NA NA NA 314 897 0 NA NA NA NA 397 10607 258 NA NA NA NA 243 3794 309 NA NA NA 
1749070800.0 140.112 NA 201 593 0 NA NA NA NA 329 930 0 NA NA NA NA 410 11169 260 NA NA NA NA 308 4087 318 NA NA NA 
1749070800.0 140.5611 NA 264 0 NA NA NA NA NA 408 0 NA NA NA NA NA 1701 124 NA NA NA NA NA 1101 145 NA NA NA NA 
1749070800.0 140.57 NA 546 0 NA NA NA NA NA 808 0 NA NA NA NA NA 1648 256 NA NA NA NA NA 1346 321 NA NA NA NA 
1749070800.0 140.6 NA 82 382 0 NA NA NA NA 156 616 0 NA NA NA NA 67 665 236 NA NA NA NA 106 663 289 NA NA NA 
1749070800.0 140.61 NA 425 0 NA NA NA NA NA 644 0 NA NA NA NA NA 1262 235 NA NA NA NA NA 939 284 NA NA NA NA 
1749070800.0 141.001 NA 199 617 0 NA NA NA NA 318 854 0 NA NA NA NA 377 10344 250 NA NA NA NA 224 3739 269 NA NA NA 
1749070800.0 141.003 NA 200 624 0 NA NA NA NA 322 866 0 NA NA NA NA 374 10460 264 NA NA NA NA 205 3679 357 NA NA NA 
1749070800.0 141.004 NA 180 564 0 NA NA NA NA 321 838 0 NA NA NA NA 296 2721 240 NA NA NA NA 246 1843 262 NA NA NA 
1749070800.0 141.008 NA 197 625 0 NA NA NA NA 314 903 0 NA NA NA NA 396 12588 249 NA NA NA NA 254 4328 265 NA NA NA 
1749070800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 2336 685 NA NA NA NA 126 2109 736 NA NA NA 
1749070800.0 141.01 NA 198 598 0 NA NA NA NA 314 918 0 NA NA NA NA 415 11594 251 NA NA NA NA 297 3913 270 NA NA NA 
1749070800.0 141.011 NA 198 617 0 NA NA NA NA 306 853 0 NA NA NA NA 362 10081 255 NA NA NA NA 225 3582 278 NA NA NA 
1749070800.0 141.013 NA 191 631 0 NA NA NA NA 314 894 0 NA NA NA NA 416 10157 251 NA NA NA NA 366 3575 274 NA NA NA 
1749070800.0 141.031 NA 198 608 0 NA NA NA NA 317 877 0 NA NA NA NA 429 11301 247 NA NA NA NA 282 3929 263 NA NA NA 
1749070800.0 141.033 NA 197 617 0 NA NA NA NA 316 934 0 NA NA NA NA 405 12812 263 NA NA NA NA 227 4399 299 NA NA NA 
1749070800.0 141.037 NA 200 640 0 NA NA NA NA 320 921 0 NA NA NA NA 361 10405 252 NA NA NA NA 212 3575 274 NA NA NA 
1749070800.0 141.038 NA 200 607 0 NA NA NA NA 319 869 0 NA NA NA NA 467 11687 257 NA NA NA NA 315 4054 276 NA NA NA 
1749070800.0 141.039 NA 198 612 0 NA NA NA NA 310 912 0 NA NA NA NA 433 11203 247 NA NA NA NA 358 3913 268 NA NA NA 
1749070800.0 141.049 NA 198 580 0 NA NA NA NA 313 876 0 NA NA NA NA 431 11296 251 NA NA NA NA 301 3967 272 NA NA NA 
1749070800.0 141.106 NA 182 649 0 NA NA NA NA 329 872 0 NA NA NA NA 386 10668 254 NA NA NA NA 328 3903 284 NA NA NA 
1749070800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 738 425 NA NA NA NA 185 999 508 NA NA NA 
1749070800.0 141.901 NA 554 0 NA NA NA NA NA 804 0 NA NA NA NA NA 5897 232 NA NA NA NA NA 2283 253 NA NA NA NA 
1749070800.0 142.901 NA 499 0 NA NA NA NA NA 761 0 NA NA NA NA NA 5882 229 NA NA NA NA NA 2260 247 NA NA NA NA 
1749070800.0 143.202 134 368 165 620 0 NA NA 250 522 233 832 0 NA NA 4742 748 155 3716 441 NA NA 5553 959 240 2081 470 NA NA 
1749070800.0 143.901 NA 503 0 NA NA NA NA NA 755 0 NA NA NA NA NA 5958 230 NA NA NA NA NA 2318 259 NA NA NA NA 
1749070800.0 143.902 NA 495 0 NA NA NA NA NA 735 0 NA NA NA NA NA 5605 250 NA NA NA NA NA 2243 356 NA NA NA NA 
1749070800.0 143.912 NA 496 0 NA NA NA NA NA 762 0 NA NA NA NA NA 5936 232 NA NA NA NA NA 2285 265 NA NA NA NA 
1749070800.0 144.6 NA 357 NA NA NA NA NA NA 577 NA NA NA NA NA NA 2153 NA NA NA NA NA NA 1693 NA NA NA NA NA 
1749070800.0 145.007 NA 386 599 0 NA NA NA NA 562 916 0 NA NA NA NA 939 3902 298 NA NA NA NA 622 3025 332 NA NA NA 
1749070800.0 145.107 NA 419 687 0 NA NA NA NA 602 965 0 NA NA NA NA 1319 6879 308 NA NA NA NA 706 3594 332 NA NA NA 
1749070800.0 145.4 NA 438 760 0 NA NA NA NA 648 1067 0 NA NA NA NA 2634 18390 311 NA NA NA NA 1033 6384 326 NA NA NA 
1749070800.0 145.401 NA 447 722 0 NA NA NA NA 650 1039 0 NA NA NA NA 2693 19959 312 NA NA NA NA 1085 6910 342 NA NA NA 
1749070800.0 145.404 NA 443 737 0 NA NA NA NA 621 1072 0 NA NA NA NA 2338 20746 313 NA NA NA NA 951 7294 331 NA NA NA 
1749070800.0 145.405 NA 446 727 0 NA NA NA NA 616 1030 0 NA NA NA NA 2678 16823 306 NA NA NA NA 1036 6061 327 NA NA NA 
1749070800.0 145.406 NA 451 719 0 NA NA NA NA 637 1005 0 NA NA NA NA 2689 17705 304 NA NA NA NA 1079 6380 324 NA NA NA 
1749070800.0 145.409 NA 417 710 0 NA NA NA NA 660 1007 0 NA NA NA NA 2545 21587 310 NA NA NA NA 1005 7288 326 NA NA NA 
1749070800.0 145.41 NA 448 700 0 NA NA NA NA 641 998 0 NA NA NA NA 2450 18963 317 NA NA NA NA 999 6561 353 NA NA NA 
1749070800.0 145.412 NA 437 690 0 NA NA NA NA 621 1039 0 NA NA NA NA 2252 19191 310 NA NA NA NA 952 6838 329 NA NA NA 
1749070800.0 145.5 NA 446 706 0 NA NA NA NA 660 1057 0 NA NA NA NA 2794 19117 317 NA NA NA NA 1114 6605 339 NA NA NA 
1749070800.0 145.501 NA 449 697 0 NA NA NA NA 624 1046 0 NA NA NA NA 2786 20890 315 NA NA NA NA 1066 7162 340 NA NA NA 
1749070800.0 145.502 NA 422 689 0 NA NA NA NA 644 1029 0 NA NA NA NA 2538 17598 291 NA NA NA NA 1116 6506 304 NA NA NA 
1749070800.0 145.504 NA 407 685 0 NA NA NA NA 650 992 0 NA NA NA NA 2618 18755 305 NA NA NA NA 1108 6492 320 NA NA NA 
1749070800.0 145.506 NA 428 698 0 NA NA NA NA 652 979 0 NA NA NA NA 2848 17328 301 NA NA NA NA 1142 6299 320 NA NA NA 
1749070800.0 145.509 NA 448 701 0 NA NA NA NA 621 988 0 NA NA NA NA 2627 20170 312 NA NA NA NA 1052 7031 334 NA NA NA 
1749070800.0 145.51 NA 445 707 0 NA NA NA NA 637 1039 0 NA NA NA NA 2731 20331 310 NA NA NA NA 1080 7043 334 NA NA NA 
1749070800.0 145.512 NA 436 692 0 NA NA NA NA 636 982 0 NA NA NA NA 2417 18128 309 NA NA NA NA 1083 6310 323 NA NA NA 
1749070800.0 145.513 NA 445 705 0 NA NA NA NA 624 1005 0 NA NA NA NA 2477 17356 300 NA NA NA NA 980 6177 367 NA NA NA 
1749070800.0 145.6 NA 414 682 0 NA NA NA NA 648 1023 0 NA NA NA NA 2737 18573 309 NA NA NA NA 1081 6493 327 NA NA NA 
1749070800.0 145.601 NA 452 723 0 NA NA NA NA 632 1039 0 NA NA NA NA 2932 20055 317 NA NA NA NA 1121 6899 337 NA NA NA 
1749070800.0 145.602 NA 416 710 0 NA NA NA NA 639 982 0 NA NA NA NA 2564 17761 301 NA NA NA NA 1045 6477 333 NA NA NA 
1749070800.0 145.604 NA 444 690 0 NA NA NA NA 641 1024 0 NA NA NA NA 2458 19720 320 NA NA NA NA 999 6922 342 NA NA NA 
1749070800.0 145.609 NA 421 686 0 NA NA NA NA 658 973 0 NA NA NA NA 2512 18823 312 NA NA NA NA 996 6488 334 NA NA NA 
1749070800.0 145.61 NA 449 706 0 NA NA NA NA 634 969 0 NA NA NA NA 2663 19342 323 NA NA NA NA 1056 6819 423 NA NA NA 
1749070800.0 145.612 NA 442 652 0 NA NA NA NA 647 1065 0 NA NA NA NA 2396 18858 315 NA NA NA NA 984 7235 333 NA NA NA 
1749070800.0 145.613 NA 410 690 0 NA NA NA NA 624 969 0 NA NA NA NA 2394 17154 301 NA NA NA NA 1023 6152 320 NA NA NA 
1749070800.0 145.7 NA 437 692 0 NA NA NA NA 640 1024 0 NA NA NA NA 2566 19861 326 NA NA NA NA 1018 6897 371 NA NA NA 
1749070800.0 145.701 NA 440 715 0 NA NA NA NA 628 1007 0 NA NA NA NA 2876 21379 310 NA NA NA NA 1158 7334 333 NA NA NA 
1749070800.0 145.702 NA 446 711 0 NA NA NA NA 611 1001 0 NA NA NA NA 2473 16694 303 NA NA NA NA 988 6013 384 NA NA NA 
1749070800.0 145.703 NA 444 706 0 NA NA NA NA 656 965 0 NA NA NA NA 2679 17881 295 NA NA NA NA 1169 6447 312 NA NA NA 
1749070800.0 145.704 NA 393 737 0 NA NA NA NA 649 1017 0 NA NA NA NA 2627 22982 323 NA NA NA NA 1251 7547 348 NA NA NA 
1749070800.0 145.705 NA 433 692 0 NA NA NA NA 644 1024 0 NA NA NA NA 2685 18339 310 NA NA NA NA 1106 6404 328 NA NA NA 
1749070800.0 145.706 NA 447 703 0 NA NA NA NA 637 993 0 NA NA NA NA 2825 19641 323 NA NA NA NA 1132 6756 340 NA NA NA 
1749070800.0 145.709 NA 442 717 0 NA NA NA NA 637 985 0 NA NA NA NA 2427 19512 315 NA NA NA NA 1010 6700 393 NA NA NA 
1749070800.0 145.71 NA 443 708 0 NA NA NA NA 652 1024 0 NA NA NA NA 2692 22068 315 NA NA NA NA 1344 7433 333 NA NA NA 
1749070800.0 145.711 NA 436 678 0 NA NA NA NA 626 969 0 NA NA NA NA 2556 18901 320 NA NA NA NA 1023 6599 358 NA NA NA 
1749070800.0 145.712 NA 440 693 0 NA NA NA NA 636 998 0 NA NA NA NA 2434 20269 314 NA NA NA NA 1023 6882 342 NA NA NA 
1749070800.0 145.713 NA 422 707 0 NA NA NA NA 655 1007 0 NA NA NA NA 2554 18720 318 NA NA NA NA 1022 6452 344 NA NA NA 
1749070800.0 146.102 NA 438 723 0 NA NA NA NA 644 1081 0 NA NA NA NA 2594 19285 313 NA NA NA NA 1025 7221 332 NA NA NA 
1749070800.0 146.103 NA 447 847 0 NA NA NA NA 634 1187 0 NA NA NA NA 2324 22020 320 NA NA NA NA 987 7724 341 NA NA NA 
1749070800.0 146.104 NA 428 760 0 NA NA NA NA 637 1292 0 NA NA NA NA 2657 20656 314 NA NA NA NA 1205 7336 344 NA NA NA 
1749070800.0 146.105 NA 442 732 0 NA NA NA NA 623 1158 0 NA NA NA NA 2309 17886 316 NA NA NA NA 961 6804 345 NA NA NA 
1749070800.0 146.106 NA 443 720 0 NA NA NA NA 628 1086 0 NA NA NA NA 2340 18314 318 NA NA NA NA 981 6803 338 NA NA NA 
1749070800.0 146.107 NA 449 731 0 NA NA NA NA 644 1212 0 NA NA NA NA 2662 18952 313 NA NA NA NA 1022 6951 336 NA NA NA 
1749070800.0 146.108 NA 446 782 0 NA NA NA NA 650 1141 0 NA NA NA NA 2607 18833 309 NA NA NA NA 1045 6979 326 NA NA NA 
1749070800.0 146.11 NA 411 737 0 NA NA NA NA 637 1049 0 NA NA NA NA 2537 17091 294 NA NA NA NA 1138 6406 310 NA NA NA 
1749070800.0 146.111 NA 435 745 0 NA NA NA NA 632 1040 0 NA NA NA NA 2684 17650 308 NA NA NA NA 1053 6394 330 NA NA NA 
1749070800.0 159.01 NA 225 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1334 134 NA NA NA NA NA 983 175 NA NA NA NA 
1749070800.0 159.1 130 265 481 0 NA NA NA 196 359 689 0 NA NA NA 1545 290 1046 368 NA NA NA 899 191 906 410 NA NA NA 
1749070800.0 159.2 108 263 474 0 NA NA NA 195 348 700 0 NA NA NA 1329 286 1028 362 NA NA NA 871 185 915 397 NA NA NA 
1749070800.0 159.4 128 262 477 0 NA NA NA 209 362 682 0 NA NA NA 1242 281 1034 370 NA NA NA 777 184 908 432 NA NA NA 
1749070800.0 160.3 126 269 492 0 NA NA NA 199 405 719 0 NA NA NA 975 463 1033 359 NA NA NA 796 261 970 381 NA NA NA 
1749070800.0 160.4 125 282 474 0 NA NA NA 196 394 681 0 NA NA NA 1077 453 1065 345 NA NA NA 839 233 952 364 NA NA NA 
1749070800.0 160.401 135 258 154 547 189 NA NA 253 420 224 690 286 NA NA 4816 621 141 3680 347 NA NA 6032 758 192 1698 325 NA NA 
1749070800.0 161.02 101 313 109 527 121 0 NA 185 556 184 762 185 0 NA 1553 385 134 1318 207 414 NA 1305 404 217 1223 246 435 NA 
1749070800.0 16834.0 NA 464 640 0 161 NA NA NA 626 915 0 236 NA NA NA 893 2264 505 296 NA NA NA 621 2163 570 322 NA NA 
1749070800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 805 NA NA NA NA NA NA 756 NA NA NA NA NA NA 
1749070800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 822 NA NA NA NA NA NA 772 NA NA NA NA NA NA 
1749070800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 829 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1749070800.0 200.0 NA 245 462 0 NA NA NA NA 375 660 0 NA NA NA NA 425 1544 309 NA NA NA NA 384 1336 329 NA NA NA 
1749070800.0 2017.13 487 0 NA NA NA NA NA 674 0 NA NA NA NA NA 704 323 NA NA NA NA NA 689 431 NA NA NA NA NA 
1749070800.0 2017.8 206 NA NA NA NA NA NA 316 NA NA NA NA NA NA 480 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1749070800.0 2018.13 468 0 NA NA NA NA NA 663 0 NA NA NA NA NA 706 331 NA NA NA NA NA 676 394 NA NA NA NA NA 
1749070800.0 2018.8 205 NA NA NA NA NA NA 315 NA NA NA NA NA NA 482 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1749070800.0 202.0 NA 247 447 0 NA NA NA NA 394 688 0 NA NA NA NA 456 1574 323 NA NA NA NA 467 1319 339 NA NA NA 
1749070800.0 203.0 NA 249 477 0 NA NA NA NA 377 675 0 NA NA NA NA 476 1589 313 NA NA NA NA 487 1399 331 NA NA NA 
1749070800.0 205.0 NA 266 485 0 NA NA NA NA 409 652 0 NA NA NA NA 518 1682 312 NA NA NA NA 561 1450 329 NA NA NA 
1749070800.0 23634.0 NA 616 632 0 243 NA NA NA 827 898 0 327 NA NA NA 1721 2303 473 842 NA NA NA 1191 1838 591 873 NA NA 
1749070800.0 24034.0 NA 519 603 0 245 NA NA NA 697 853 0 331 NA NA NA 1432 2222 413 856 NA NA NA 798 1884 443 855 NA NA 
1749070800.0 24834.0 NA 600 670 0 248 NA NA NA 857 959 0 341 NA NA NA 1813 2338 458 850 NA NA NA 1447 1945 514 857 NA NA 
1749070800.0 24834.911 139 571 645 0 243 NA NA 234 807 863 0 338 NA NA 6569 4573 4936 1336 848 NA NA 4011 3640 3735 1580 1005 NA NA 
1749070800.0 2500.001 NA 263 0 NA NA NA NA NA 454 0 NA NA NA NA NA 30477 123 NA NA NA NA NA 8860 148 NA NA NA NA 
1749070800.0 2500.002 NA 276 0 NA NA NA NA NA 535 0 NA NA NA NA NA 33753 117 NA NA NA NA NA 11166 154 NA NA NA NA 
1749070800.0 2500.003 NA 277 0 NA NA NA NA NA 512 0 NA NA NA NA NA 32377 121 NA NA NA NA NA 10735 188 NA NA NA NA 
1749070800.0 2500.012 NA 253 0 NA NA NA NA NA 458 0 NA NA NA NA NA 33845 116 NA NA NA NA NA 11034 190 NA NA NA NA 
1749070800.0 2500.031 NA 278 173 0 NA NA NA NA 443 254 0 NA NA NA NA 2127 448 110 NA NA NA NA 1602 467 126 NA NA NA 
1749070800.0 2500.033 NA 304 175 0 NA NA NA NA 455 247 0 NA NA NA NA 2099 460 110 NA NA NA NA 1478 468 126 NA NA NA 
1749070800.0 2500.034 NA 308 180 0 NA NA NA NA 445 250 0 NA NA NA NA 2092 477 108 NA NA NA NA 1544 494 122 NA NA NA 
1749070800.0 2500.224 NA 248 NA NA NA NA NA NA 404 NA NA NA NA NA NA 19537 NA NA NA NA NA NA 5776 NA NA NA NA NA 
1749070800.0 2500.227 NA 205 NA NA NA NA NA NA 348 NA NA NA NA NA NA 10405 NA NA NA NA NA NA 3191 NA NA NA NA NA 
1749070800.0 2500.228 NA 267 NA NA NA NA NA NA 447 NA NA NA NA NA NA 18717 NA NA NA NA NA NA 5195 NA NA NA NA NA 
1749070800.0 2500.234 NA 249 NA NA NA NA NA NA 425 NA NA NA NA NA NA 15103 NA NA NA NA NA NA 4194 NA NA NA NA NA 
1749070800.0 2500.238 NA 291 NA NA NA NA NA NA 450 NA NA NA NA NA NA 12831 NA NA NA NA NA NA 3618 NA NA NA NA NA 
1749070800.0 2500.241 NA 212 NA NA NA NA NA NA 347 NA NA NA NA NA NA 432 NA NA NA NA NA NA 476 NA NA NA NA NA 
1749070800.0 2500.243 NA 96 NA NA NA NA NA NA 182 NA NA NA NA NA NA 188 NA NA NA NA NA NA 280 NA NA NA NA NA 
1749070800.0 2500.271 NA 295 181 0 NA NA NA NA 440 260 0 NA NA NA NA 2113 446 115 NA NA NA NA 1427 422 132 NA NA NA 
1749070800.0 2500.312 NA 240 0 NA NA NA NA NA 371 0 NA NA NA NA NA 975 118 NA NA NA NA NA 926 182 NA NA NA NA 
1749070800.0 2500.322 NA 283 NA NA NA NA NA NA 408 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 779 NA NA NA NA NA 
1749070800.0 2500.324 NA 310 NA NA NA NA NA NA 448 NA NA NA NA NA NA 17154 NA NA NA NA NA NA 4676 NA NA NA NA NA 
1749070800.0 2500.325 NA 336 NA NA NA NA NA NA 516 NA NA NA NA NA NA 18214 NA NA NA NA NA NA 5036 NA NA NA NA NA 
1749070800.0 2500.327 NA 259 NA NA NA NA NA NA 409 NA NA NA NA NA NA 9340 NA NA NA NA NA NA 2778 NA NA NA NA NA 
1749070800.0 2500.328 NA 315 NA NA NA NA NA NA 482 NA NA NA NA NA NA 16538 NA NA NA NA NA NA 5194 NA NA NA NA NA 
1749070800.0 2500.329 NA 296 NA NA NA NA NA NA 455 NA NA NA NA NA NA 8625 NA NA NA NA NA NA 2634 NA NA NA NA NA 
1749070800.0 2500.332 NA 219 NA NA NA NA NA NA 345 NA NA NA NA NA NA 961 NA NA NA NA NA NA 877 NA NA NA NA NA 
1749070800.0 2500.334 NA 238 NA NA NA NA NA NA 394 NA NA NA NA NA NA 14980 NA NA NA NA NA NA 4652 NA NA NA NA NA 
1749070800.0 2500.335 NA 266 NA NA NA NA NA NA 432 NA NA NA NA NA NA 16653 NA NA NA NA NA NA 4783 NA NA NA NA NA 
1749070800.0 2500.336 NA 243 NA NA NA NA NA NA 349 NA NA NA NA NA NA 922 NA NA NA NA NA NA 752 NA NA NA NA NA 
1749070800.0 2500.338 NA 288 NA NA NA NA NA NA 446 NA NA NA NA NA NA 9038 NA NA NA NA NA NA 2850 NA NA NA NA NA 
1749070800.0 2500.901 NA 187 NA NA NA NA NA NA 307 NA NA NA NA NA NA 787 NA NA NA NA NA NA 601 NA NA NA NA NA 
1749070800.0 2500.902 NA 150 NA NA NA NA NA NA 274 NA NA NA NA NA NA 804 NA NA NA NA NA NA 642 NA NA NA NA NA 
1749070800.0 2500.911 76 98 NA NA NA NA NA 110 180 NA NA NA NA NA 149 208 NA NA NA NA NA 176 252 NA NA NA NA NA 
1749070800.0 250200.18 NA 542 608 0 NA NA NA NA 875 918 0 NA NA NA NA 5791 2286 397 NA NA NA NA 2184 1850 483 NA NA NA 
1749070800.0 250202.171 NA 363 525 623 0 NA NA NA 559 757 877 0 NA NA NA 1645 4580 2189 393 NA NA NA 1193 1561 1374 430 NA NA 
1749070800.0 250202.18 NA 576 661 0 NA NA NA NA 911 915 0 NA NA NA NA 6063 2631 400 NA NA NA NA 2172 1504 440 NA NA NA 
1749070800.0 250202.183 124 580 664 0 NA NA NA 197 808 913 0 NA NA NA 1445 1563 2946 397 NA NA NA 678 761 1783 421 NA NA NA 
1749070800.0 250202.3 NA 379 444 532 0 NA NA NA 567 655 733 0 NA NA NA 1485 5825 1848 306 NA NA NA 858 1751 1292 327 NA NA 
1749070800.0 250202.5 NA 364 443 522 0 NA NA NA 567 655 741 0 NA NA NA 1433 5818 1966 309 NA NA NA 807 1740 1477 335 NA NA 
1749070800.0 250203.18 NA 551 641 0 NA NA NA NA 866 889 0 NA NA NA NA 6116 2320 392 NA NA NA NA 2405 1452 432 NA NA NA 
1749070800.0 250204.18 NA 538 626 0 NA NA NA NA 879 876 0 NA NA NA NA 5854 2520 389 NA NA NA NA 2213 1870 416 NA NA NA 
1749070800.0 250205.18 NA 558 650 0 NA NA NA NA 856 908 0 NA NA NA NA 5950 2466 380 NA NA NA NA 2273 1488 408 NA NA NA 
1749070800.0 250206.18 NA 572 690 0 NA NA NA NA 891 976 0 NA NA NA NA 6016 2251 392 NA NA NA NA 2388 1613 421 NA NA NA 
1749070800.0 250207.18 NA 558 633 0 NA NA NA NA 859 896 0 NA NA NA NA 5555 2097 380 NA NA NA NA 2147 1450 467 NA NA NA 
1749070800.0 250399.0 294 NA NA NA NA NA NA 429 NA NA NA NA NA NA 529 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1749070800.0 250399.17 353 NA NA NA NA NA NA 518 NA NA NA NA NA NA 720 NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1749070800.0 250399.18 351 NA NA NA NA NA NA 518 NA NA NA NA NA NA 729 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1749070800.0 250402.1 296 448 0 NA NA NA NA 453 609 0 NA NA NA NA 526 706 193 NA NA NA NA 613 705 248 NA NA NA NA 
1749070800.0 250402.171 353 537 0 NA NA NA NA 518 690 0 NA NA NA NA 699 833 219 NA NA NA NA 570 631 274 NA NA NA NA 
1749070800.0 250402.181 355 540 0 NA NA NA NA 518 711 0 NA NA NA NA 711 876 216 NA NA NA NA 525 669 278 NA NA NA NA 
1749070800.0 250403.0 463 0 229 NA NA NA NA 655 0 332 NA NA NA NA 685 181 500 NA NA NA NA 856 280 629 NA NA NA NA 
1749070800.0 250403.17 541 0 240 NA NA NA NA 720 0 371 NA NA NA NA 834 197 503 NA NA NA NA 924 239 585 NA NA NA NA 
1749070800.0 250403.18 519 0 237 NA NA NA NA 781 0 341 NA NA NA NA 836 197 500 NA NA NA NA 874 254 562 NA NA NA NA 
1749070800.0 250405.17 506 0 236 NA NA NA NA 746 0 342 NA NA NA NA 805 202 494 NA NA NA NA 947 280 604 NA NA NA NA 
1749070800.0 250406.0 461 0 225 NA NA NA NA 642 0 336 NA NA NA NA 640 171 465 NA NA NA NA 794 212 582 NA NA NA NA 
1749070800.0 250406.17 511 0 231 NA NA NA NA 701 0 338 NA NA NA NA 720 198 476 NA NA NA NA 1275 313 578 NA NA NA NA 
1749070800.0 250407.0 356 0 221 NA NA NA NA 589 0 340 NA NA NA NA 615 149 482 NA NA NA NA 846 199 643 NA NA NA NA 
1749070800.0 250409.0 436 0 245 NA NA NA NA 666 0 368 NA NA NA NA 845 195 656 NA NA NA NA 963 260 746 NA NA NA NA 
1749070800.0 25207.0 NA 437 675 0 NA NA NA NA 642 969 0 NA NA NA NA 1236 2058 312 NA NA NA NA 663 1449 402 NA NA NA 
1749070800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1749070800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1749070800.0 25215.17 51 122 500 735 0 NA NA 105 196 706 1041 0 NA NA 33 1438 2213 2368 379 NA NA 70 765 886 1623 405 NA NA 
1749070800.0 25215.18 51 126 550 841 0 NA NA 105 197 802 1193 0 NA NA 36 1513 2917 3100 389 NA NA 78 780 1250 1802 419 NA NA 
