Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750712400.0 2500.228 NA 320 NA NA NA NA NA NA 503 NA NA NA NA NA NA 55610 NA NA NA NA NA NA 14612 NA NA NA NA NA 
1750712400.0 2500.231 NA 247 NA NA NA NA NA NA 404 NA NA NA NA NA NA 3310 NA NA NA NA NA NA 1470 NA NA NA NA NA 
1750712400.0 2500.232 NA 309 NA NA NA NA NA NA 459 NA NA NA NA NA NA 4093 NA NA NA NA NA NA 1561 NA NA NA NA NA 
1750712400.0 2500.236 NA 303 NA NA NA NA NA NA 458 NA NA NA NA NA NA 4146 NA NA NA NA NA NA 1650 NA NA NA NA NA 
1750712400.0 2500.237 NA 166 NA NA NA NA NA NA 288 NA NA NA NA NA NA 6334 NA NA NA NA NA NA 1850 NA NA NA NA NA 
1750712400.0 2500.238 NA 352 NA NA NA NA NA NA 563 NA NA NA NA NA NA 43819 NA NA NA NA NA NA 11442 NA NA NA NA NA 
1750712400.0 2500.241 NA 208 NA NA NA NA NA NA 379 NA NA NA NA NA NA 466 NA NA NA NA NA NA 458 NA NA NA NA NA 
1750712400.0 2500.242 NA 164 NA NA NA NA NA NA 269 NA NA NA NA NA NA 819 NA NA NA NA NA NA 477 NA NA NA NA NA 
1750712400.0 2500.243 NA 96 NA NA NA NA NA NA 187 NA NA NA NA NA NA 198 NA NA NA NA NA NA 249 NA NA NA NA NA 
1750712400.0 2500.244 NA 174 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 745 NA NA NA NA NA 
1750712400.0 2500.245 NA 165 NA NA NA NA NA NA 298 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 677 NA NA NA NA NA 
1750712400.0 2500.251 NA 178 NA NA NA NA NA NA 316 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 661 NA NA NA NA NA 
1750712400.0 2500.311 NA 236 0 NA NA NA NA NA 424 0 NA NA NA NA NA 4511 124 NA NA NA NA NA 1817 165 NA NA NA NA 
1750712400.0 2500.312 NA 260 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1027 122 NA NA NA NA NA 709 165 NA NA NA NA 
1750712400.0 2500.321 NA 267 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 756 NA NA NA NA NA 
1750712400.0 2500.322 NA 280 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 797 NA NA NA NA NA 
1750712400.0 2500.323 NA 299 NA NA NA NA NA NA 435 NA NA NA NA NA NA 4295 NA NA NA NA NA NA 1552 NA NA NA NA NA 
1750712400.0 2500.326 NA 267 NA NA NA NA NA NA 417 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 779 NA NA NA NA NA 
1750712400.0 2500.331 NA 237 NA NA NA NA NA NA 347 NA NA NA NA NA NA 985 NA NA NA NA NA NA 736 NA NA NA NA NA 
1750712400.0 2500.332 NA 250 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 845 NA NA NA NA NA 
1750712400.0 2500.333 NA 259 NA NA NA NA NA NA 383 NA NA NA NA NA NA 3804 NA NA NA NA NA NA 1528 NA NA NA NA NA 
1750712400.0 2500.336 NA 250 NA NA NA NA NA NA 365 NA NA NA NA NA NA 981 NA NA NA NA NA NA 694 NA NA NA NA NA 
1750712400.0 2500.337 NA 163 NA NA NA NA NA NA 274 NA NA NA NA NA NA 5577 NA NA NA NA NA NA 1759 NA NA NA NA NA 
1750712400.0 2500.339 NA 268 NA NA NA NA NA NA 428 NA NA NA NA NA NA 4813 NA NA NA NA NA NA 1896 NA NA NA NA NA 
1750712400.0 2500.901 NA 185 NA NA NA NA NA NA 309 NA NA NA NA NA NA 829 NA NA NA NA NA NA 600 NA NA NA NA NA 
1750712400.0 2500.902 NA 149 NA NA NA NA NA NA 272 NA NA NA NA NA NA 857 NA NA NA NA NA NA 615 NA NA NA NA NA 
1750712400.0 2500.911 75 96 NA NA NA NA NA 115 177 NA NA NA NA NA 161 247 NA NA NA NA NA 186 323 NA NA NA NA NA 
1750712400.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 96 NA NA NA NA NA NA 
1750712400.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 96 NA NA NA NA NA NA 
1750712400.0 250199.0 370 NA NA NA NA NA NA 596 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 998 NA NA NA NA NA NA 
1750712400.0 250199.17 385 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 932 NA NA NA NA NA NA 
1750712400.0 250199.18 447 NA NA NA NA NA NA 673 NA NA NA NA NA NA 2347 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 
1750712400.0 250399.0 296 NA NA NA NA NA NA 438 NA NA NA NA NA NA 557 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1750712400.0 250399.17 360 NA NA NA NA NA NA 529 NA NA NA NA NA NA 731 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1750712400.0 250399.18 356 NA NA NA NA NA NA 511 NA NA NA NA NA NA 771 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1750712400.0 250400.0 423 0 224 NA NA NA NA 667 0 345 NA NA NA NA 802 205 516 NA NA NA NA 911 281 606 NA NA NA NA 
1750712400.0 250402.0 465 0 233 NA NA NA NA 664 0 355 NA NA NA NA 851 213 562 NA NA NA NA 865 277 630 NA NA NA NA 
1750712400.0 250402.1 277 452 0 NA NA NA NA 437 609 0 NA NA NA NA 578 773 220 NA NA NA NA 522 628 294 NA NA NA NA 
1750712400.0 250402.171 358 537 0 NA NA NA NA 522 724 0 NA NA NA NA 759 934 245 NA NA NA NA 537 713 323 NA NA NA NA 
1750712400.0 250402.181 350 538 0 NA NA NA NA 522 711 0 NA NA NA NA 775 949 249 NA NA NA NA 567 877 326 NA NA NA NA 
1750712400.0 250403.17 525 0 239 NA NA NA NA 738 0 344 NA NA NA NA 967 219 523 NA NA NA NA 1052 263 537 NA NA NA NA 
1750712400.0 250403.18 504 0 235 NA NA NA NA 760 0 340 NA NA NA NA 956 227 520 NA NA NA NA 959 291 538 NA NA NA NA 
1750712400.0 250405.18 539 0 236 NA NA NA NA 731 0 362 NA NA NA NA 965 233 510 NA NA NA NA 1050 302 529 NA NA NA NA 
1750712400.0 250406.0 420 0 223 NA NA NA NA 660 0 346 NA NA NA NA 728 199 480 NA NA NA NA 843 256 538 NA NA NA NA 
1750712400.0 250406.18 520 0 230 NA NA NA NA 778 0 336 NA NA NA NA 830 234 501 NA NA NA NA 890 330 571 NA NA NA NA 
1750712400.0 250407.0 391 0 220 NA NA NA NA 595 0 339 NA NA NA NA 707 185 485 NA NA NA NA 821 252 530 NA NA NA NA 
1750712400.0 250407.17 473 0 227 NA NA NA NA 670 0 335 NA NA NA NA 822 207 506 NA NA NA NA 885 273 519 NA NA NA NA 
1750712400.0 250407.18 475 0 225 NA NA NA NA 654 0 343 NA NA NA NA 868 207 543 NA NA NA NA 984 274 683 NA NA NA NA 
1750712400.0 250408.0 424 0 232 NA NA NA NA 674 0 348 NA NA NA NA 865 215 545 NA NA NA NA 999 293 569 NA NA NA NA 
1750712400.0 250408.17 497 0 248 NA NA NA NA 750 0 354 NA NA NA NA 1043 235 566 NA NA NA NA 1093 305 562 NA NA NA NA 
1750712400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 819 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1750712400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 379 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1750712400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 387 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1750712400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1750712400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1750712400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1750712400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 382 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1750712400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1750712400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1750712400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1750712400.0 25406.0 514 0 245 NA NA NA NA 782 0 355 NA NA NA NA 1873 212 526 NA NA NA NA 1090 255 579 NA NA NA NA 
1750712400.0 29634.75 NA 643 0 NA NA NA NA NA 890 0 NA NA NA NA NA 2320 202 NA NA NA NA NA 1741 301 NA NA NA NA 
1750712400.0 29634.751 NA 678 0 NA NA NA NA NA 1140 0 NA NA NA NA NA 2311 181 NA NA NA NA NA 1551 250 NA NA NA NA 
1750712400.0 29634.752 NA 722 0 NA NA NA NA NA 1044 0 NA NA NA NA NA 2293 180 NA NA NA NA NA 1582 235 NA NA NA NA 
1750712400.0 29634.753 NA 649 0 NA NA NA NA NA 1128 0 NA NA NA NA NA 2308 184 NA NA NA NA NA 1616 258 NA NA NA NA 
1750712400.0 29634.754 NA 709 0 NA NA NA NA NA 1121 0 NA NA NA NA NA 2322 184 NA NA NA NA NA 1571 246 NA NA NA NA 
1750712400.0 29634.755 NA 670 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 2171 201 NA NA NA NA NA 1394 273 NA NA NA NA 
1750712400.0 29634.756 NA 633 0 NA NA NA NA NA 906 0 NA NA NA NA NA 2318 197 NA NA NA NA NA 1652 286 NA NA NA NA 
1750712400.0 29634.7561 NA 687 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 2296 177 NA NA NA NA NA 1555 225 NA NA NA NA 
1750712400.0 29634.7562 NA 659 0 NA NA NA NA NA 1127 0 NA NA NA NA NA 2278 170 NA NA NA NA NA 1547 216 NA NA NA NA 
1750712400.0 29634.757 NA 678 0 NA NA NA NA NA 1121 0 NA NA NA NA NA 2306 187 NA NA NA NA NA 1556 267 NA NA NA NA 
1750712400.0 29634.759 NA 632 NA NA NA NA NA NA 861 NA NA NA NA NA NA 1921 NA NA NA NA NA NA 1225 NA NA NA NA NA 
1750712400.0 29634.77 NA 656 0 NA NA NA NA NA 876 0 NA NA NA NA NA 2194 182 NA NA NA NA NA 1435 243 NA NA NA NA 
1750712400.0 29634.771 NA 623 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1939 NA NA NA NA NA NA 1290 NA NA NA NA NA 
1750712400.0 29634.911 162 607 667 0 252 NA NA 237 806 929 0 348 NA NA 7034 5134 5583 1517 941 NA NA 3655 3282 3683 1592 965 NA NA 
1750712400.0 29751.85 NA 876 1275 0 270 NA NA NA 1420 2016 0 360 NA NA NA 8611 349680 549 964 NA NA NA 4438 90832 595 1061 NA NA 
1750712400.0 29834.114 NA 1549 2176 0 NA NA NA NA 2057 3239 0 NA NA NA NA 9914 17274 555 NA NA NA NA 3728 6111 609 NA NA NA 
1750712400.0 29834.99 NA 1092 1440 1355 0 NA NA NA 1677 2048 1846 0 NA NA NA 6030 4934 13935 560 NA NA NA 2522 2061 4947 641 NA NA 
1750712400.0 4.22 NA 201 118 128 0 NA NA NA 344 193 229 0 NA NA NA 652 246 188 171 NA NA NA 518 362 276 237 NA NA 
1750712400.0 5.1 398 0 NA NA NA NA NA 541 0 NA NA NA NA NA 740 215 NA NA NA NA NA 622 278 NA NA NA NA NA 
1750712400.0 5.2 318 0 NA NA NA NA NA 438 0 NA NA NA NA NA 628 187 NA NA NA NA NA 603 245 NA NA NA NA NA 
1750712400.0 5.3 318 0 NA NA NA NA NA 440 0 NA NA NA NA NA 641 183 NA NA NA NA NA 634 240 NA NA NA NA NA 
1750712400.0 5.4 394 0 NA NA NA NA NA 522 0 NA NA NA NA NA 677 209 NA NA NA NA NA 632 277 NA NA NA NA NA 
1750712400.0 5.5 389 0 NA NA NA NA NA 522 0 NA NA NA NA NA 648 206 NA NA NA NA NA 580 264 NA NA NA NA NA 
1750712400.0 5.6 394 0 NA NA NA NA NA 552 0 NA NA NA NA NA 737 221 NA NA NA NA NA 688 290 NA NA NA NA NA 
1750712400.0 5.7 393 0 NA NA NA NA NA 504 0 NA NA NA NA NA 730 218 NA NA NA NA NA 688 299 NA NA NA NA NA 
1750712400.0 500199.0 287 NA NA NA NA NA NA 453 NA NA NA NA NA NA 969 NA NA NA NA NA NA 734 NA NA NA NA NA NA 
1750712400.0 503.0 66 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1534 139 NA NA NA NA NA 885 209 NA NA NA NA NA 
1750712400.0 504.0 75 0 NA NA NA NA NA 108 0 NA NA NA NA NA 166 128 NA NA NA NA NA 205 176 NA NA NA NA NA 
1750712400.0 505.0 73 0 NA NA NA NA NA 112 0 NA NA NA NA NA 171 137 NA NA NA NA NA 213 198 NA NA NA NA NA 
1750712400.0 506.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 172 135 NA NA NA NA NA 212 199 NA NA NA NA NA 
1750712400.0 507.0 67 0 NA NA NA NA NA 106 0 NA NA NA NA NA 740 129 NA NA NA NA NA 504 170 NA NA NA NA NA 
1750712400.0 508.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 163 127 NA NA NA NA NA 201 173 NA NA NA NA NA 
1750712400.0 509.0 67 0 NA NA NA NA NA 104 0 NA NA NA NA NA 157 126 NA NA NA NA NA 195 178 NA NA NA NA NA 
1750712400.0 510.0 67 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1455 136 NA NA NA NA NA 842 189 NA NA NA NA NA 
1750712400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 102 NA NA NA NA NA NA 
1750712400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1750712400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1750712400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1750712400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1750712400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1750712400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 102 NA NA NA NA NA NA 
1750712400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 106 NA NA NA NA NA NA 
1750712400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1750712400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 90 NA NA NA NA NA NA 
1750712400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1750712400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 472 NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1750712400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1750712400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 119 NA NA NA NA NA NA 
1750712400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1750712400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1750712400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 97 NA NA NA NA NA NA 
1750712400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1750712400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1750712400.0 531.0 93 0 NA NA NA NA NA 215 0 NA NA NA NA NA 132 131 NA NA NA NA NA 171 191 NA NA NA NA NA 
1750712400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 143 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1750712400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 139 NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1750712400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 138 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1750712400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1750712400.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 192 NA NA NA NA NA NA 
1750712400.0 539.0 69 0 NA NA NA NA NA 122 0 NA NA NA NA NA 18128 131 NA NA NA NA NA 18565 184 NA NA NA NA NA 
1750712400.0 541.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 145 136 NA NA NA NA NA 197 203 NA NA NA NA NA 
1750712400.0 545.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 159 132 NA NA NA NA NA 221 191 NA NA NA NA NA 
1750712400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 473 NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1750712400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1750712400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1750712400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1750712400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1750712400.0 560.0 71 0 NA NA NA NA NA 111 0 NA NA NA NA NA 171 140 NA NA NA NA NA 221 203 NA NA NA NA NA 
1750712400.0 561.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 168 133 NA NA NA NA NA 197 194 NA NA NA NA NA 
1750712400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 192 NA NA NA NA NA NA 130 NA NA NA NA NA NA 
1750712400.0 570.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 230 139 NA NA NA NA NA 218 211 NA NA NA NA NA 
1750712400.0 571.0 65 0 NA NA NA NA NA 104 0 NA NA NA NA NA 254 136 NA NA NA NA NA 282 205 NA NA NA NA NA 
1750712400.0 572.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 210 138 NA NA NA NA NA 229 205 NA NA NA NA NA 
1750712400.0 574.0 64 0 NA NA NA NA NA 103 0 NA NA NA NA NA 490 131 NA NA NA NA NA 338 173 NA NA NA NA NA 
1750712400.0 575.0 63 0 NA NA NA NA NA 100 0 NA NA NA NA NA 497 137 NA NA NA NA NA 371 210 NA NA NA NA NA 
1750712400.0 576.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 187 131 NA NA NA NA NA 207 179 NA NA NA NA NA 
1750712400.0 577.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 176 143 NA NA NA NA NA 206 217 NA NA NA NA NA 
1750712400.0 7.22 93 204 254 111 0 NA NA 168 302 391 178 0 NA NA 467 188 469 231 172 NA NA 564 230 566 338 223 NA NA 
1750712400.0 7.5 115 336 200 NA NA NA NA 177 525 296 NA NA NA NA 981 585 458 NA NA NA NA 821 435 466 NA NA NA NA 
1750712400.0 8.0 NA 165 189 90 0 NA NA NA 274 306 162 0 NA NA NA 857 459 185 180 NA NA NA 515 495 263 277 NA NA 
