Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 160.03 111 239 125 296 183 NA NA 184 337 182 451 270 NA NA 720 403 308 551 304 NA NA 718 402 352 724 314 NA NA 
1740607200.0 161.03 111 317 141 302 185 NA NA 184 453 199 483 271 NA NA 717 513 304 558 304 NA NA 670 516 338 639 402 NA NA 
1740607200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 824 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1740607200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 796 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1740607200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 791 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1740607200.0 2017.13 496 0 NA NA NA NA NA 647 0 NA NA NA NA NA 790 339 NA NA NA NA NA 785 381 NA NA NA NA NA 
1740607200.0 2017.8 189 NA NA NA NA NA NA 315 NA NA NA NA NA NA 511 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1740607200.0 2018.13 472 0 NA NA NA NA NA 672 0 NA NA NA NA NA 791 331 NA NA NA NA NA 688 379 NA NA NA NA NA 
1740607200.0 2018.8 200 NA NA NA NA NA NA 317 NA NA NA NA NA NA 525 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1740607200.0 23634.0 NA 636 630 0 236 NA NA NA 857 867 0 331 NA NA NA 1605 2089 425 784 NA NA NA 942 1751 444 1125 NA NA 
1740607200.0 24834.911 156 587 621 0 226 NA NA 236 794 855 0 335 NA NA 6984 4662 4894 1410 889 NA NA 3430 2814 3021 1548 969 NA NA 
1740607200.0 2500.011 NA 270 0 NA NA NA NA NA 432 0 NA NA NA NA NA 18268 107 NA NA NA NA NA 5292 119 NA NA NA NA 
1740607200.0 2500.013 NA 278 0 NA NA NA NA NA 442 0 NA NA NA NA NA 24390 136 NA NA NA NA NA 6891 207 NA NA NA NA 
1740607200.0 2500.112 NA 226 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1082 120 NA NA NA NA NA 795 163 NA NA NA NA 
1740607200.0 2500.201 NA 237 0 NA NA NA NA NA 388 0 NA NA NA NA NA 10039 110 NA NA NA NA NA 4380 145 NA NA NA NA 
1740607200.0 2500.212 NA 248 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1170 121 NA NA NA NA NA 829 173 NA NA NA NA 
1740607200.0 2500.224 NA 242 NA NA NA NA NA NA 392 NA NA NA NA NA NA 18822 NA NA NA NA NA NA 4994 NA NA NA NA NA 
1740607200.0 2500.225 NA 262 NA NA NA NA NA NA 447 NA NA NA NA NA NA 19478 NA NA NA NA NA NA 5224 NA NA NA NA NA 
1740607200.0 2500.228 NA 243 NA NA NA NA NA NA 409 NA NA NA NA NA NA 15999 NA NA NA NA NA NA 6287 NA NA NA NA NA 
1740607200.0 2500.241 NA 207 NA NA NA NA NA NA 332 NA NA NA NA NA NA 477 NA NA NA NA NA NA 453 NA NA NA NA NA 
1740607200.0 2500.242 NA 155 NA NA NA NA NA NA 266 NA NA NA NA NA NA 832 NA NA NA NA NA NA 477 NA NA NA NA NA 
1740607200.0 2500.243 NA 83 NA NA NA NA NA NA 179 NA NA NA NA NA NA 213 NA NA NA NA NA NA 279 NA NA NA NA NA 
1740607200.0 2500.901 NA 117 NA NA NA NA NA NA 238 NA NA NA NA NA NA 693 NA NA NA NA NA NA 661 NA NA NA NA NA 
1740607200.0 2500.902 NA 119 NA NA NA NA NA NA 229 NA NA NA NA NA NA 675 NA NA NA NA NA NA 660 NA NA NA NA NA 
1740607200.0 2500.911 74 95 NA NA NA NA NA 112 172 NA NA NA NA NA 159 221 NA NA NA NA NA 179 279 NA NA NA NA NA 
1740607200.0 250200.18 NA 663 666 0 NA NA NA NA 880 948 0 NA NA NA NA 5851 2464 368 NA NA NA NA 2324 1580 382 NA NA NA 
1740607200.0 250202.18 NA 703 735 0 NA NA NA NA 896 993 0 NA NA NA NA 6172 2802 379 NA NA NA NA 2501 1705 394 NA NA NA 
1740607200.0 250202.181 NA 487 657 674 0 NA NA NA 682 892 914 0 NA NA NA 2168 5830 2653 384 NA NA NA 976 2228 1689 397 NA NA 
1740607200.0 250202.184 NA 414 605 680 0 NA NA NA 650 905 939 0 NA NA NA 2141 6194 2756 379 NA NA NA 944 2294 1854 392 NA NA 
1740607200.0 250203.18 NA 699 659 0 NA NA NA NA 880 900 0 NA NA NA NA 5922 2458 365 NA NA NA NA 2323 1541 387 NA NA NA 
1740607200.0 250204.18 NA 678 714 0 NA NA NA NA 905 928 0 NA NA NA NA 5917 2451 374 NA NA NA NA 2332 1519 386 NA NA NA 
1740607200.0 250205.18 NA 685 745 0 NA NA NA NA 880 967 0 NA NA NA NA 5773 2537 364 NA NA NA NA 2326 1623 392 NA NA NA 
1740607200.0 250206.18 NA 684 751 0 NA NA NA NA 889 1028 0 NA NA NA NA 5962 2500 374 NA NA NA NA 2315 1584 390 NA NA NA 
1740607200.0 250206.181 NA 485 643 749 0 NA NA NA 717 883 958 0 NA NA NA 2175 5561 2332 388 NA NA NA 982 2025 1593 412 NA NA 
1740607200.0 250207.18 NA 617 652 0 NA NA NA NA 905 915 0 NA NA NA NA 5541 2141 348 NA NA NA NA 2304 1452 370 NA NA NA 
1740607200.0 250399.0 297 NA NA NA NA NA NA 434 NA NA NA NA NA NA 536 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1740607200.0 250399.17 340 NA NA NA NA NA NA 506 NA NA NA NA NA NA 761 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1740607200.0 250399.18 348 NA NA NA NA NA NA 512 NA NA NA NA NA NA 755 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1740607200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 785 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1740607200.0 25234.0 159 590 605 0 221 NA NA 249 778 856 0 339 NA NA 3600 1736 2328 470 949 NA NA 1608 1122 1939 548 1131 NA NA 
1740607200.0 26034.0 160 574 602 0 223 NA NA 241 790 917 0 339 NA NA 3692 1832 2321 466 924 NA NA 1718 1302 1910 537 1012 NA NA 
1740607200.0 26434.0 156 588 596 0 229 NA NA 233 790 838 0 338 NA NA 3471 1750 2407 464 882 NA NA 1552 1158 2177 538 939 NA NA 
1740607200.0 27234.0 165 592 603 0 229 NA NA 241 798 895 0 352 NA NA 3356 1748 2403 461 896 NA NA 1531 1142 2027 527 971 NA NA 
1740607200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1740607200.0 28434.0 150 584 595 0 230 NA NA 232 797 872 0 353 NA NA 3554 1740 2376 461 894 NA NA 1563 1115 1998 550 1006 NA NA 
1740607200.0 29634.0 NA 640 636 0 230 NA NA NA 856 915 0 328 NA NA NA 1687 2262 428 752 NA NA NA 999 1752 447 882 NA NA 
1740607200.0 29634.21 NA 611 338 260 NA NA NA NA 808 475 377 NA NA NA NA 1688 765 635 NA NA NA NA 935 612 468 NA NA NA 
1740607200.0 29634.702 NA 648 641 0 230 NA NA NA 824 880 0 332 NA NA NA 1692 2285 433 740 NA NA NA 985 1794 448 840 NA NA 
1740607200.0 29634.75 NA 599 NA NA NA NA NA NA 824 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 1141 NA NA NA NA NA 
1740607200.0 29634.9 NA 651 696 0 229 NA NA NA 819 906 0 333 NA NA NA 1682 2303 437 752 NA NA NA 975 1886 467 827 NA NA 
1740607200.0 29634.911 142 585 617 0 228 NA NA 230 802 857 0 349 NA NA 7456 4977 5181 1506 911 NA NA 4000 3057 3342 1590 996 NA NA 
1740607200.0 32034.0 157 607 629 0 229 NA NA 240 854 866 0 339 NA NA 4432 1860 2379 497 907 NA NA 1944 1247 1944 561 956 NA NA 
1740607200.0 32434.0 165 587 632 0 230 NA NA 245 819 894 0 343 NA NA 3468 1770 2398 464 880 NA NA 1527 1159 2129 512 927 NA NA 
1740607200.0 4.24 NA 135 425 0 NA NA NA NA 230 587 0 NA NA NA NA 361 2350 235 NA NA NA NA 366 1627 263 NA NA NA 
1740607200.0 4.6 NA 425 0 NA NA NA NA NA 589 0 NA NA NA NA NA 2102 315 NA NA NA NA NA 1586 331 NA NA NA NA 
1740607200.0 4001.0 NA 260 469 NA NA NA NA NA 396 682 NA NA NA NA NA 588 1744 NA NA NA NA NA 497 1652 NA NA NA NA 
1740607200.0 4006.0 104 258 502 NA NA NA NA 203 392 730 NA NA NA NA 433 619 1620 NA NA NA NA 413 515 1470 NA NA NA NA 
1740607200.0 4007.0 99 0 0 NA NA NA NA 176 0 0 NA NA NA NA 316 279 1135 NA NA NA NA 282 410 1459 NA NA NA NA 
1740607200.0 4008.0 98 0 0 NA NA NA NA 176 0 0 NA NA NA NA 324 276 1141 NA NA NA NA 324 453 1211 NA NA NA NA 
1740607200.0 5.1 348 0 NA NA NA NA NA 547 0 NA NA NA NA NA 763 209 NA NA NA NA NA 807 274 NA NA NA NA NA 
1740607200.0 5.2 315 0 NA NA NA NA NA 440 0 NA NA NA NA NA 639 193 NA NA NA NA NA 688 264 NA NA NA NA NA 
1740607200.0 5.3 304 0 NA NA NA NA NA 432 0 NA NA NA NA NA 651 193 NA NA NA NA NA 752 269 NA NA NA NA NA 
1740607200.0 5.4 348 0 NA NA NA NA NA 521 0 NA NA NA NA NA 689 211 NA NA NA NA NA 735 271 NA NA NA NA NA 
1740607200.0 5.5 383 0 NA NA NA NA NA 520 0 NA NA NA NA NA 700 203 NA NA NA NA NA 747 256 NA NA NA NA NA 
1740607200.0 5.6 347 0 NA NA NA NA NA 528 0 NA NA NA NA NA 726 215 NA NA NA NA NA 775 279 NA NA NA NA NA 
1740607200.0 5.7 354 0 NA NA NA NA NA 531 0 NA NA NA NA NA 714 208 NA NA NA NA NA 787 281 NA NA NA NA NA 
1740607200.0 500199.0 267 NA NA NA NA NA NA 453 NA NA NA NA NA NA 917 NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1740607200.0 504.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 167 120 NA NA NA NA NA 199 157 NA NA NA NA NA 
1740607200.0 505.0 68 0 NA NA NA NA NA 112 0 NA NA NA NA NA 164 126 NA NA NA NA NA 204 164 NA NA NA NA NA 
1740607200.0 506.0 67 0 NA NA NA NA NA 110 0 NA NA NA NA NA 170 134 NA NA NA NA NA 212 179 NA NA NA NA NA 
1740607200.0 507.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 725 116 NA NA NA NA NA 456 151 NA NA NA NA NA 
1740607200.0 508.0 65 0 NA NA NA NA NA 108 0 NA NA NA NA NA 158 135 NA NA NA NA NA 184 185 NA NA NA NA NA 
1740607200.0 509.0 65 0 NA NA NA NA NA 106 0 NA NA NA NA NA 179 123 NA NA NA NA NA 294 160 NA NA NA NA NA 
1740607200.0 511.0 71 0 NA NA NA NA NA 116 0 NA NA NA NA NA 5634 100 NA NA NA NA NA 5798 115 NA NA NA NA NA 
1740607200.0 531.0 93 0 NA NA NA NA NA 217 0 NA NA NA NA NA 141 135 NA NA NA NA NA 206 178 NA NA NA NA NA 
1740607200.0 539.0 70 0 NA NA NA NA NA 124 0 NA NA NA NA NA 17707 138 NA NA NA NA NA 17878 198 NA NA NA NA NA 
1740607200.0 541.0 69 0 NA NA NA NA NA 109 0 NA NA NA NA NA 152 133 NA NA NA NA NA 223 182 NA NA NA NA NA 
1740607200.0 545.0 63 0 NA NA NA NA NA 108 0 NA NA NA NA NA 151 144 NA NA NA NA NA 219 221 NA NA NA NA NA 
1740607200.0 560.0 65 0 NA NA NA NA NA 110 0 NA NA NA NA NA 179 134 NA NA NA NA NA 275 208 NA NA NA NA NA 
1740607200.0 561.0 74 0 NA NA NA NA NA 115 0 NA NA NA NA NA 168 137 NA NA NA NA NA 195 193 NA NA NA NA NA 
1740607200.0 570.0 59 0 NA NA NA NA NA 102 0 NA NA NA NA NA 227 134 NA NA NA NA NA 210 180 NA NA NA NA NA 
1740607200.0 571.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 234 136 NA NA NA NA NA 210 183 NA NA NA NA NA 
1740607200.0 572.0 58 0 NA NA NA NA NA 100 0 NA NA NA NA NA 212 133 NA NA NA NA NA 237 180 NA NA NA NA NA 
1740607200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 3137 NA NA NA NA NA NA 
1740607200.0 574.0 66 0 NA NA NA NA NA 105 0 NA NA NA NA NA 471 133 NA NA NA NA NA 309 185 NA NA NA NA NA 
1740607200.0 575.0 64 0 NA NA NA NA NA 102 0 NA NA NA NA NA 605 128 NA NA NA NA NA 464 172 NA NA NA NA NA 
1740607200.0 576.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 167 134 NA NA NA NA NA 170 179 NA NA NA NA NA 
1740607200.0 577.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 172 131 NA NA NA NA NA 199 181 NA NA NA NA NA 
1740607200.0 7.2 100 291 311 114 0 NA NA 183 379 513 186 0 NA NA 381 790 639 211 188 NA NA 537 734 715 416 204 NA NA 
1740607200.0 7.21 99 290 314 114 0 NA NA 182 381 508 189 0 NA NA 383 805 638 215 176 NA NA 406 602 701 751 191 NA NA 
1740607200.0 7.23 110 222 307 112 0 NA NA 179 328 481 182 0 NA NA 725 360 621 183 194 NA NA 649 339 647 199 211 NA NA 
1740607200.0 7.24 104 227 321 108 0 NA NA 179 333 498 182 0 NA NA 717 364 623 176 190 NA NA 633 364 637 192 217 NA NA 
1740607200.0 7.4 100 287 311 115 0 NA NA 178 377 507 179 0 NA NA 382 777 624 204 185 NA NA 402 567 631 301 207 NA NA 
