Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 250405.0 454 0 216 NA NA NA NA 674 0 347 NA NA NA NA 650 168 443 NA NA NA NA 605 189 574 NA NA NA NA 
1744837200.0 250405.17 533 0 222 NA NA NA NA 738 0 338 NA NA NA NA 775 185 427 NA NA NA NA 691 198 396 NA NA NA NA 
1744837200.0 250405.18 542 0 219 NA NA NA NA 751 0 338 NA NA NA NA 809 184 436 NA NA NA NA 700 198 410 NA NA NA NA 
1744837200.0 250406.0 456 0 216 NA NA NA NA 676 0 343 NA NA NA NA 616 165 429 NA NA NA NA 662 189 572 NA NA NA NA 
1744837200.0 250406.17 528 0 218 NA NA NA NA 748 0 352 NA NA NA NA 695 193 430 NA NA NA NA 871 215 564 NA NA NA NA 
1744837200.0 250406.18 537 0 221 NA NA NA NA 737 0 351 NA NA NA NA 700 190 430 NA NA NA NA 627 202 478 NA NA NA NA 
1744837200.0 250407.0 385 0 212 NA NA NA NA 592 0 328 NA NA NA NA 594 146 430 NA NA NA NA 673 164 530 NA NA NA NA 
1744837200.0 250407.17 457 0 218 NA NA NA NA 672 0 328 NA NA NA NA 680 165 444 NA NA NA NA 626 190 486 NA NA NA NA 
1744837200.0 250407.18 470 0 223 NA NA NA NA 654 0 339 NA NA NA NA 716 167 418 NA NA NA NA 681 200 394 NA NA NA NA 
1744837200.0 250408.0 465 0 220 NA NA NA NA 696 0 343 NA NA NA NA 683 171 459 NA NA NA NA 592 185 414 NA NA NA NA 
1744837200.0 250408.17 538 0 225 NA NA NA NA 756 0 338 NA NA NA NA 836 198 478 NA NA NA NA 667 216 418 NA NA NA NA 
1744837200.0 250408.18 541 0 222 NA NA NA NA 741 0 347 NA NA NA NA 862 195 470 NA NA NA NA 806 212 417 NA NA NA NA 
1744837200.0 250409.0 472 0 225 NA NA NA NA 706 0 349 NA NA NA NA 824 176 585 NA NA NA NA 798 192 450 NA NA NA NA 
1744837200.0 250409.17 547 0 230 NA NA NA NA 735 0 363 NA NA NA NA 955 207 600 NA NA NA NA 655 237 461 NA NA NA NA 
1744837200.0 250409.18 551 0 226 NA NA NA NA 778 0 362 NA NA NA NA 1005 205 588 NA NA NA NA 875 233 442 NA NA NA NA 
1744837200.0 25234.0 181 608 643 0 242 NA NA 236 801 917 0 334 NA NA 2999 1658 2164 451 782 NA NA 1425 1148 1731 521 717 NA NA 
1744837200.0 25406.0 551 0 218 NA NA NA NA 802 0 347 NA NA NA NA 1485 182 429 NA NA NA NA 980 211 530 NA NA NA NA 
1744837200.0 25634.0 151 619 644 0 240 NA NA 233 843 877 0 328 NA NA 2950 1594 2148 440 763 NA NA 1412 937 1691 518 785 NA NA 
1744837200.0 26034.0 161 627 651 0 241 NA NA 235 814 853 0 340 NA NA 2899 1646 2144 453 787 NA NA 1390 1099 1602 541 736 NA NA 
1744837200.0 26434.0 153 600 638 0 197 NA NA 227 812 883 0 331 NA NA 3075 1634 2133 443 756 NA NA 1482 1251 1698 546 771 NA NA 
1744837200.0 26834.0 158 654 640 0 240 NA NA 236 818 861 0 350 NA NA 2745 1548 2064 397 704 NA NA 1223 945 1619 413 699 NA NA 
1744837200.0 27234.0 167 615 660 0 243 NA NA 248 790 871 0 348 NA NA 2867 1642 2168 452 779 NA NA 1455 951 1639 565 861 NA NA 
1744837200.0 27634.0 155 621 656 0 224 NA NA 232 801 889 0 342 NA NA 2977 1610 2149 439 771 NA NA 1385 992 2046 572 846 NA NA 
1744837200.0 28034.0 161 614 648 0 243 NA NA 239 799 823 0 348 NA NA 2735 1558 2053 398 696 NA NA 1247 931 1981 436 687 NA NA 
1744837200.0 28434.0 152 620 659 0 198 NA NA 225 814 912 0 337 NA NA 2948 1601 2131 443 781 NA NA 1394 968 1612 524 781 NA NA 
1744837200.0 28834.0 157 612 643 0 244 NA NA 233 810 883 0 341 NA NA 2748 1569 2073 396 723 NA NA 1285 1122 1694 491 868 NA NA 
1744837200.0 29234.0 163 618 651 0 242 NA NA 242 807 925 0 334 NA NA 2554 1562 2083 403 718 NA NA 1162 961 1909 455 895 NA NA 
1744837200.0 29634.0 NA 618 646 0 231 NA NA NA 823 901 0 343 NA NA NA 1677 2273 461 718 NA NA NA 956 1741 556 689 NA NA 
1744837200.0 29634.702 NA 611 644 0 232 NA NA NA 841 833 0 335 NA NA NA 1671 2296 460 736 NA NA NA 989 1716 484 712 NA NA 
1744837200.0 29634.9 NA 611 647 0 231 NA NA NA 819 861 0 324 NA NA NA 1668 2301 460 718 NA NA NA 964 1748 538 686 NA NA 
1744837200.0 29634.911 145 624 650 0 243 NA NA 245 798 854 0 341 NA NA 7013 4743 4957 1459 814 NA NA 3757 2978 3058 1483 781 NA NA 
1744837200.0 29661.0 NA 567 580 0 227 NA NA NA 790 746 0 331 NA NA NA 1464 1757 394 720 NA NA NA 951 1794 456 694 NA NA 
1744837200.0 29696.0 NA 571 578 0 226 NA NA NA 795 781 0 328 NA NA NA 1480 1783 393 710 NA NA NA 938 1992 427 688 NA NA 
1744837200.0 30034.0 163 607 640 0 242 NA NA 235 818 877 0 351 NA NA 2505 1555 2083 397 696 NA NA 1236 1072 1664 430 697 NA NA 
1744837200.0 30434.0 169 633 654 0 242 NA NA 240 818 845 0 335 NA NA 2617 1556 2088 394 699 NA NA 1346 940 1872 411 694 NA NA 
1744837200.0 30834.0 165 619 638 0 242 NA NA 238 799 895 0 334 NA NA 2667 1562 2083 399 699 NA NA 1175 951 1994 428 686 NA NA 
1744837200.0 31234.0 155 602 638 0 242 NA NA 238 799 867 0 341 NA NA 2788 1564 2108 399 712 NA NA 1301 986 1815 420 836 NA NA 
1744837200.0 32034.0 161 635 720 0 242 NA NA 236 799 970 0 352 NA NA 3903 1692 2174 475 817 NA NA 1890 963 1847 530 845 NA NA 
1744837200.0 32434.0 162 611 650 0 242 NA NA 239 810 857 0 342 NA NA 3037 1643 2154 456 812 NA NA 1507 983 1606 536 888 NA NA 
1744837200.0 32834.0 164 613 647 0 242 NA NA 239 830 884 0 338 NA NA 3030 1639 2147 452 775 NA NA 1541 942 1885 481 707 NA NA 
1744837200.0 33234.0 161 614 623 0 242 NA NA 232 823 877 0 350 NA NA 3038 1615 2123 452 777 NA NA 1486 962 1631 485 900 NA NA 
1744837200.0 33634.0 162 609 652 0 241 NA NA 238 791 921 0 344 NA NA 3169 1640 2165 458 785 NA NA 1527 1090 1618 510 847 NA NA 
1744837200.0 34034.0 168 0 NA NA NA NA NA 252 0 NA NA NA NA NA 3198 0 NA NA NA NA NA 1709 0 NA NA NA NA NA 
1744837200.0 4001.0 NA 241 470 NA NA NA NA NA 387 672 NA NA NA NA NA 462 1588 NA NA NA NA NA 372 1301 NA NA NA NA 
1744837200.0 4006.0 102 234 439 NA NA NA NA 189 370 641 NA NA NA NA 439 409 1363 NA NA NA NA 386 355 1213 NA NA NA NA 
1744837200.0 4007.0 97 0 0 NA NA NA NA 173 0 0 NA NA NA NA 348 97 925 NA NA NA NA 335 292 999 NA NA NA NA 
1744837200.0 4008.0 98 0 0 NA NA NA NA 177 0 0 NA NA NA NA 346 97 945 NA NA NA NA 307 185 1072 NA NA NA NA 
1744837200.0 5.1 400 0 NA NA NA NA NA 534 0 NA NA NA NA NA 663 184 NA NA NA NA NA 537 200 NA NA NA NA NA 
1744837200.0 5.2 327 0 NA NA NA NA NA 439 0 NA NA NA NA NA 544 166 NA NA NA NA NA 514 183 NA NA NA NA NA 
1744837200.0 5.3 328 0 NA NA NA NA NA 454 0 NA NA NA NA NA 553 160 NA NA NA NA NA 526 177 NA NA NA NA NA 
1744837200.0 5.4 398 0 NA NA NA NA NA 550 0 NA NA NA NA NA 612 176 NA NA NA NA NA 655 191 NA NA NA NA NA 
1744837200.0 5.5 393 0 NA NA NA NA NA 526 0 NA NA NA NA NA 571 183 NA NA NA NA NA 518 201 NA NA NA NA NA 
1744837200.0 5.6 394 0 NA NA NA NA NA 521 0 NA NA NA NA NA 628 183 NA NA NA NA NA 591 199 NA NA NA NA NA 
1744837200.0 5.7 394 0 NA NA NA NA NA 536 0 NA NA NA NA NA 625 181 NA NA NA NA NA 636 200 NA NA NA NA NA 
1744837200.0 500199.0 259 NA NA NA NA NA NA 442 NA NA NA NA NA NA 870 NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1744837200.0 50200.0 NA 304 529 0 NA NA NA NA 462 812 0 NA NA NA NA 757 1827 307 NA NA NA NA 493 1336 319 NA NA NA 
1744837200.0 504.0 78 0 NA NA NA NA NA 116 0 NA NA NA NA NA 128 111 NA NA NA NA NA 121 128 NA NA NA NA NA 
1744837200.0 505.0 79 0 NA NA NA NA NA 115 0 NA NA NA NA NA 130 110 NA NA NA NA NA 126 130 NA NA NA NA NA 
1744837200.0 506.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 130 116 NA NA NA NA NA 129 132 NA NA NA NA NA 
1744837200.0 508.0 74 0 NA NA NA NA NA 105 0 NA NA NA NA NA 129 111 NA NA NA NA NA 161 127 NA NA NA NA NA 
1744837200.0 509.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 126 110 NA NA NA NA NA 127 133 NA NA NA NA NA 
1744837200.0 510.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1440 109 NA NA NA NA NA 789 131 NA NA NA NA NA 
1744837200.0 511.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 5668 102 NA NA NA NA NA 5779 115 NA NA NA NA NA 
1744837200.0 531.0 127 0 NA NA NA NA NA 218 0 NA NA NA NA NA 96 116 NA NA NA NA NA 106 131 NA NA NA NA NA 
1744837200.0 539.0 76 0 NA NA NA NA NA 125 0 NA NA NA NA NA 17897 119 NA NA NA NA NA 18096 148 NA NA NA NA NA 
1744837200.0 541.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 113 114 NA NA NA NA NA 129 142 NA NA NA NA NA 
1744837200.0 545.0 73 0 NA NA NA NA NA 112 0 NA NA NA NA NA 119 113 NA NA NA NA NA 140 131 NA NA NA NA NA 
1744837200.0 560.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 133 112 NA NA NA NA NA 125 135 NA NA NA NA NA 
1744837200.0 561.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 130 112 NA NA NA NA NA 121 130 NA NA NA NA NA 
1744837200.0 570.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 190 112 NA NA NA NA NA 151 130 NA NA NA NA NA 
1744837200.0 571.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 197 113 NA NA NA NA NA 165 131 NA NA NA NA NA 
1744837200.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 162 113 NA NA NA NA NA 137 138 NA NA NA NA NA 
1744837200.0 574.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 432 111 NA NA NA NA NA 254 131 NA NA NA NA NA 
1744837200.0 575.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 558 112 NA NA NA NA NA 394 129 NA NA NA NA NA 
1744837200.0 576.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 133 112 NA NA NA NA NA 124 126 NA NA NA NA NA 
1744837200.0 577.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 128 114 NA NA NA NA NA 130 133 NA NA NA NA NA 
1744837200.0 7.5 97 365 200 NA NA NA NA 181 566 309 NA NA NA NA 922 637 401 NA NA NA NA 767 418 324 NA NA NA NA 
