Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746738000.0 24834.911 137 586 695 0 248 NA NA 234 811 967 0 346 NA NA 6602 4584 4915 1334 892 NA NA 4357 3630 3661 1557 1082 NA NA 
1746738000.0 2500.001 NA 265 0 NA NA NA NA NA 414 0 NA NA NA NA NA 31388 113 NA NA NA NA NA 8383 126 NA NA NA NA 
1746738000.0 2500.002 NA 278 0 NA NA NA NA NA 601 0 NA NA NA NA NA 35023 124 NA NA NA NA NA 11465 165 NA NA NA NA 
1746738000.0 2500.003 NA 279 0 NA NA NA NA NA 595 0 NA NA NA NA NA 33571 118 NA NA NA NA NA 11160 141 NA NA NA NA 
1746738000.0 2500.011 NA 285 0 NA NA NA NA NA 436 0 NA NA NA NA NA 17733 106 NA NA NA NA NA 5246 126 NA NA NA NA 
1746738000.0 2500.012 NA 254 0 NA NA NA NA NA 479 0 NA NA NA NA NA 35022 119 NA NA NA NA NA 11644 142 NA NA NA NA 
1746738000.0 2500.013 NA 288 0 NA NA NA NA NA 446 0 NA NA NA NA NA 23822 108 NA NA NA NA NA 7000 123 NA NA NA NA 
1746738000.0 2500.112 NA 246 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1059 120 NA NA NA NA NA 949 187 NA NA NA NA 
1746738000.0 2500.212 NA 261 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1192 121 NA NA NA NA NA 792 150 NA NA NA NA 
1746738000.0 2500.224 NA 239 NA NA NA NA NA NA 392 NA NA NA NA NA NA 18233 NA NA NA NA NA NA 5064 NA NA NA NA NA 
1746738000.0 2500.225 NA 265 NA NA NA NA NA NA 425 NA NA NA NA NA NA 18926 NA NA NA NA NA NA 5507 NA NA NA NA NA 
1746738000.0 2500.228 NA 240 NA NA NA NA NA NA 450 NA NA NA NA NA NA 18281 NA NA NA NA NA NA 5535 NA NA NA NA NA 
1746738000.0 2500.241 NA 210 NA NA NA NA NA NA 374 NA NA NA NA NA NA 464 NA NA NA NA NA NA 594 NA NA NA NA NA 
1746738000.0 2500.243 NA 94 NA NA NA NA NA NA 187 NA NA NA NA NA NA 203 NA NA NA NA NA NA 274 NA NA NA NA NA 
1746738000.0 2500.901 NA 179 NA NA NA NA NA NA 295 NA NA NA NA NA NA 796 NA NA NA NA NA NA 814 NA NA NA NA NA 
1746738000.0 2500.902 NA 136 NA NA NA NA NA NA 253 NA NA NA NA NA NA 820 NA NA NA NA NA NA 810 NA NA NA NA NA 
1746738000.0 2500.911 76 97 NA NA NA NA NA 117 173 NA NA NA NA NA 151 210 NA NA NA NA NA 184 270 NA NA NA NA NA 
1746738000.0 250399.0 293 NA NA NA NA NA NA 430 NA NA NA NA NA NA 533 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1746738000.0 250399.17 354 NA NA NA NA NA NA 506 NA NA NA NA NA NA 712 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1746738000.0 250399.18 355 NA NA NA NA NA NA 522 NA NA NA NA NA NA 751 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1746738000.0 25634.0 155 604 676 0 245 NA NA 223 828 913 0 340 NA NA 2948 1672 2261 445 820 NA NA 1481 1342 1865 496 828 NA NA 
1746738000.0 26834.0 152 607 683 0 247 NA NA 230 808 910 0 341 NA NA 2577 1584 2184 407 738 NA NA 1195 1197 1862 532 780 NA NA 
1746738000.0 281.0 119 250 459 0 NA NA NA 224 339 664 0 NA NA NA 809 262 963 286 NA NA NA 540 228 1100 357 NA NA NA 
1746738000.0 29234.0 165 627 694 0 248 NA NA 233 828 958 0 352 NA NA 2517 1593 2193 403 765 NA NA 1135 1124 1862 513 830 NA NA 
1746738000.0 29634.0 NA 628 661 0 237 NA NA NA 857 932 0 334 NA NA NA 1691 2400 449 780 NA NA NA 995 1964 466 914 NA NA 
1746738000.0 29634.402 NA 627 346 0 NA NA NA NA 980 815 0 NA NA NA NA 1710 999 168 NA NA NA NA 1105 1192 184 NA NA NA 
1746738000.0 29634.702 NA 627 664 0 238 NA NA NA 861 878 0 326 NA NA NA 1716 2423 455 804 NA NA NA 1069 1919 496 946 NA NA 
1746738000.0 29634.703 NA 614 320 0 NA NA NA NA 841 549 0 NA NA NA NA 1724 1020 210 NA NA NA NA 1144 1150 235 NA NA NA 
1746738000.0 29634.9 NA 629 621 0 235 NA NA NA 848 926 0 330 NA NA NA 1679 2465 464 809 NA NA NA 1002 2253 508 1059 NA NA 
1746738000.0 29634.911 146 594 680 0 222 NA NA 237 799 935 0 350 NA NA 7126 4959 5613 1541 879 NA NA 4572 4152 4115 1908 1132 NA NA 
1746738000.0 30034.0 164 616 671 0 247 NA NA 232 806 867 0 352 NA NA 2496 1577 2171 403 764 NA NA 1133 1036 1722 471 888 NA NA 
1746738000.0 30434.0 166 624 691 0 248 NA NA 233 835 917 0 352 NA NA 2500 1567 2153 414 755 NA NA 1151 1018 1747 539 817 NA NA 
1746738000.0 30834.0 147 573 690 0 249 NA NA 233 797 962 0 346 NA NA 2549 1632 2184 410 734 NA NA 1279 1265 1835 512 768 NA NA 
1746738000.0 34034.0 180 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2996 0 NA NA NA NA NA 1473 0 NA NA NA NA NA 
1746738000.0 4.23 NA 121 407 0 NA NA NA NA 216 584 0 NA NA NA NA 158 2020 300 NA NA NA NA 220 1533 318 NA NA NA 
1746738000.0 4.24 NA 93 395 0 NA NA NA NA 207 562 0 NA NA NA NA 159 2131 238 NA NA NA NA 200 1709 293 NA NA NA 
1746738000.0 4.25 NA 115 398 0 NA NA NA NA 207 551 0 NA NA NA NA 154 2102 257 NA NA NA NA 191 1741 313 NA NA NA 
1746738000.0 4.36 NA 117 404 0 NA NA NA NA 213 567 0 NA NA NA NA 156 2371 240 NA NA NA NA 150 1551 312 NA NA NA 
1746738000.0 4.43 NA 97 470 0 NA NA NA NA 189 735 0 NA NA NA NA 114 2482 228 NA NA NA NA 164 1765 255 NA NA NA 
1746738000.0 4.6 NA 400 0 NA NA NA NA NA 586 0 NA NA NA NA NA 2080 328 NA NA NA NA NA 1703 361 NA NA NA NA 
1746738000.0 4001.0 NA 250 471 NA NA NA NA NA 388 655 NA NA NA NA NA 440 1554 NA NA NA NA NA 443 1287 NA NA NA NA 
1746738000.0 4006.0 110 252 416 NA NA NA NA 190 382 663 NA NA NA NA 441 453 1580 NA NA NA NA 412 364 1563 NA NA NA NA 
1746738000.0 4007.0 96 0 0 NA NA NA NA 171 0 0 NA NA NA NA 372 101 1046 NA NA NA NA 469 198 1361 NA NA NA NA 
1746738000.0 4008.0 105 0 0 NA NA NA NA 171 0 0 NA NA NA NA 358 97 976 NA NA NA NA 368 190 1054 NA NA NA NA 
1746738000.0 5.1 394 0 NA NA NA NA NA 518 0 NA NA NA NA NA 720 201 NA NA NA NA NA 807 279 NA NA NA NA NA 
1746738000.0 5.2 318 0 NA NA NA NA NA 430 0 NA NA NA NA NA 585 170 NA NA NA NA NA 627 241 NA NA NA NA NA 
1746738000.0 5.3 318 0 NA NA NA NA NA 437 0 NA NA NA NA NA 593 169 NA NA NA NA NA 594 266 NA NA NA NA NA 
1746738000.0 5.4 386 0 NA NA NA NA NA 518 0 NA NA NA NA NA 643 187 NA NA NA NA NA 729 264 NA NA NA NA NA 
1746738000.0 5.5 393 0 NA NA NA NA NA 534 0 NA NA NA NA NA 612 189 NA NA NA NA NA 620 240 NA NA NA NA NA 
1746738000.0 5.6 392 0 NA NA NA NA NA 529 0 NA NA NA NA NA 663 195 NA NA NA NA NA 766 299 NA NA NA NA NA 
1746738000.0 5.7 395 0 NA NA NA NA NA 516 0 NA NA NA NA NA 661 195 NA NA NA NA NA 741 289 NA NA NA NA NA 
1746738000.0 500199.0 282 NA NA NA NA NA NA 441 NA NA NA NA NA NA 921 NA NA NA NA NA NA 829 NA NA NA NA NA NA 
1746738000.0 504.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 152 117 NA NA NA NA NA 210 142 NA NA NA NA NA 
1746738000.0 505.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 150 120 NA NA NA NA NA 211 163 NA NA NA NA NA 
1746738000.0 506.0 75 0 NA NA NA NA NA 115 0 NA NA NA NA NA 151 122 NA NA NA NA NA 181 188 NA NA NA NA NA 
1746738000.0 508.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 145 120 NA NA NA NA NA 180 161 NA NA NA NA NA 
1746738000.0 509.0 61 0 NA NA NA NA NA 106 0 NA NA NA NA NA 151 121 NA NA NA NA NA 278 154 NA NA NA NA NA 
1746738000.0 510.0 66 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1486 116 NA NA NA NA NA 999 140 NA NA NA NA NA 
1746738000.0 511.0 66 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5191 106 NA NA NA NA NA 5552 127 NA NA NA NA NA 
1746738000.0 531.0 94 0 NA NA NA NA NA 215 0 NA NA NA NA NA 121 123 NA NA NA NA NA 199 176 NA NA NA NA NA 
1746738000.0 539.0 71 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18962 109 NA NA NA NA NA 22823 128 NA NA NA NA NA 
1746738000.0 541.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 130 120 NA NA NA NA NA 198 163 NA NA NA NA NA 
1746738000.0 545.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 143 120 NA NA NA NA NA 253 151 NA NA NA NA NA 
1746738000.0 560.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 146 121 NA NA NA NA NA 188 189 NA NA NA NA NA 
1746738000.0 561.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 156 123 NA NA NA NA NA 186 154 NA NA NA NA NA 
1746738000.0 570.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 223 122 NA NA NA NA NA 246 159 NA NA NA NA NA 
1746738000.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 228 123 NA NA NA NA NA 268 191 NA NA NA NA NA 
1746738000.0 572.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 197 118 NA NA NA NA NA 251 150 NA NA NA NA NA 
1746738000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 3156 NA NA NA NA NA NA 
1746738000.0 575.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 437 116 NA NA NA NA NA 308 145 NA NA NA NA NA 
1746738000.0 576.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 167 117 NA NA NA NA NA 234 145 NA NA NA NA NA 
1746738000.0 7.3 102 238 281 111 0 NA NA 167 330 463 180 0 NA NA 772 388 453 188 175 NA NA 711 400 646 232 194 NA NA 
