Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754686800.0 145.003 NA 393 666 0 NA NA NA NA 623 969 0 NA NA NA NA 2032 11769 315 NA NA NA NA 998 4845 337 NA NA NA 
1754686800.0 145.004 NA 398 655 0 NA NA NA NA 605 950 0 NA NA NA NA 1988 12703 329 NA NA NA NA 957 5140 371 NA NA NA 
1754686800.0 145.005 NA 393 673 0 NA NA NA NA 606 951 0 NA NA NA NA 2141 12244 314 NA NA NA NA 959 4929 336 NA NA NA 
1754686800.0 145.006 NA 400 664 0 NA NA NA NA 614 998 0 NA NA NA NA 2222 13010 310 NA NA NA NA 981 5285 328 NA NA NA 
1754686800.0 145.008 NA 419 667 0 NA NA NA NA 611 984 0 NA NA NA NA 2145 11917 326 NA NA NA NA 912 4923 386 NA NA NA 
1754686800.0 145.009 NA 394 695 0 NA NA NA NA 617 1002 0 NA NA NA NA 2140 13778 315 NA NA NA NA 1161 5317 351 NA NA NA 
1754686800.0 145.01 NA 408 678 0 NA NA NA NA 627 989 0 NA NA NA NA 2284 14920 333 NA NA NA NA 1010 5671 379 NA NA NA 
1754686800.0 145.011 NA 378 646 0 NA NA NA NA 595 966 0 NA NA NA NA 1942 11621 328 NA NA NA NA 1030 4821 401 NA NA NA 
1754686800.0 145.012 NA 399 649 0 NA NA NA NA 594 985 0 NA NA NA NA 1987 13074 334 NA NA NA NA 950 5373 362 NA NA NA 
1754686800.0 145.013 NA 416 662 0 NA NA NA NA 611 962 0 NA NA NA NA 1883 12535 333 NA NA NA NA 842 4937 393 NA NA NA 
1754686800.0 145.014 NA 378 646 0 NA NA NA NA 594 949 0 NA NA NA NA 1562 8560 342 NA NA NA NA 803 3874 365 NA NA NA 
1754686800.0 145.1 NA 399 695 0 NA NA NA NA 634 1008 0 NA NA NA NA 2255 14369 331 NA NA NA NA 964 5780 386 NA NA NA 
1754686800.0 145.101 NA 416 684 0 NA NA NA NA 614 1017 0 NA NA NA NA 2315 14492 333 NA NA NA NA 1034 5786 366 NA NA NA 
1754686800.0 145.102 NA 403 664 0 NA NA NA NA 609 957 0 NA NA NA NA 2047 12874 324 NA NA NA NA 909 5141 360 NA NA NA 
1754686800.0 145.103 NA 415 660 0 NA NA NA NA 621 950 0 NA NA NA NA 1980 12212 331 NA NA NA NA 872 4919 372 NA NA NA 
1754686800.0 145.104 NA 397 655 0 NA NA NA NA 614 973 0 NA NA NA NA 1940 13096 322 NA NA NA NA 881 5477 351 NA NA NA 
1754686800.0 145.105 NA 403 670 0 NA NA NA NA 606 972 0 NA NA NA NA 2176 12910 325 NA NA NA NA 925 5179 353 NA NA NA 
1754686800.0 145.106 NA 411 677 0 NA NA NA NA 611 966 0 NA NA NA NA 2225 12842 315 NA NA NA NA 1004 5049 339 NA NA NA 
1754686800.0 145.108 NA 420 658 0 NA NA NA NA 603 972 0 NA NA NA NA 2140 12359 336 NA NA NA NA 889 4920 384 NA NA NA 
1754686800.0 145.109 NA 422 672 0 NA NA NA NA 613 1001 0 NA NA NA NA 2103 14430 302 NA NA NA NA 933 5402 329 NA NA NA 
1754686800.0 145.11 NA 432 691 0 NA NA NA NA 620 973 0 NA NA NA NA 2140 14168 298 NA NA NA NA 873 5385 343 NA NA NA 
1754686800.0 145.111 NA 390 654 0 NA NA NA NA 599 946 0 NA NA NA NA 1876 11968 312 NA NA NA NA 841 4845 330 NA NA NA 
1754686800.0 145.112 NA 398 653 0 NA NA NA NA 602 965 0 NA NA NA NA 1943 12940 322 NA NA NA NA 899 5261 357 NA NA NA 
1754686800.0 145.113 NA 403 676 0 NA NA NA NA 601 966 0 NA NA NA NA 1974 13093 325 NA NA NA NA 885 5318 362 NA NA NA 
1754686800.0 145.2 NA 403 711 0 NA NA NA NA 609 1018 0 NA NA NA NA 2302 15230 331 NA NA NA NA 1005 5734 388 NA NA NA 
1754686800.0 145.201 NA 393 694 0 NA NA NA NA 601 1001 0 NA NA NA NA 2318 15501 305 NA NA NA NA 1084 5652 332 NA NA NA 
1754686800.0 145.202 NA 416 642 0 NA NA NA NA 627 934 0 NA NA NA NA 2026 13078 315 NA NA NA NA 932 5562 337 NA NA NA 
1754686800.0 145.203 NA 405 667 0 NA NA NA NA 603 970 0 NA NA NA NA 2144 13164 335 NA NA NA NA 937 5214 401 NA NA NA 
1754686800.0 145.204 NA 399 684 0 NA NA NA NA 604 1007 0 NA NA NA NA 2143 15481 298 NA NA NA NA 979 5646 316 NA NA NA 
1754686800.0 145.205 NA 400 659 0 NA NA NA NA 615 953 0 NA NA NA NA 2158 12962 328 NA NA NA NA 949 5458 363 NA NA NA 
1754686800.0 145.206 NA 409 665 0 NA NA NA NA 633 973 0 NA NA NA NA 2335 14229 333 NA NA NA NA 981 5858 421 NA NA NA 
1754686800.0 145.207 NA 409 666 0 NA NA NA NA 633 965 0 NA NA NA NA 1657 9374 326 NA NA NA NA 775 4073 364 NA NA NA 
1754686800.0 145.208 NA 394 662 0 NA NA NA NA 609 981 0 NA NA NA NA 2364 13277 310 NA NA NA NA 1040 5651 327 NA NA NA 
1754686800.0 145.209 NA 440 685 0 NA NA NA NA 610 1001 0 NA NA NA NA 2162 16083 297 NA NA NA NA 881 5815 315 NA NA NA 
1754686800.0 145.21 NA 407 674 0 NA NA NA NA 599 992 0 NA NA NA NA 2135 14485 293 NA NA NA NA 950 5622 308 NA NA NA 
1754686800.0 145.211 NA 410 662 0 NA NA NA NA 574 950 0 NA NA NA NA 2018 13107 332 NA NA NA NA 892 5059 371 NA NA NA 
1754686800.0 145.212 NA 404 672 0 NA NA NA NA 614 982 0 NA NA NA NA 2052 14588 325 NA NA NA NA 974 5473 438 NA NA NA 
1754686800.0 145.213 NA 403 659 0 NA NA NA NA 601 982 0 NA NA NA NA 2030 12960 331 NA NA NA NA 910 5276 364 NA NA NA 
1754686800.0 145.214 NA 390 648 0 NA NA NA NA 587 949 0 NA NA NA NA 1648 9995 310 NA NA NA NA 831 4229 333 NA NA NA 
1754686800.0 145.3 NA 400 691 0 NA NA NA NA 625 998 0 NA NA NA NA 2281 14533 330 NA NA NA NA 1021 5841 363 NA NA NA 
1754686800.0 145.301 NA 405 681 0 NA NA NA NA 621 1005 0 NA NA NA NA 2237 14293 310 NA NA NA NA 1007 5977 329 NA NA NA 
1754686800.0 145.302 NA 415 652 0 NA NA NA NA 633 943 0 NA NA NA NA 1880 12039 333 NA NA NA NA 838 4876 387 NA NA NA 
1754686800.0 145.303 NA 400 674 0 NA NA NA NA 611 984 0 NA NA NA NA 2019 12091 331 NA NA NA NA 878 4894 373 NA NA NA 
1754686800.0 145.304 NA 401 674 0 NA NA NA NA 616 950 0 NA NA NA NA 2162 14904 312 NA NA NA NA 986 5863 337 NA NA NA 
1754686800.0 145.305 NA 394 657 0 NA NA NA NA 570 931 0 NA NA NA NA 2113 11919 327 NA NA NA NA 945 4760 358 NA NA NA 
1754686800.0 145.306 NA 405 664 0 NA NA NA NA 611 983 0 NA NA NA NA 2322 13321 320 NA NA NA NA 999 5567 334 NA NA NA 
1754686800.0 145.308 NA 381 661 0 NA NA NA NA 603 965 0 NA NA NA NA 2245 11895 326 NA NA NA NA 1001 4873 361 NA NA NA 
1754686800.0 145.309 NA 398 664 0 NA NA NA NA 614 931 0 NA NA NA NA 2120 14050 329 NA NA NA NA 956 6091 362 NA NA NA 
1754686800.0 145.31 NA 404 675 0 NA NA NA NA 637 965 0 NA NA NA NA 2251 14394 321 NA NA NA NA 1027 5583 342 NA NA NA 
1754686800.0 145.311 NA 386 656 0 NA NA NA NA 615 966 0 NA NA NA NA 1934 11581 319 NA NA NA NA 908 4831 372 NA NA NA 
1754686800.0 145.312 NA 398 648 0 NA NA NA NA 621 965 0 NA NA NA NA 1932 13148 330 NA NA NA NA 900 5551 358 NA NA NA 
1754686800.0 145.313 NA 406 650 0 NA NA NA NA 611 963 0 NA NA NA NA 1908 12852 326 NA NA NA NA 832 5057 364 NA NA NA 
1754686800.0 145.314 NA 383 649 0 NA NA NA NA 617 949 0 NA NA NA NA 1640 9516 302 NA NA NA NA 809 4123 324 NA NA NA 
1754686800.0 145.4 NA 440 746 0 NA NA NA NA 622 1062 0 NA NA NA NA 2544 17671 299 NA NA NA NA 992 6218 363 NA NA NA 
1754686800.0 145.401 NA 421 711 0 NA NA NA NA 633 1058 0 NA NA NA NA 2640 19854 301 NA NA NA NA 1091 6972 317 NA NA NA 
1754686800.0 145.402 NA 415 695 0 NA NA NA NA 619 1017 0 NA NA NA NA 2324 16449 293 NA NA NA NA 1070 5922 308 NA NA NA 
1754686800.0 145.403 NA 417 701 0 NA NA NA NA 624 1014 0 NA NA NA NA 2354 16795 301 NA NA NA NA 959 6156 414 NA NA NA 
1754686800.0 145.404 NA 414 741 0 NA NA NA NA 630 1024 0 NA NA NA NA 2295 20941 304 NA NA NA NA 1168 7408 322 NA NA NA 
1754686800.0 145.405 NA 401 699 0 NA NA NA NA 612 1005 0 NA NA NA NA 2579 17052 294 NA NA NA NA 1259 6107 310 NA NA NA 
1754686800.0 145.406 NA 417 693 0 NA NA NA NA 637 1008 0 NA NA NA NA 2630 17216 295 NA NA NA NA 1033 6107 316 NA NA NA 
1754686800.0 145.407 NA 396 692 0 NA NA NA NA 611 997 0 NA NA NA NA 2038 13671 330 NA NA NA NA 977 5490 390 NA NA NA 
1754686800.0 145.408 NA 408 690 0 NA NA NA NA 607 1001 0 NA NA NA NA 2596 16984 292 NA NA NA NA 1009 6071 308 NA NA NA 
1754686800.0 145.409 NA 421 711 0 NA NA NA NA 625 1024 0 NA NA NA NA 2497 20573 320 NA NA NA NA 1263 7169 352 NA NA NA 
1754686800.0 145.41 NA 445 681 0 NA NA NA NA 617 998 0 NA NA NA NA 2432 18707 318 NA NA NA NA 1027 6864 336 NA NA NA 
1754686800.0 145.411 NA 395 679 0 NA NA NA NA 587 1004 0 NA NA NA NA 2124 15074 290 NA NA NA NA 881 5810 302 NA NA NA 
1754686800.0 145.412 NA 431 704 0 NA NA NA NA 620 1042 0 NA NA NA NA 2131 18626 302 NA NA NA NA 902 6781 316 NA NA NA 
1754686800.0 145.413 NA 412 692 0 NA NA NA NA 633 1017 0 NA NA NA NA 2266 17168 294 NA NA NA NA 947 6113 314 NA NA NA 
1754686800.0 145.414 NA 395 667 0 NA NA NA NA 598 968 0 NA NA NA NA 1658 12292 330 NA NA NA NA 788 4984 418 NA NA NA 
1754686800.0 145.5 NA 436 726 0 NA NA NA NA 611 1036 0 NA NA NA NA 2642 18930 296 NA NA NA NA 1012 6527 314 NA NA NA 
1754686800.0 145.501 NA 418 690 0 NA NA NA NA 637 992 0 NA NA NA NA 2773 20329 297 NA NA NA NA 1261 7209 309 NA NA NA 
1754686800.0 145.502 NA 405 679 0 NA NA NA NA 623 1017 0 NA NA NA NA 2435 17370 292 NA NA NA NA 1159 6236 308 NA NA NA 
1754686800.0 145.503 NA 407 701 0 NA NA NA NA 623 1001 0 NA NA NA NA 2453 16657 297 NA NA NA NA 994 6022 320 NA NA NA 
1754686800.0 145.504 NA 438 705 0 NA NA NA NA 612 1029 0 NA NA NA NA 2387 18385 294 NA NA NA NA 953 6402 310 NA NA NA 
1754686800.0 145.505 NA 421 678 0 NA NA NA NA 627 983 0 NA NA NA NA 2574 16002 300 NA NA NA NA 1125 5764 318 NA NA NA 
1754686800.0 145.506 NA 431 698 0 NA NA NA NA 633 1005 0 NA NA NA NA 2699 17281 299 NA NA NA NA 1077 6204 326 NA NA NA 
1754686800.0 145.507 NA 395 688 0 NA NA NA NA 621 997 0 NA NA NA NA 2102 12945 321 NA NA NA NA 922 5606 364 NA NA NA 
1754686800.0 145.508 NA 425 691 0 NA NA NA NA 623 982 0 NA NA NA NA 2598 15941 297 NA NA NA NA 1043 5725 315 NA NA NA 
1754686800.0 145.509 NA 421 680 0 NA NA NA NA 617 1002 0 NA NA NA NA 2545 19588 299 NA NA NA NA 1079 6873 312 NA NA NA 
1754686800.0 145.51 NA 419 687 0 NA NA NA NA 637 1024 0 NA NA NA NA 2629 20213 307 NA NA NA NA 1209 7248 329 NA NA NA 
1754686800.0 145.511 NA 412 694 0 NA NA NA NA 615 1007 0 NA NA NA NA 2308 16380 295 NA NA NA NA 1028 5881 312 NA NA NA 
1754686800.0 145.512 NA 428 701 0 NA NA NA NA 624 1024 0 NA NA NA NA 2294 17442 295 NA NA NA NA 1006 6204 320 NA NA NA 
1754686800.0 145.513 NA 414 685 0 NA NA NA NA 636 1017 0 NA NA NA NA 2405 16964 304 NA NA NA NA 1164 6411 377 NA NA NA 
1754686800.0 145.514 NA 395 657 0 NA NA NA NA 611 949 0 NA NA NA NA 1806 12420 320 NA NA NA NA 833 5068 352 NA NA NA 
1754686800.0 145.6 NA 441 706 0 NA NA NA NA 641 1053 0 NA NA NA NA 2534 18501 320 NA NA NA NA 974 7280 342 NA NA NA 
1754686800.0 145.601 NA 448 698 0 NA NA NA NA 623 1024 0 NA NA NA NA 2802 20036 310 NA NA NA NA 1233 6905 389 NA NA NA 
1754686800.0 145.602 NA 421 692 0 NA NA NA NA 625 1007 0 NA NA NA NA 2361 17169 297 NA NA NA NA 1092 6148 316 NA NA NA 
1754686800.0 145.603 NA 409 678 0 NA NA NA NA 595 998 0 NA NA NA NA 2409 15867 300 NA NA NA NA 995 5808 318 NA NA NA 
1754686800.0 145.604 NA 417 681 0 NA NA NA NA 622 1024 0 NA NA NA NA 2369 19304 323 NA NA NA NA 1143 6914 347 NA NA NA 
1754686800.0 145.605 NA 402 681 0 NA NA NA NA 640 993 0 NA NA NA NA 2602 16431 290 NA NA NA NA 1052 6194 304 NA NA NA 
1754686800.0 145.606 NA 426 687 0 NA NA NA NA 641 961 0 NA NA NA NA 2472 15427 302 NA NA NA NA 1020 5631 332 NA NA NA 
1754686800.0 145.607 NA 400 680 0 NA NA NA NA 601 981 0 NA NA NA NA 1905 12004 330 NA NA NA NA 833 4871 361 NA NA NA 
1754686800.0 145.608 NA 412 702 0 NA NA NA NA 630 1042 0 NA NA NA NA 2645 16789 298 NA NA NA NA 1006 6039 313 NA NA NA 
1754686800.0 145.609 NA 432 683 0 NA NA NA NA 623 1007 0 NA NA NA NA 2403 18649 308 NA NA NA NA 953 6811 325 NA NA NA 
1754686800.0 145.61 NA 425 694 0 NA NA NA NA 653 1024 0 NA NA NA NA 2695 18444 301 NA NA NA NA 1133 6605 315 NA NA NA 
1754686800.0 145.611 NA 396 668 0 NA NA NA NA 599 947 0 NA NA NA NA 2320 15882 333 NA NA NA NA 1065 6150 376 NA NA NA 
1754686800.0 145.612 NA 418 687 0 NA NA NA NA 625 1049 0 NA NA NA NA 2328 18306 306 NA NA NA NA 959 6385 321 NA NA NA 
1754686800.0 145.613 NA 422 677 0 NA NA NA NA 609 982 0 NA NA NA NA 2242 17145 294 NA NA NA NA 932 6296 311 NA NA NA 
1754686800.0 145.614 NA 419 666 0 NA NA NA NA 583 971 0 NA NA NA NA 1801 12481 327 NA NA NA NA 811 4934 398 NA NA NA 
1754686800.0 145.7 NA 410 719 0 NA NA NA NA 641 1091 0 NA NA NA NA 2611 19670 305 NA NA NA NA 1195 6782 329 NA NA NA 
1754686800.0 145.701 NA 449 710 0 NA NA NA NA 641 1017 0 NA NA NA NA 2808 21424 305 NA NA NA NA 1375 7543 323 NA NA NA 
1754686800.0 145.702 NA 414 692 0 NA NA NA NA 626 1016 0 NA NA NA NA 2346 16945 299 NA NA NA NA 1143 6082 320 NA NA NA 
1754686800.0 145.703 NA 407 697 0 NA NA NA NA 634 998 0 NA NA NA NA 2606 17673 298 NA NA NA NA 1041 6248 317 NA NA NA 
1754686800.0 145.704 NA 425 722 0 NA NA NA NA 637 1061 0 NA NA NA NA 2559 22015 319 NA NA NA NA 1321 7358 353 NA NA NA 
1754686800.0 145.705 NA 409 695 0 NA NA NA NA 616 1005 0 NA NA NA NA 2526 17348 312 NA NA NA NA 1003 6666 377 NA NA NA 
1754686800.0 145.706 NA 421 683 0 NA NA NA NA 637 1033 0 NA NA NA NA 2786 19266 313 NA NA NA NA 1299 6826 333 NA NA NA 
1754686800.0 145.707 NA 407 690 0 NA NA NA NA 591 1001 0 NA NA NA NA 2100 14052 320 NA NA NA NA 917 5868 345 NA NA NA 
1754686800.0 145.708 NA 405 686 0 NA NA NA NA 606 982 0 NA NA NA NA 2592 16105 299 NA NA NA NA 1097 5984 374 NA NA NA 
1754686800.0 145.709 NA 438 708 0 NA NA NA NA 617 992 0 NA NA NA NA 2389 19203 305 NA NA NA NA 1004 6733 331 NA NA NA 
1754686800.0 145.71 NA 422 705 0 NA NA NA NA 648 1043 0 NA NA NA NA 2685 21388 320 NA NA NA NA 1358 7252 402 NA NA NA 
1754686800.0 145.711 NA 428 689 0 NA NA NA NA 630 969 0 NA NA NA NA 2453 17712 296 NA NA NA NA 977 6313 315 NA NA NA 
1754686800.0 145.712 NA 418 705 0 NA NA NA NA 623 1005 0 NA NA NA NA 2354 19654 314 NA NA NA NA 1135 6817 354 NA NA NA 
1754686800.0 145.713 NA 417 684 0 NA NA NA NA 638 1014 0 NA NA NA NA 2414 18028 292 NA NA NA NA 997 6360 305 NA NA NA 
1754686800.0 145.714 NA 398 676 0 NA NA NA NA 608 1000 0 NA NA NA NA 1954 14074 314 NA NA NA NA 916 5637 333 NA NA NA 
1754686800.0 146.101 NA 389 747 0 NA NA NA NA 622 1033 0 NA NA NA NA 1708 12069 317 NA NA NA NA 850 5112 346 NA NA NA 
1754686800.0 146.102 NA 440 723 0 NA NA NA NA 621 1076 0 NA NA NA NA 2561 18904 304 NA NA NA NA 1084 6887 325 NA NA NA 
1754686800.0 146.103 NA 415 861 0 NA NA NA NA 622 1250 0 NA NA NA NA 2286 20516 311 NA NA NA NA 1259 7246 356 NA NA NA 
1754686800.0 146.104 NA 431 813 0 NA NA NA NA 622 1239 0 NA NA NA NA 2562 20921 309 NA NA NA NA 1299 7421 331 NA NA NA 
1754686800.0 146.105 NA 448 749 0 NA NA NA NA 637 1155 0 NA NA NA NA 2248 17684 292 NA NA NA NA 903 6479 307 NA NA NA 
1754686800.0 146.106 NA 421 701 0 NA NA NA NA 610 1039 0 NA NA NA NA 2339 17320 312 NA NA NA NA 980 6443 341 NA NA NA 
1754686800.0 146.107 NA 437 748 0 NA NA NA NA 637 1184 0 NA NA NA NA 2508 18308 311 NA NA NA NA 1002 6959 327 NA NA NA 
1754686800.0 146.108 NA 412 737 0 NA NA NA NA 624 1142 0 NA NA NA NA 2591 18609 314 NA NA NA NA 1123 7026 349 NA NA NA 
1754686800.0 146.109 NA 430 719 0 NA NA NA NA 624 1078 0 NA NA NA NA 1883 13626 322 NA NA NA NA 820 5441 404 NA NA NA 
1754686800.0 146.11 NA 438 739 0 NA NA NA NA 624 1049 0 NA NA NA NA 2344 17125 293 NA NA NA NA 958 6278 306 NA NA NA 
1754686800.0 146.111 NA 428 690 0 NA NA NA NA 611 1039 0 NA NA NA NA 2610 17323 294 NA NA NA NA 1050 6367 309 NA NA NA 
1754686800.0 158.1 NA 272 478 0 NA NA NA NA 408 718 0 NA NA NA NA 307 1271 400 NA NA NA NA 242 1144 465 NA NA NA 
1754686800.0 158.2 NA 266 475 0 NA NA NA NA 408 705 0 NA NA NA NA 304 1215 388 NA NA NA NA 279 1031 429 NA NA NA 
1754686800.0 158.3 NA 252 485 0 NA NA NA NA 407 723 0 NA NA NA NA 314 1231 384 NA NA NA NA 279 1021 422 NA NA NA 
1754686800.0 158.5 160 361 608 128 0 NA NA 294 525 806 197 0 NA NA 9307 1160 8001 213 378 NA NA 12596 1640 3548 266 414 NA NA 
1754686800.0 159.01 NA 213 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1380 129 NA NA NA NA NA 1157 157 NA NA NA NA 
1754686800.0 159.03 106 202 91 219 203 NA NA 173 297 150 429 298 NA NA 994 188 117 383 315 NA NA 802 186 178 397 297 NA NA 
1754686800.0 160.03 158 291 148 297 210 NA NA 253 405 216 470 305 NA NA 5192 624 148 511 389 NA NA 5036 623 187 486 398 NA NA 
1754686800.0 160.401 163 282 155 537 202 NA NA 251 417 219 714 283 NA NA 4842 608 139 3672 341 NA NA 6912 686 214 2258 322 NA NA 
1754686800.0 161.03 160 354 155 277 186 NA NA 269 532 240 478 306 NA NA 5180 882 157 503 389 NA NA 5061 853 186 467 391 NA NA 
1754686800.0 17034.0 NA 816 1138 0 NA NA NA NA 1172 1660 0 NA NA NA NA 3573 5600 544 NA NA NA NA 1592 2916 569 NA NA NA 
1754686800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 806 NA NA NA NA NA NA 907 NA NA NA NA NA NA 
1754686800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 811 NA NA NA NA NA NA 
1754686800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 831 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1754686800.0 200.0 NA 245 443 0 NA NA NA NA 382 653 0 NA NA NA NA 466 1647 319 NA NA NA NA 385 1612 338 NA NA NA 
1754686800.0 2017.1 452 0 206 160 NA NA NA 638 0 332 249 NA NA NA 766 202 511 316 NA NA NA 676 232 527 353 NA NA NA 
1754686800.0 2017.11 461 0 211 158 NA NA NA 641 0 359 250 NA NA NA 892 213 663 328 NA NA NA 712 249 567 368 NA NA NA 
1754686800.0 2017.12 464 0 206 154 NA NA NA 627 0 343 260 NA NA NA 705 198 477 317 NA NA NA 573 216 467 350 NA NA NA 
1754686800.0 2017.13 477 0 NA NA NA NA NA 658 0 NA NA NA NA NA 701 330 NA NA NA NA NA 680 415 NA NA NA NA NA 
1754686800.0 2017.2 404 0 214 149 NA NA NA 564 0 332 246 NA NA NA 657 177 441 313 NA NA NA 628 196 452 381 NA NA NA 
1754686800.0 2017.3 413 0 194 151 NA NA NA 554 0 333 257 NA NA NA 625 186 469 318 NA NA NA 561 204 508 374 NA NA NA 
1754686800.0 2017.4 453 0 201 147 NA NA NA 654 0 342 252 NA NA NA 701 201 478 327 NA NA NA 654 236 526 373 NA NA NA 
1754686800.0 2017.5 464 0 201 158 NA NA NA 643 0 336 252 NA NA NA 684 198 472 306 NA NA NA 628 218 516 335 NA NA NA 
1754686800.0 2017.6 448 0 207 151 NA NA NA 638 0 348 252 NA NA NA 766 206 498 324 NA NA NA 675 225 468 376 NA NA NA 
1754686800.0 2017.7 454 0 215 151 NA NA NA 644 0 333 259 NA NA NA 725 209 453 315 NA NA NA 719 230 459 363 NA NA NA 
1754686800.0 2017.8 206 NA NA NA NA NA NA 318 NA NA NA NA NA NA 466 NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1754686800.0 2017.9 456 0 218 154 NA NA NA 667 0 335 257 NA NA NA 690 208 447 312 NA NA NA 646 244 448 365 NA NA NA 
1754686800.0 2018.1 453 0 212 159 NA NA NA 649 0 352 247 NA NA NA 748 207 506 308 NA NA NA 643 237 513 335 NA NA NA 
1754686800.0 2018.11 464 0 225 157 NA NA NA 649 0 343 260 NA NA NA 900 215 637 306 NA NA NA 671 234 500 329 NA NA NA 
1754686800.0 2018.12 481 0 205 153 NA NA NA 667 0 336 242 NA NA NA 741 198 476 322 NA NA NA 699 214 469 399 NA NA NA 
1754686800.0 2018.13 500 0 NA NA NA NA NA 672 0 NA NA NA NA NA 720 330 NA NA NA NA NA 688 433 NA NA NA NA NA 
1754686800.0 2018.2 405 0 201 155 NA NA NA 575 0 340 250 NA NA NA 652 182 451 316 NA NA NA 710 217 457 359 NA NA NA 
1754686800.0 2018.3 411 0 202 149 NA NA NA 568 0 332 255 NA NA NA 641 189 447 319 NA NA NA 611 216 448 397 NA NA NA 
1754686800.0 2018.4 446 0 205 155 NA NA NA 660 0 332 260 NA NA NA 715 201 462 307 NA NA NA 628 233 496 349 NA NA NA 
1754686800.0 2018.5 447 0 207 152 NA NA NA 662 0 336 256 NA NA NA 725 205 459 306 NA NA NA 666 230 459 364 NA NA NA 
1754686800.0 2018.6 449 0 210 157 NA NA NA 670 0 344 260 NA NA NA 771 206 502 331 NA NA NA 687 225 467 377 NA NA NA 
1754686800.0 2018.7 448 0 209 147 NA NA NA 643 0 348 254 NA NA NA 730 200 467 309 NA NA NA 694 221 451 341 NA NA NA 
1754686800.0 2018.8 205 NA NA NA NA NA NA 315 NA NA NA NA NA NA 457 NA NA NA NA NA NA 274 NA NA NA NA NA NA 
1754686800.0 2018.9 445 0 202 147 NA NA NA 641 0 336 255 NA NA NA 697 203 458 320 NA NA NA 673 237 472 364 NA NA NA 
1754686800.0 24834.911 133 631 658 0 250 NA NA 232 822 918 0 359 NA NA 6624 4688 5047 1497 967 NA NA 4753 3509 3784 1880 1260 NA NA 
1754686800.0 2500.0001 NA 277 0 NA NA NA NA NA 477 0 NA NA NA NA NA 56371 113 NA NA NA NA NA 20332 146 NA NA NA NA 
1754686800.0 2500.0002 NA 320 0 NA NA NA NA NA 555 0 NA NA NA NA NA 59380 113 NA NA NA NA NA 21558 136 NA NA NA NA 
1754686800.0 2500.0003 NA 316 0 NA NA NA NA NA 558 0 NA NA NA NA NA 58348 113 NA NA NA NA NA 21458 162 NA NA NA NA 
1754686800.0 2500.0101 NA 283 0 NA NA NA NA NA 454 0 NA NA NA NA NA 34143 110 NA NA NA NA NA 11115 137 NA NA NA NA 
1754686800.0 2500.0102 NA 306 0 NA NA NA NA NA 491 0 NA NA NA NA NA 49367 107 NA NA NA NA NA 18355 127 NA NA NA NA 
1754686800.0 2500.0103 NA 305 0 NA NA NA NA NA 487 0 NA NA NA NA NA 41521 104 NA NA NA NA NA 13288 117 NA NA NA NA 
1754686800.0 2500.0201 NA 267 177 0 NA NA NA NA 408 281 0 NA NA NA NA 1644 504 128 NA NA NA NA 1223 503 176 NA NA NA 
1754686800.0 2500.0202 NA 261 180 0 NA NA NA NA 448 282 0 NA NA NA NA 1715 523 122 NA NA NA NA 1243 526 143 NA NA NA 
1754686800.0 2500.0203 NA 274 174 0 NA NA NA NA 443 282 0 NA NA NA NA 1790 503 129 NA NA NA NA 1108 503 178 NA NA NA 
1754686800.0 2500.0204 NA 286 182 0 NA NA NA NA 475 281 0 NA NA NA NA 2004 548 121 NA NA NA NA 1297 593 141 NA NA NA 
1754686800.0 2500.0301 NA 272 158 0 NA NA NA NA 443 234 0 NA NA NA NA 2277 456 119 NA NA NA NA 1797 483 142 NA NA NA 
1754686800.0 2500.0302 NA 272 162 0 NA NA NA NA 451 246 0 NA NA NA NA 1763 443 116 NA NA NA NA 1225 450 133 NA NA NA 
1754686800.0 2500.0303 NA 276 169 0 NA NA NA NA 483 242 0 NA NA NA NA 2224 484 123 NA NA NA NA 1607 519 227 NA NA NA 
1754686800.0 2500.0304 NA 272 159 0 NA NA NA NA 450 250 0 NA NA NA NA 2207 491 117 NA NA NA NA 1579 530 168 NA NA NA 
1754686800.0 2500.1001 NA 325 0 NA NA NA NA NA 537 0 NA NA NA NA NA 47205 109 NA NA NA NA NA 14942 127 NA NA NA NA 
1754686800.0 2500.1101 NA 299 0 NA NA NA NA NA 465 0 NA NA NA NA NA 32235 111 NA NA NA NA NA 10211 139 NA NA NA NA 
