Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752094800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1752094800.0 1364.0 NA 227 434 0 NA NA NA NA 367 655 0 NA NA NA NA 293 1302 300 NA NA NA NA 313 1448 325 NA NA NA 
1752094800.0 1365.0 NA 233 437 0 NA NA NA NA 367 627 0 NA NA NA NA 289 1320 308 NA NA NA NA 325 1312 330 NA NA NA 
1752094800.0 1366.0 NA 234 439 0 NA NA NA NA 374 629 0 NA NA NA NA 291 1315 303 NA NA NA NA 354 1308 327 NA NA NA 
1752094800.0 138.1 NA 312 145 0 NA NA NA NA 537 247 0 NA NA NA NA 749 209 209 NA NA NA NA 629 215 234 NA NA NA 
1752094800.0 138.2 NA 318 148 0 NA NA NA NA 538 242 0 NA NA NA NA 759 211 216 NA NA NA NA 508 222 301 NA NA NA 
1752094800.0 138.3 NA 62 527 0 NA NA NA NA 142 746 0 NA NA NA NA 41 26428 268 NA NA NA NA 191 13400 369 NA NA NA 
1752094800.0 138.4 NA 395 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1213 281 NA NA NA NA NA 1069 315 NA NA NA NA 
1752094800.0 138.5 NA 432 207 0 NA NA NA NA 654 324 0 NA NA NA NA 1815 312 286 NA NA NA NA 1875 322 314 NA NA NA 
1752094800.0 139.003 NA 197 361 0 NA NA NA NA 314 561 0 NA NA NA NA 233 1962 122 NA NA NA NA 181 1892 140 NA NA NA 
1752094800.0 139901.0 NA 241 445 0 NA NA NA NA 374 627 0 NA NA NA NA 281 1334 308 NA NA NA NA 282 1350 340 NA NA NA 
1752094800.0 139902.0 NA 246 459 0 NA NA NA NA 378 666 0 NA NA NA NA 292 1423 303 NA NA NA NA 282 1344 322 NA NA NA 
1752094800.0 140.001 NA 201 502 0 NA NA NA NA 322 754 0 NA NA NA NA 256 1840 253 NA NA NA NA 220 1602 313 NA NA NA 
1752094800.0 140.003 NA 201 534 0 NA NA NA NA 322 745 0 NA NA NA NA 257 1832 258 NA NA NA NA 202 1619 300 NA NA NA 
1752094800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1619 397 NA NA NA NA 106 1523 417 NA NA NA 
1752094800.0 140.005 NA 203 519 0 NA NA NA NA 329 773 0 NA NA NA NA 263 1944 254 NA NA NA NA 241 1556 277 NA NA NA 
1752094800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1659 397 NA NA NA NA 174 1761 412 NA NA NA 
1752094800.0 140.007 NA 184 510 0 NA NA NA NA 301 737 0 NA NA NA NA 162 1949 407 NA NA NA NA 190 1873 431 NA NA NA 
1752094800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1565 406 NA NA NA NA 119 1507 433 NA NA NA 
1752094800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 1613 397 NA NA NA NA 186 1657 414 NA NA NA 
1752094800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1610 421 NA NA NA NA 115 1560 453 NA NA NA 
1752094800.0 140.044 NA 196 626 0 NA NA NA NA 321 853 0 NA NA NA NA 360 9977 253 NA NA NA NA 194 3463 342 NA NA NA 
1752094800.0 140.045 NA 201 600 0 NA NA NA NA 310 895 0 NA NA NA NA 375 10766 243 NA NA NA NA 205 3980 263 NA NA NA 
1752094800.0 140.046 NA 195 600 0 NA NA NA NA 329 882 0 NA NA NA NA 402 11497 255 NA NA NA NA 240 4104 291 NA NA NA 
1752094800.0 140.064 NA 201 593 0 NA NA NA NA 315 888 0 NA NA NA NA 398 11218 241 NA NA NA NA 217 4309 261 NA NA NA 
1752094800.0 140.065 NA 198 590 0 NA NA NA NA 304 885 0 NA NA NA NA 424 11608 247 NA NA NA NA 389 4287 269 NA NA NA 
1752094800.0 140.067 NA 194 601 0 NA NA NA NA 310 889 0 NA NA NA NA 386 10719 245 NA NA NA NA 199 3765 261 NA NA NA 
1752094800.0 140.102 NA 195 631 0 NA NA NA NA 310 927 0 NA NA NA NA 438 11440 253 NA NA NA NA 295 3960 278 NA NA NA 
1752094800.0 140.105 NA 192 624 0 NA NA NA NA 318 968 0 NA NA NA NA 407 11266 244 NA NA NA NA 315 4723 271 NA NA NA 
1752094800.0 140.106 NA 194 571 0 NA NA NA NA 331 888 0 NA NA NA NA 391 10820 255 NA NA NA NA 313 4008 280 NA NA NA 
1752094800.0 140.107 NA 193 636 0 NA NA NA NA 310 929 0 NA NA NA NA 421 10578 247 NA NA NA NA 218 4023 272 NA NA NA 
1752094800.0 140.108 NA 193 603 0 NA NA NA NA 320 924 0 NA NA NA NA 409 10372 250 NA NA NA NA 337 3681 327 NA NA NA 
1752094800.0 140.11 NA 195 584 0 NA NA NA NA 316 892 0 NA NA NA NA 393 9572 237 NA NA NA NA 199 3572 259 NA NA NA 
1752094800.0 140.111 NA 195 636 0 NA NA NA NA 301 885 0 NA NA NA NA 391 10024 243 NA NA NA NA 206 3689 258 NA NA NA 
1752094800.0 140.112 NA 201 636 0 NA NA NA NA 318 914 0 NA NA NA NA 406 10982 242 NA NA NA NA 301 4048 264 NA NA NA 
1752094800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 120 1481 764 NA NA NA NA 131 1803 796 NA NA NA 
1752094800.0 140.57 NA 556 0 NA NA NA NA NA 846 0 NA NA NA NA NA 1669 262 NA NA NA NA NA 1294 308 NA NA NA NA 
1752094800.0 140.6 NA 83 412 0 NA NA NA NA 159 609 0 NA NA NA NA 68 706 244 NA NA NA NA 104 675 321 NA NA NA 
1752094800.0 140.61 NA 420 0 NA NA NA NA NA 648 0 NA NA NA NA NA 1296 245 NA NA NA NA NA 997 338 NA NA NA NA 
1752094800.0 141.001 NA 194 619 0 NA NA NA NA 323 848 0 NA NA NA NA 378 9889 239 NA NA NA NA 292 3466 253 NA NA NA 
1752094800.0 141.004 NA 201 580 0 NA NA NA NA 322 834 0 NA NA NA NA 274 2629 240 NA NA NA NA 159 1773 268 NA NA NA 
1752094800.0 141.008 NA 191 637 0 NA NA NA NA 318 888 0 NA NA NA NA 413 12145 254 NA NA NA NA 333 4066 278 NA NA NA 
1752094800.0 141.01 NA 199 602 0 NA NA NA NA 306 898 0 NA NA NA NA 371 11602 249 NA NA NA NA 242 4457 275 NA NA NA 
1752094800.0 141.031 NA 195 623 0 NA NA NA NA 313 904 0 NA NA NA NA 397 11199 246 NA NA NA NA 242 4350 274 NA NA NA 
1752094800.0 141.033 NA 198 624 0 NA NA NA NA 325 892 0 NA NA NA NA 417 12232 246 NA NA NA NA 367 4018 268 NA NA NA 
1752094800.0 141.034 NA 199 622 0 NA NA NA NA 321 895 0 NA NA NA NA 406 13214 233 NA NA NA NA 280 5099 252 NA NA NA 
1752094800.0 141.035 NA 199 633 0 NA NA NA NA 316 895 0 NA NA NA NA 421 12947 240 NA NA NA NA 344 4443 260 NA NA NA 
1752094800.0 141.037 NA 197 640 0 NA NA NA NA 329 863 0 NA NA NA NA 376 10168 247 NA NA NA NA 290 3448 274 NA NA NA 
1752094800.0 141.038 NA 199 637 0 NA NA NA NA 311 892 0 NA NA NA NA 406 11309 250 NA NA NA NA 218 4382 349 NA NA NA 
1752094800.0 141.039 NA 194 629 0 NA NA NA NA 303 921 0 NA NA NA NA 411 11048 248 NA NA NA NA 216 3717 282 NA NA NA 
1752094800.0 141.041 NA 200 643 0 NA NA NA NA 325 924 0 NA NA NA NA 428 15762 258 NA NA NA NA 236 4978 280 NA NA NA 
1752094800.0 141.043 NA 199 658 0 NA NA NA NA 321 914 0 NA NA NA NA 461 18009 263 NA NA NA NA 231 5701 291 NA NA NA 
1752094800.0 141.044 NA 199 641 0 NA NA NA NA 313 937 0 NA NA NA NA 404 17183 251 NA NA NA NA 203 6231 274 NA NA NA 
1752094800.0 141.047 NA 200 658 0 NA NA NA NA 320 901 0 NA NA NA NA 434 17234 265 NA NA NA NA 226 5359 349 NA NA NA 
1752094800.0 141.048 NA 197 637 0 NA NA NA NA 319 960 0 NA NA NA NA 445 16735 267 NA NA NA NA 331 5321 320 NA NA NA 
1752094800.0 141.049 NA 193 616 0 NA NA NA NA 314 930 0 NA NA NA NA 413 11190 258 NA NA NA NA 339 3881 295 NA NA NA 
1752094800.0 141.106 NA 196 653 0 NA NA NA NA 330 943 0 NA NA NA NA 370 10377 237 NA NA NA NA 286 4013 253 NA NA NA 
1752094800.0 141.107 NA 198 611 0 NA NA NA NA 316 945 0 NA NA NA NA 423 11374 250 NA NA NA NA 266 4125 357 NA NA NA 
1752094800.0 141.111 NA 198 666 0 NA NA NA NA 315 933 0 NA NA NA NA 407 11628 252 NA NA NA NA 283 3968 275 NA NA NA 
1752094800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 807 428 NA NA NA NA 184 887 446 NA NA NA 
1752094800.0 141.114 NA 192 642 0 NA NA NA NA 316 911 0 NA NA NA NA 434 11632 248 NA NA NA NA 322 4202 280 NA NA NA 
1752094800.0 142.0 NA 422 906 0 NA NA NA NA 678 1379 0 NA NA NA NA 2072 18425 275 NA NA NA NA 751 6226 304 NA NA NA 
1752094800.0 142.903 NA 387 0 NA NA NA NA NA 650 0 NA NA NA NA NA 2232 204 NA NA NA NA NA 1523 277 NA NA NA NA 
1752094800.0 143.202 165 367 175 621 0 NA NA 253 513 233 825 0 NA NA 4846 870 165 4189 450 NA NA 5611 1021 245 2771 565 NA NA 
1752094800.0 144.6 NA 381 NA NA NA NA NA NA 587 NA NA NA NA NA NA 2336 NA NA NA NA NA NA 2292 NA NA NA NA NA 
1752094800.0 145.0 NA 405 623 0 NA NA NA NA 623 969 0 NA NA NA NA 2243 14715 316 NA NA NA NA 1007 5925 338 NA NA NA 
1752094800.0 145.001 NA 415 676 0 NA NA NA NA 620 962 0 NA NA NA NA 2203 14195 317 NA NA NA NA 933 5486 342 NA NA NA 
1752094800.0 145.004 NA 425 673 0 NA NA NA NA 597 931 0 NA NA NA NA 1918 13065 327 NA NA NA NA 854 5076 370 NA NA NA 
1752094800.0 145.005 NA 424 683 0 NA NA NA NA 599 947 0 NA NA NA NA 2139 12463 322 NA NA NA NA 1002 4932 542 NA NA NA 
1752094800.0 145.006 NA 435 677 0 NA NA NA NA 625 985 0 NA NA NA NA 2210 12695 310 NA NA NA NA 989 4987 332 NA NA NA 
1752094800.0 145.007 NA 395 611 0 NA NA NA NA 587 904 0 NA NA NA NA 948 3865 288 NA NA NA NA 825 3353 306 NA NA NA 
1752094800.0 145.009 NA 431 652 0 NA NA NA NA 613 966 0 NA NA NA NA 2184 15447 334 NA NA NA NA 1000 6254 365 NA NA NA 
1752094800.0 145.01 NA 380 684 0 NA NA NA NA 599 995 0 NA NA NA NA 2185 15783 319 NA NA NA NA 1020 7085 344 NA NA NA 
1752094800.0 145.012 NA 425 671 0 NA NA NA NA 586 982 0 NA NA NA NA 1937 13285 322 NA NA NA NA 880 5225 358 NA NA NA 
1752094800.0 145.013 NA 412 679 0 NA NA NA NA 589 963 0 NA NA NA NA 1996 12663 313 NA NA NA NA 969 4934 339 NA NA NA 
1752094800.0 145.014 NA 393 642 0 NA NA NA NA 602 897 0 NA NA NA NA 1519 8546 297 NA NA NA NA 889 4164 321 NA NA NA 
1752094800.0 145.1 NA 431 714 0 NA NA NA NA 605 1024 0 NA NA NA NA 2196 14174 317 NA NA NA NA 978 5467 348 NA NA NA 
1752094800.0 145.101 NA 417 685 0 NA NA NA NA 632 997 0 NA NA NA NA 2328 14809 315 NA NA NA NA 991 5882 345 NA NA NA 
1752094800.0 145.102 NA 432 669 0 NA NA NA NA 621 1007 0 NA NA NA NA 1977 13245 333 NA NA NA NA 872 5120 363 NA NA NA 
1752094800.0 145.103 NA 423 655 0 NA NA NA NA 586 1001 0 NA NA NA NA 2013 13050 327 NA NA NA NA 897 5474 355 NA NA NA 
1752094800.0 145.104 NA 397 673 0 NA NA NA NA 597 963 0 NA NA NA NA 1937 13070 332 NA NA NA NA 938 5104 363 NA NA NA 
1752094800.0 145.106 NA 430 681 0 NA NA NA NA 634 973 0 NA NA NA NA 2238 13131 322 NA NA NA NA 957 5142 350 NA NA NA 
1752094800.0 145.107 NA 422 687 0 NA NA NA NA 590 971 0 NA NA NA NA 1295 6485 297 NA NA NA NA 817 3342 326 NA NA NA 
1752094800.0 145.108 NA 399 669 0 NA NA NA NA 592 937 0 NA NA NA NA 2204 12425 317 NA NA NA NA 933 4955 341 NA NA NA 
1752094800.0 145.109 NA 437 680 0 NA NA NA NA 615 978 0 NA NA NA NA 2122 15898 326 NA NA NA NA 908 6739 352 NA NA NA 
1752094800.0 145.111 NA 419 664 0 NA NA NA NA 611 965 0 NA NA NA NA 1905 12265 313 NA NA NA NA 867 5256 336 NA NA NA 
1752094800.0 145.112 NA 424 643 0 NA NA NA NA 606 950 0 NA NA NA NA 1949 13587 320 NA NA NA NA 868 5610 343 NA NA NA 
1752094800.0 145.113 NA 423 679 0 NA NA NA NA 602 969 0 NA NA NA NA 1971 13080 332 NA NA NA NA 915 5138 362 NA NA NA 
1752094800.0 145.114 NA 412 662 0 NA NA NA NA 581 904 0 NA NA NA NA 1510 7889 301 NA NA NA NA 890 3796 323 NA NA NA 
1752094800.0 145.202 NA 427 677 0 NA NA NA NA 614 1007 0 NA NA NA NA 1989 13418 319 NA NA NA NA 888 5255 344 NA NA NA 
1752094800.0 145.203 NA 406 688 0 NA NA NA NA 616 982 0 NA NA NA NA 2095 13232 314 NA NA NA NA 984 5122 334 NA NA NA 
1752094800.0 145.205 NA 399 672 0 NA NA NA NA 596 985 0 NA NA NA NA 2171 13747 317 NA NA NA NA 963 5892 346 NA NA NA 
1752094800.0 145.206 NA 379 670 0 NA NA NA NA 632 1021 0 NA NA NA NA 2320 14590 322 NA NA NA NA 1000 5555 352 NA NA NA 
1752094800.0 145.208 NA 424 679 0 NA NA NA NA 608 934 0 NA NA NA NA 2339 13577 315 NA NA NA NA 1048 5333 340 NA NA NA 
1752094800.0 145.21 NA 433 680 0 NA NA NA NA 634 1001 0 NA NA NA NA 2211 15955 324 NA NA NA NA 931 6779 346 NA NA NA 
1752094800.0 145.211 NA 392 679 0 NA NA NA NA 576 969 0 NA NA NA NA 2032 12880 317 NA NA NA NA 980 5025 341 NA NA NA 
1752094800.0 145.212 NA 381 671 0 NA NA NA NA 621 966 0 NA NA NA NA 2027 15899 310 NA NA NA NA 988 6799 334 NA NA NA 
1752094800.0 145.213 NA 406 686 0 NA NA NA NA 605 982 0 NA NA NA NA 1991 13266 322 NA NA NA NA 885 5165 353 NA NA NA 
1752094800.0 145.3 NA 423 688 0 NA NA NA NA 597 985 0 NA NA NA NA 2208 13774 339 NA NA NA NA 927 5309 377 NA NA NA 
1752094800.0 145.302 NA 400 677 0 NA NA NA NA 592 965 0 NA NA NA NA 1929 12236 318 NA NA NA NA 970 4884 544 NA NA NA 
1752094800.0 145.305 NA 425 664 0 NA NA NA NA 598 967 0 NA NA NA NA 2112 11958 319 NA NA NA NA 935 4816 338 NA NA NA 
1752094800.0 145.307 NA 405 618 0 NA NA NA NA 595 946 0 NA NA NA NA 1451 7500 305 NA NA NA NA 820 4286 340 NA NA NA 
1752094800.0 145.309 NA 437 677 0 NA NA NA NA 596 1039 0 NA NA NA NA 2044 13583 321 NA NA NA NA 880 5275 350 NA NA NA 
1752094800.0 145.31 NA 382 649 0 NA NA NA NA 608 959 0 NA NA NA NA 2174 14903 320 NA NA NA NA 1034 6286 342 NA NA NA 
1752094800.0 145.312 NA 419 684 0 NA NA NA NA 623 978 0 NA NA NA NA 1921 13486 320 NA NA NA NA 906 5292 340 NA NA NA 
1752094800.0 145.313 NA 429 673 0 NA NA NA NA 624 997 0 NA NA NA NA 1948 12501 325 NA NA NA NA 858 4962 358 NA NA NA 
1752094800.0 145.401 NA 449 708 0 NA NA NA NA 608 1024 0 NA NA NA NA 2676 19847 317 NA NA NA NA 1086 6817 344 NA NA NA 
1752094800.0 145.404 NA 448 753 0 NA NA NA NA 620 1094 0 NA NA NA NA 2394 20463 306 NA NA NA NA 1089 8137 323 NA NA NA 
1752094800.0 145.409 NA 443 699 0 NA NA NA NA 650 1040 0 NA NA NA NA 2581 21561 309 NA NA NA NA 1161 8199 326 NA NA NA 
1752094800.0 145.41 NA 445 717 0 NA NA NA NA 597 1029 0 NA NA NA NA 2499 19286 307 NA NA NA NA 1103 6586 333 NA NA NA 
1752094800.0 145.414 NA 420 682 0 NA NA NA NA 578 971 0 NA NA NA NA 1649 12586 312 NA NA NA NA 790 4922 338 NA NA NA 
1752094800.0 145.501 NA 445 703 0 NA NA NA NA 636 1043 0 NA NA NA NA 2812 20817 308 NA NA NA NA 1164 7695 328 NA NA NA 
1752094800.0 145.507 NA 426 689 0 NA NA NA NA 598 1004 0 NA NA NA NA 2051 13314 318 NA NA NA NA 919 5258 336 NA NA NA 
1752094800.0 145.509 NA 424 696 0 NA NA NA NA 613 1033 0 NA NA NA NA 2608 19722 321 NA NA NA NA 1051 6789 468 NA NA NA 
1752094800.0 145.51 NA 444 688 0 NA NA NA NA 631 985 0 NA NA NA NA 2699 20573 310 NA NA NA NA 1176 7302 328 NA NA NA 
1752094800.0 145.514 NA 403 676 0 NA NA NA NA 616 981 0 NA NA NA NA 1855 12280 320 NA NA NA NA 884 5013 359 NA NA NA 
1752094800.0 145.601 NA 436 714 0 NA NA NA NA 628 982 0 NA NA NA NA 3001 20140 318 NA NA NA NA 1333 7078 350 NA NA NA 
1752094800.0 145.607 NA 424 681 0 NA NA NA NA 616 956 0 NA NA NA NA 1909 12487 327 NA NA NA NA 875 5007 356 NA NA NA 
1752094800.0 145.614 NA 424 678 0 NA NA NA NA 595 971 0 NA NA NA NA 1859 12758 320 NA NA NA NA 914 5102 357 NA NA NA 
1752094800.0 145.7 NA 437 717 0 NA NA NA NA 613 1014 0 NA NA NA NA 2608 20286 328 NA NA NA NA 1110 6879 355 NA NA NA 
1752094800.0 145.701 NA 455 716 0 NA NA NA NA 637 1023 0 NA NA NA NA 2888 20851 321 NA NA NA NA 1365 7971 345 NA NA NA 
1752094800.0 145.704 NA 429 750 0 NA NA NA NA 648 1033 0 NA NA NA NA 2640 22511 315 NA NA NA NA 1355 8003 409 NA NA NA 
1752094800.0 145.707 NA 422 704 0 NA NA NA NA 582 1004 0 NA NA NA NA 2017 14263 314 NA NA NA NA 952 5466 335 NA NA NA 
1752094800.0 145.71 NA 427 702 0 NA NA NA NA 645 1043 0 NA NA NA NA 2736 21565 310 NA NA NA NA 1354 8291 330 NA NA NA 
1752094800.0 145.712 NA 439 703 0 NA NA NA NA 613 1001 0 NA NA NA NA 2458 20491 315 NA NA NA NA 1069 7105 344 NA NA NA 
1752094800.0 145.714 NA 428 660 0 NA NA NA NA 578 971 0 NA NA NA NA 1897 14694 310 NA NA NA NA 857 5804 330 NA NA NA 
1752094800.0 146.101 NA 421 728 0 NA NA NA NA 568 1067 0 NA NA NA NA 1649 11939 319 NA NA NA NA 768 4972 351 NA NA NA 
1752094800.0 146.102 NA 413 762 0 NA NA NA NA 641 1041 0 NA NA NA NA 2643 19145 309 NA NA NA NA 1063 6773 331 NA NA NA 
1752094800.0 146.103 NA 413 850 0 NA NA NA NA 620 1204 0 NA NA NA NA 2371 21206 319 NA NA NA NA 1238 7855 344 NA NA NA 
1752094800.0 146.104 NA 445 781 0 NA NA NA NA 645 1273 0 NA NA NA NA 2707 20348 307 NA NA NA NA 1284 8209 327 NA NA NA 
1752094800.0 146.108 NA 456 740 0 NA NA NA NA 626 1089 0 NA NA NA NA 2703 18772 318 NA NA NA NA 1271 6956 352 NA NA NA 
1752094800.0 15.0 NA 175 368 0 NA NA NA NA 278 534 0 NA NA NA NA 837 1530 291 NA NA NA NA 422 1269 313 NA NA NA 
1752094800.0 158.1 NA 276 500 0 NA NA NA NA 400 703 0 NA NA NA NA 325 1305 389 NA NA NA NA 295 1144 423 NA NA NA 
1752094800.0 158.2 NA 273 492 0 NA NA NA NA 405 700 0 NA NA NA NA 306 1247 376 NA NA NA NA 318 1144 405 NA NA NA 
1752094800.0 158.3 NA 270 503 0 NA NA NA NA 407 708 0 NA NA NA NA 319 1268 380 NA NA NA NA 345 1154 404 NA NA NA 
1752094800.0 159.03 109 215 100 236 178 NA NA 178 313 147 425 297 NA NA 1033 185 107 373 321 NA NA 962 182 138 403 297 NA NA 
1752094800.0 159.1 126 258 481 0 NA NA NA 198 370 671 0 NA NA NA 1502 297 1018 362 NA NA NA 907 206 955 437 NA NA NA 
1752094800.0 159.2 127 249 480 0 NA NA NA 209 370 686 0 NA NA NA 1297 296 998 348 NA NA NA 798 270 942 381 NA NA NA 
1752094800.0 159.3 127 265 484 0 NA NA NA 201 372 702 0 NA NA NA 1269 290 1000 366 NA NA NA 980 240 865 397 NA NA NA 
1752094800.0 159.4 125 262 479 0 NA NA NA 193 356 691 0 NA NA NA 1264 282 1022 346 NA NA NA 793 217 958 374 NA NA NA 
1752094800.0 160.03 135 283 152 273 220 NA NA 252 398 219 456 300 NA NA 4981 781 150 513 395 NA NA 4895 805 181 493 356 NA NA 
1752094800.0 161.03 133 368 172 314 222 NA NA 253 522 238 479 304 NA NA 4987 965 160 508 390 NA NA 4865 1202 187 472 345 NA NA 
1752094800.0 16834.0 NA 474 639 0 165 NA NA NA 622 930 0 228 NA NA NA 929 2283 497 277 NA NA NA 883 2281 583 299 NA NA 
1752094800.0 17034.0 NA 828 1182 0 NA NA NA NA 1203 1635 0 NA NA NA NA 3804 6150 530 NA NA NA NA 1677 3147 584 NA NA NA 
1752094800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 845 NA NA NA NA NA NA 788 NA NA NA NA NA NA 
1752094800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 855 NA NA NA NA NA NA 865 NA NA NA NA NA NA 
1752094800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 824 NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1752094800.0 200.0 NA 250 462 0 NA NA NA NA 391 665 0 NA NA NA NA 447 1606 306 NA NA NA NA 345 1369 329 NA NA NA 
1752094800.0 2017.1 469 0 213 166 NA NA NA 681 0 352 257 NA NA NA 773 222 501 322 NA NA NA 760 252 526 360 NA NA NA 
1752094800.0 2017.11 504 0 226 165 NA NA NA 680 0 348 253 NA NA NA 881 225 636 314 NA NA NA 783 266 545 343 NA NA NA 
1752094800.0 2017.12 473 0 209 164 NA NA NA 657 0 343 246 NA NA NA 771 219 464 316 NA NA NA 915 251 465 354 NA NA NA 
1752094800.0 2017.13 474 0 NA NA NA NA NA 653 0 NA NA NA NA NA 747 335 NA NA NA NA NA 708 484 NA NA NA NA NA 
1752094800.0 2017.2 420 0 216 159 NA NA NA 576 0 314 260 NA NA NA 677 188 444 324 NA NA NA 757 209 472 380 NA NA NA 
1752094800.0 2017.3 413 0 201 159 NA NA NA 589 0 315 255 NA NA NA 666 203 446 314 NA NA NA 716 243 463 347 NA NA NA 
1752094800.0 2017.4 461 0 221 165 NA NA NA 654 0 338 262 NA NA NA 749 209 460 308 NA NA NA 802 236 487 347 NA NA NA 
1752094800.0 2017.5 454 0 207 151 NA NA NA 651 0 319 260 NA NA NA 746 213 467 328 NA NA NA 799 235 514 381 NA NA NA 
1752094800.0 2017.6 493 0 228 154 NA NA NA 643 0 341 258 NA NA NA 776 227 499 321 NA NA NA 751 254 499 378 NA NA NA 
1752094800.0 2017.7 495 0 218 154 NA NA NA 657 0 330 260 NA NA NA 688 210 452 311 NA NA NA 636 234 462 368 NA NA NA 
1752094800.0 2017.8 207 NA NA NA NA NA NA 321 NA NA NA NA NA NA 465 NA NA NA NA NA NA 270 NA NA NA NA NA NA 
1752094800.0 2017.9 464 0 216 149 NA NA NA 643 0 349 262 NA NA NA 705 202 444 333 NA NA NA 686 223 473 408 NA NA NA 
1752094800.0 2018.1 486 0 226 163 NA NA NA 657 0 344 262 NA NA NA 776 216 485 325 NA NA NA 702 241 473 357 NA NA NA 
1752094800.0 2018.11 486 0 217 161 NA NA NA 659 0 349 263 NA NA NA 944 211 674 337 NA NA NA 968 230 566 386 NA NA NA 
1752094800.0 2018.12 485 0 219 168 NA NA NA 641 0 330 253 NA NA NA 761 225 468 328 NA NA NA 698 255 504 364 NA NA NA 
1752094800.0 2018.13 509 0 NA NA NA NA NA 711 0 NA NA NA NA NA 763 330 NA NA NA NA NA 774 485 NA NA NA NA NA 
1752094800.0 2018.2 418 0 202 162 NA NA NA 575 0 340 262 NA NA NA 685 192 446 317 NA NA NA 637 222 491 364 NA NA NA 
1752094800.0 2018.3 423 0 215 163 NA NA NA 571 0 344 261 NA NA NA 691 194 447 338 NA NA NA 733 232 474 394 NA NA NA 
1752094800.0 2018.4 442 0 219 158 NA NA NA 633 0 327 256 NA NA NA 760 216 451 338 NA NA NA 812 259 467 397 NA NA NA 
1752094800.0 2018.5 493 0 207 159 NA NA NA 656 0 336 264 NA NA NA 738 216 459 323 NA NA NA 752 242 499 380 NA NA NA 
1752094800.0 2018.6 490 0 226 167 NA NA NA 680 0 326 257 NA NA NA 748 220 477 324 NA NA NA 632 257 453 357 NA NA NA 
1752094800.0 2018.7 474 0 218 154 NA NA NA 668 0 330 261 NA NA NA 745 219 446 337 NA NA NA 720 245 443 392 NA NA NA 
1752094800.0 2018.8 206 NA NA NA NA NA NA 318 NA NA NA NA NA NA 463 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1752094800.0 2018.9 485 0 219 164 NA NA NA 640 0 339 258 NA NA NA 728 220 455 345 NA NA NA 892 263 491 405 NA NA NA 
1752094800.0 202.0 NA 247 444 0 NA NA NA NA 378 664 0 NA NA NA NA 443 1651 325 NA NA NA NA 479 1880 376 NA NA NA 
1752094800.0 203.0 NA 245 479 0 NA NA NA NA 406 689 0 NA NA NA NA 475 1617 313 NA NA NA NA 398 1327 340 NA NA NA 
1752094800.0 205.0 NA 267 481 0 NA NA NA NA 396 661 0 NA NA NA NA 468 1592 310 NA NA NA NA 358 1348 336 NA NA NA 
1752094800.0 23634.0 NA 624 616 0 258 NA NA NA 855 946 0 373 NA NA NA 1784 2362 457 920 NA NA NA 1251 2125 497 1051 NA NA 
1752094800.0 24034.0 NA 494 576 0 254 NA NA NA 697 895 0 372 NA NA NA 1517 2319 419 920 NA NA NA 1042 2099 463 1009 NA NA 
1752094800.0 24834.0 NA 607 632 0 262 NA NA NA 855 917 0 376 NA NA NA 1821 2412 457 934 NA NA NA 1319 2115 484 1051 NA NA 
1752094800.0 24834.911 161 623 652 0 256 NA NA 238 859 913 0 364 NA NA 6586 4673 5099 1388 955 NA NA 4626 3145 3846 1863 1104 NA NA 
1752094800.0 2500.0201 NA 300 185 0 NA NA NA NA 440 283 0 NA NA NA NA 1701 517 130 NA NA NA NA 1397 559 161 NA NA NA 
1752094800.0 2500.0202 NA 284 182 0 NA NA NA NA 436 285 0 NA NA NA NA 1764 512 120 NA NA NA NA 1342 539 139 NA NA NA 
