Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754172000.0 250400.18 538 0 233 NA NA NA NA 749 0 337 NA NA NA NA 861 209 489 NA NA NA NA 932 328 516 NA NA NA NA 
1754172000.0 250402.0 437 0 234 NA NA NA NA 671 0 341 NA NA NA NA 785 194 530 NA NA NA NA 905 290 680 NA NA NA NA 
1754172000.0 250402.1 296 437 0 NA NA NA NA 438 604 0 NA NA NA NA 523 752 193 NA NA NA NA 542 741 262 NA NA NA NA 
1754172000.0 250402.171 357 531 0 NA NA NA NA 522 690 0 NA NA NA NA 721 864 218 NA NA NA NA 653 812 291 NA NA NA NA 
1754172000.0 250402.18 510 0 239 NA NA NA NA 759 0 354 NA NA NA NA 927 216 524 NA NA NA NA 979 317 544 NA NA NA NA 
1754172000.0 250402.181 350 509 0 NA NA NA NA 510 703 0 NA NA NA NA 733 906 219 NA NA NA NA 615 777 316 NA NA NA NA 
1754172000.0 250403.0 441 0 227 NA NA NA NA 685 0 336 NA NA NA NA 694 189 505 NA NA NA NA 747 307 664 NA NA NA NA 
1754172000.0 250403.18 532 0 237 NA NA NA NA 755 0 357 NA NA NA NA 878 207 509 NA NA NA NA 977 295 606 NA NA NA NA 
1754172000.0 250405.0 466 0 226 NA NA NA NA 685 0 332 NA NA NA NA 713 186 486 NA NA NA NA 942 296 589 NA NA NA NA 
1754172000.0 250405.17 493 0 244 NA NA NA NA 720 0 357 NA NA NA NA 824 209 501 NA NA NA NA 984 303 598 NA NA NA NA 
1754172000.0 250406.0 443 0 223 NA NA NA NA 648 0 327 NA NA NA NA 668 185 465 NA NA NA NA 894 288 616 NA NA NA NA 
1754172000.0 250406.18 525 0 230 NA NA NA NA 740 0 336 NA NA NA NA 803 209 479 NA NA NA NA 966 338 521 NA NA NA NA 
1754172000.0 250407.0 392 0 220 NA NA NA NA 596 0 347 NA NA NA NA 658 163 471 NA NA NA NA 901 232 626 NA NA NA NA 
1754172000.0 250407.17 456 0 230 NA NA NA NA 649 0 347 NA NA NA NA 738 183 491 NA NA NA NA 885 267 596 NA NA NA NA 
1754172000.0 250407.18 465 0 225 NA NA NA NA 654 0 341 NA NA NA NA 783 183 487 NA NA NA NA 921 274 572 NA NA NA NA 
1754172000.0 250408.0 436 0 230 NA NA NA NA 680 0 342 NA NA NA NA 777 198 526 NA NA NA NA 1035 311 625 NA NA NA NA 
1754172000.0 250408.17 525 0 245 NA NA NA NA 749 0 359 NA NA NA NA 907 220 542 NA NA NA NA 1021 297 610 NA NA NA NA 
1754172000.0 250408.18 528 0 241 NA NA NA NA 763 0 347 NA NA NA NA 930 219 533 NA NA NA NA 1057 290 626 NA NA NA NA 
1754172000.0 29634.0 NA 644 705 0 243 NA NA NA 875 924 0 358 NA NA NA 1823 2572 495 859 NA NA NA 1140 1937 580 875 NA NA 
1754172000.0 29634.702 NA 629 651 0 244 NA NA NA 879 882 0 369 NA NA NA 1904 2601 486 856 NA NA NA 1350 2080 567 874 NA NA 
1754172000.0 29634.751 NA 662 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 2062 174 NA NA NA NA NA 1625 268 NA NA NA NA 
1754172000.0 29634.752 NA 740 0 NA NA NA NA NA 1028 0 NA NA NA NA NA 2052 185 NA NA NA NA NA 1495 302 NA NA NA NA 
1754172000.0 29634.753 NA 624 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 2088 172 NA NA NA NA NA 1573 243 NA NA NA NA 
1754172000.0 29634.754 NA 696 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 2087 179 NA NA NA NA NA 1498 263 NA NA NA NA 
1754172000.0 29634.755 NA 642 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 2156 186 NA NA NA NA NA 1652 276 NA NA NA NA 
1754172000.0 29634.7561 NA 639 0 NA NA NA NA NA 1056 0 NA NA NA NA NA 2115 177 NA NA NA NA NA 1604 282 NA NA NA NA 
1754172000.0 29634.757 NA 670 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 2109 173 NA NA NA NA NA 1717 255 NA NA NA NA 
1754172000.0 29634.758 NA 622 0 NA NA NA NA NA 881 0 NA NA NA NA NA 2091 174 NA NA NA NA NA 1683 262 NA NA NA NA 
1754172000.0 29634.759 NA 633 NA NA NA NA NA NA 878 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 1665 NA NA NA NA NA 
1754172000.0 29634.77 NA 652 0 NA NA NA NA NA 866 0 NA NA NA NA NA 2065 178 NA NA NA NA NA 1500 295 NA NA NA NA 
1754172000.0 29634.771 NA 628 NA NA NA NA NA NA 825 NA NA NA NA NA NA 1919 NA NA NA NA NA NA 1628 NA NA NA NA NA 
1754172000.0 29634.772 NA 648 NA NA NA NA NA NA 918 NA NA NA NA NA NA 2121 NA NA NA NA NA NA 1788 NA NA NA NA NA 
1754172000.0 29634.9 NA 607 676 0 246 NA NA NA 843 924 0 352 NA NA NA 1917 2582 481 884 NA NA NA 1470 1979 511 988 NA NA 
1754172000.0 29634.911 161 621 699 0 242 NA NA 237 825 962 0 381 NA NA 6946 4989 5699 1535 937 NA NA 4893 4941 4297 1933 1129 NA NA 
1754172000.0 29661.0 NA 590 584 0 247 NA NA NA 795 843 0 366 NA NA NA 1671 2055 411 834 NA NA NA 1397 2003 502 825 NA NA 
1754172000.0 29696.0 NA 601 572 0 246 NA NA NA 801 829 0 371 NA NA NA 1675 2058 421 841 NA NA NA 1424 2062 483 840 NA NA 
1754172000.0 29700.0 NA 595 576 0 248 NA NA NA 807 805 0 369 NA NA NA 1632 2066 408 833 NA NA NA 1342 2027 450 822 NA NA 
1754172000.0 300.0 131 269 488 0 NA NA NA 244 392 742 0 NA NA NA 736 245 1075 334 NA NA NA 556 330 1190 363 NA NA NA 
1754172000.0 311.0 135 264 481 0 NA NA NA 255 395 715 0 NA NA NA 1312 231 1055 359 NA NA NA 992 298 1129 480 NA NA NA 
1754172000.0 34034.0 181 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3211 0 NA NA NA NA NA 1561 0 NA NA NA NA NA 
1754172000.0 4.22 NA 205 118 127 0 NA NA NA 340 192 225 0 NA NA NA 603 211 180 165 NA NA NA 595 367 278 244 NA NA 
1754172000.0 4.23 NA 118 408 0 NA NA NA NA 216 551 0 NA NA NA NA 182 2108 319 NA NA NA NA 340 1635 346 NA NA NA 
1754172000.0 4.27 NA 119 407 0 NA NA NA NA 211 568 0 NA NA NA NA 170 2623 350 NA NA NA NA 198 1683 436 NA NA NA 
1754172000.0 4.34 NA 124 416 0 NA NA NA NA 214 562 0 NA NA NA NA 178 2395 324 NA NA NA NA 241 1612 418 NA NA NA 
1754172000.0 4.6 NA 392 0 NA NA NA NA NA 583 0 NA NA NA NA NA 2213 331 NA NA NA NA NA 1923 356 NA NA NA NA 
1754172000.0 5.1 388 0 NA NA NA NA NA 514 0 NA NA NA NA NA 726 196 NA NA NA NA NA 772 275 NA NA NA NA NA 
1754172000.0 5.2 319 0 NA NA NA NA NA 424 0 NA NA NA NA NA 591 173 NA NA NA NA NA 691 250 NA NA NA NA NA 
1754172000.0 5.3 318 0 NA NA NA NA NA 422 0 NA NA NA NA NA 612 173 NA NA NA NA NA 719 239 NA NA NA NA NA 
1754172000.0 5.4 391 0 NA NA NA NA NA 538 0 NA NA NA NA NA 664 186 NA NA NA NA NA 771 305 NA NA NA NA NA 
1754172000.0 5.5 386 0 NA NA NA NA NA 504 0 NA NA NA NA NA 633 190 NA NA NA NA NA 706 278 NA NA NA NA NA 
1754172000.0 5.6 353 0 NA NA NA NA NA 531 0 NA NA NA NA NA 696 191 NA NA NA NA NA 703 278 NA NA NA NA NA 
1754172000.0 5.7 390 0 NA NA NA NA NA 517 0 NA NA NA NA NA 661 192 NA NA NA NA NA 727 238 NA NA NA NA NA 
1754172000.0 500199.0 283 NA NA NA NA NA NA 454 NA NA NA NA NA NA 903 NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1754172000.0 50202.0 NA 320 534 0 NA NA NA NA 499 817 0 NA NA NA NA 752 2030 353 NA NA NA NA 476 1640 467 NA NA NA 
1754172000.0 50203.0 NA 325 546 0 NA NA NA NA 508 813 0 NA NA NA NA 790 2023 346 NA NA NA NA 477 1489 415 NA NA NA 
1754172000.0 50204.0 NA 315 516 0 NA NA NA NA 487 778 0 NA NA NA NA 752 1964 332 NA NA NA NA 466 1600 360 NA NA NA 
1754172000.0 503.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1464 126 NA NA NA NA NA 1051 212 NA NA NA NA NA 
1754172000.0 504.0 70 0 NA NA NA NA NA 110 0 NA NA NA NA NA 146 129 NA NA NA NA NA 200 183 NA NA NA NA NA 
1754172000.0 505.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 151 129 NA NA NA NA NA 205 172 NA NA NA NA NA 
1754172000.0 506.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 150 127 NA NA NA NA NA 182 212 NA NA NA NA NA 
1754172000.0 507.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 724 117 NA NA NA NA NA 521 155 NA NA NA NA NA 
1754172000.0 508.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 147 131 NA NA NA NA NA 210 187 NA NA NA NA NA 
1754172000.0 509.0 68 0 NA NA NA NA NA 104 0 NA NA NA NA NA 146 126 NA NA NA NA NA 203 189 NA NA NA NA NA 
1754172000.0 510.0 46 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1471 127 NA NA NA NA NA 1153 204 NA NA NA NA NA 
1754172000.0 511.0 66 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5319 114 NA NA NA NA NA 5512 148 NA NA NA NA NA 
1754172000.0 531.0 73 0 NA NA NA NA NA 217 0 NA NA NA NA NA 112 127 NA NA NA NA NA 164 202 NA NA NA NA NA 
1754172000.0 539.0 72 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18151 128 NA NA NA NA NA 25797 171 NA NA NA NA NA 
1754172000.0 541.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 130 125 NA NA NA NA NA 182 190 NA NA NA NA NA 
1754172000.0 545.0 69 0 NA NA NA NA NA 102 0 NA NA NA NA NA 138 126 NA NA NA NA NA 210 175 NA NA NA NA NA 
1754172000.0 560.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 148 126 NA NA NA NA NA 171 164 NA NA NA NA NA 
1754172000.0 561.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 150 127 NA NA NA NA NA 189 163 NA NA NA NA NA 
1754172000.0 570.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 214 127 NA NA NA NA NA 192 194 NA NA NA NA NA 
1754172000.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 222 126 NA NA NA NA NA 199 160 NA NA NA NA NA 
1754172000.0 572.0 64 0 NA NA NA NA NA 98 0 NA NA NA NA NA 196 126 NA NA NA NA NA 218 180 NA NA NA NA NA 
1754172000.0 574.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 475 128 NA NA NA NA NA 341 172 NA NA NA NA NA 
1754172000.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 589 131 NA NA NA NA NA 448 203 NA NA NA NA NA 
1754172000.0 576.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 161 130 NA NA NA NA NA 196 190 NA NA NA NA NA 
1754172000.0 577.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 151 129 NA NA NA NA NA 198 167 NA NA NA NA NA 
1754172000.0 7.0 94 160 184 106 0 NA NA 172 241 286 174 0 NA NA 426 172 340 204 168 NA NA 493 222 406 304 249 NA NA 
1754172000.0 7.5 119 365 212 NA NA NA NA 175 568 328 NA NA NA NA 945 651 450 NA NA NA NA 935 594 533 NA NA NA NA 
