Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756933200.0 134.911 NA 101 429 0 NA NA NA NA 190 598 0 NA NA NA NA 128 3247 228 NA NA NA NA 111 1683 242 NA NA NA 
1756933200.0 134.912 NA 98 418 0 NA NA NA NA 192 600 0 NA NA NA NA 124 2567 238 NA NA NA NA 110 1682 259 NA NA NA 
1756933200.0 134.99602 NA 101 427 0 NA NA NA NA 198 618 0 NA NA NA NA 129 2882 241 NA NA NA NA 143 1631 288 NA NA NA 
1756933200.0 134.99603 NA 102 438 0 NA NA NA NA 194 634 0 NA NA NA NA 126 3873 227 NA NA NA NA 105 1880 245 NA NA NA 
1756933200.0 134.99901 NA 102 427 0 NA NA NA NA 202 639 0 NA NA NA NA 126 3075 248 NA NA NA NA 167 1717 303 NA NA NA 
1756933200.0 1340.0 NA 233 441 0 NA NA NA NA 357 633 0 NA NA NA NA 238 1132 280 NA NA NA NA 261 1089 364 NA NA NA 
1756933200.0 1341.0 NA 241 467 0 NA NA NA NA 377 642 0 NA NA NA NA 277 1582 294 NA NA NA NA 225 1202 318 NA NA NA 
1756933200.0 1343.0 NA 234 444 0 NA NA NA NA 367 642 0 NA NA NA NA 269 1287 304 NA NA NA NA 295 1147 435 NA NA NA 
1756933200.0 1344.0 NA 241 443 0 NA NA NA NA 373 616 0 NA NA NA NA 253 1261 293 NA NA NA NA 234 1127 331 NA NA NA 
1756933200.0 1345.0 NA 239 454 0 NA NA NA NA 363 639 0 NA NA NA NA 252 1241 281 NA NA NA NA 212 1107 305 NA NA NA 
1756933200.0 1347.0 NA 241 436 0 NA NA NA NA 367 629 0 NA NA NA NA 259 1208 288 NA NA NA NA 256 1104 316 NA NA NA 
1756933200.0 1348.0 NA 236 439 0 NA NA NA NA 367 640 0 NA NA NA NA 252 1158 275 NA NA NA NA 263 1114 299 NA NA NA 
1756933200.0 1349.0 NA 235 429 0 NA NA NA NA 374 638 0 NA NA NA NA 250 1197 277 NA NA NA NA 224 1172 296 NA NA NA 
1756933200.0 135.1 428 0 226 162 NA NA NA 591 0 345 255 NA NA NA 626 180 448 268 NA NA NA 685 201 409 296 NA NA NA 
1756933200.0 135.11 432 0 234 164 NA NA NA 592 0 360 256 NA NA NA 724 183 560 280 NA NA NA 572 211 438 305 NA NA NA 
1756933200.0 135.12 427 0 219 161 NA NA NA 594 0 343 247 NA NA NA 611 176 440 275 NA NA NA 543 205 471 301 NA NA NA 
1756933200.0 135.13 427 0 NA NA NA NA NA 587 0 NA NA NA NA NA 657 268 NA NA NA NA NA 513 293 NA NA NA NA NA 
1756933200.0 135.14 424 0 217 162 NA NA NA 597 0 345 261 NA NA NA 637 178 459 289 NA NA NA 593 196 475 317 NA NA NA 
1756933200.0 135.2 358 0 194 160 NA NA NA 502 0 320 252 NA NA NA 529 156 420 290 NA NA NA 497 187 452 340 NA NA NA 
1756933200.0 135.3 356 0 214 160 NA NA NA 498 0 329 252 NA NA NA 534 155 407 288 NA NA NA 480 180 412 340 NA NA NA 
1756933200.0 135.4 423 0 220 160 NA NA NA 593 0 332 246 NA NA NA 622 179 457 303 NA NA NA 558 208 471 346 NA NA NA 
1756933200.0 135.5 424 0 217 160 NA NA NA 581 0 341 255 NA NA NA 619 177 459 322 NA NA NA 564 202 500 363 NA NA NA 
1756933200.0 135.6 431 0 206 162 NA NA NA 594 0 332 261 NA NA NA 641 175 475 293 NA NA NA 621 200 465 354 NA NA NA 
1756933200.0 135.7 423 0 218 160 NA NA NA 581 0 325 255 NA NA NA 627 182 458 304 NA NA NA 561 212 476 347 NA NA NA 
1756933200.0 135.8 174 NA NA NA NA NA NA 274 NA NA NA NA NA NA 462 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1756933200.0 135.9 421 0 217 160 NA NA NA 594 0 336 251 NA NA NA 598 172 408 282 NA NA NA 669 193 410 326 NA NA NA 
1756933200.0 1350.0 NA 227 447 0 NA NA NA NA 357 618 0 NA NA NA NA 261 1160 287 NA NA NA NA 284 1125 346 NA NA NA 
1756933200.0 1351.0 NA 239 431 0 NA NA NA NA 363 639 0 NA NA NA NA 249 1168 296 NA NA NA NA 224 1152 393 NA NA NA 
1756933200.0 1352.0 NA 237 436 0 NA NA NA NA 368 614 0 NA NA NA NA 247 1152 295 NA NA NA NA 240 1087 433 NA NA NA 
1756933200.0 1353.0 NA 238 458 0 NA NA NA NA 369 647 0 NA NA NA NA 249 1214 282 NA NA NA NA 215 1109 299 NA NA NA 
1756933200.0 1354.0 NA 239 456 0 NA NA NA NA 370 651 0 NA NA NA NA 243 1241 291 NA NA NA NA 203 1160 407 NA NA NA 
1756933200.0 1355.0 NA 241 455 0 NA NA NA NA 363 639 0 NA NA NA NA 266 1253 287 NA NA NA NA 293 1076 306 NA NA NA 
1756933200.0 136.721 NA 162 470 0 NA NA NA NA 285 670 0 NA NA NA NA 252 3990 235 NA NA NA NA 299 1867 260 NA NA NA 
1756933200.0 136.729 NA 176 482 0 NA NA NA NA 287 674 0 NA NA NA NA 231 4821 202 NA NA NA NA 199 2251 229 NA NA NA 
1756933200.0 136.732 NA 175 521 0 NA NA NA NA 287 706 0 NA NA NA NA 222 3632 235 NA NA NA NA 187 1763 252 NA NA NA 
1756933200.0 136.733 NA 264 121 0 NA NA NA NA 444 194 0 NA NA NA NA 672 235 157 NA NA NA NA 480 304 177 NA NA NA 
1756933200.0 136.735 NA 180 411 0 NA NA NA NA 296 577 0 NA NA NA NA 208 1821 203 NA NA NA NA 194 1593 217 NA NA NA 
1756933200.0 136.761 NA 177 491 0 NA NA NA NA 284 726 0 NA NA NA NA 299 12039 172 NA NA NA NA 289 4376 189 NA NA NA 
1756933200.0 136.762 NA 176 423 0 NA NA NA NA 281 725 0 NA NA NA NA 290 12505 179 NA NA NA NA 199 4552 197 NA NA NA 
1756933200.0 136.763 NA 174 431 0 NA NA NA NA 279 634 0 NA NA NA NA 300 9633 161 NA NA NA NA 195 3526 195 NA NA NA 
1756933200.0 136.766 NA 174 469 0 NA NA NA NA 277 691 0 NA NA NA NA 299 9639 188 NA NA NA NA 227 3526 216 NA NA NA 
1756933200.0 136.7801 NA 180 0 NA NA NA NA NA 279 0 NA NA NA NA NA 400 137 NA NA NA NA NA 429 164 NA NA NA NA 
1756933200.0 136.7802 NA 127 0 NA NA NA NA NA 219 0 NA NA NA NA NA 283 123 NA NA NA NA NA 349 143 NA NA NA NA 
1756933200.0 136.7803 NA 188 0 NA NA NA NA NA 301 0 NA NA NA NA NA 482 121 NA NA NA NA NA 612 141 NA NA NA NA 
1756933200.0 136.783 NA 198 529 0 NA NA NA NA 312 790 0 NA NA NA NA 262 11585 205 NA NA NA NA 205 4169 226 NA NA NA 
1756933200.0 136.785 NA 199 475 0 NA NA NA NA 311 702 0 NA NA NA NA 260 9302 193 NA NA NA NA 171 3427 246 NA NA NA 
1756933200.0 136.788 NA 197 516 0 NA NA NA NA 321 783 0 NA NA NA NA 255 10528 210 NA NA NA NA 242 3706 232 NA NA NA 
1756933200.0 136.791 NA 200 493 0 NA NA NA NA 313 695 0 NA NA NA NA 210 1973 232 NA NA NA NA 196 1685 265 NA NA NA 
1756933200.0 136.803 NA 202 487 0 NA NA NA NA 316 725 0 NA NA NA NA 216 1941 227 NA NA NA NA 219 1550 251 NA NA NA 
1756933200.0 136.815 NA 203 497 0 NA NA NA NA 316 732 0 NA NA NA NA 215 2025 241 NA NA NA NA 183 1559 326 NA NA NA 
1756933200.0 136.816 NA 189 589 0 NA NA NA NA 314 873 0 NA NA NA NA 293 10516 269 NA NA NA NA 348 3814 286 NA NA NA 
1756933200.0 136.817 NA 199 518 0 NA NA NA NA 305 801 0 NA NA NA NA 250 9003 242 NA NA NA NA 196 3314 282 NA NA NA 
1756933200.0 136.819 NA 198 501 0 NA NA NA NA 308 799 0 NA NA NA NA 263 11194 200 NA NA NA NA 247 4066 221 NA NA NA 
1756933200.0 136.82 NA 198 476 0 NA NA NA NA 306 759 0 NA NA NA NA 266 10599 207 NA NA NA NA 259 3871 223 NA NA NA 
1756933200.0 136.821 NA 201 472 0 NA NA NA NA 318 706 0 NA NA NA NA 256 9231 191 NA NA NA NA 183 3313 223 NA NA NA 
1756933200.0 136.823 NA 199 669 0 NA NA NA NA 311 930 0 NA NA NA NA 247 8870 243 NA NA NA NA 172 3381 290 NA NA NA 
1756933200.0 136.824 NA 199 531 0 NA NA NA NA 317 816 0 NA NA NA NA 262 11425 214 NA NA NA NA 230 3968 245 NA NA NA 
1756933200.0 136.827 NA 187 501 0 NA NA NA NA 318 695 0 NA NA NA NA 232 2178 241 NA NA NA NA 301 1749 305 NA NA NA 
1756933200.0 136.828 NA 199 609 0 NA NA NA NA 320 863 0 NA NA NA NA 276 11531 282 NA NA NA NA 270 3980 366 NA NA NA 
1756933200.0 136.829 NA 197 518 0 NA NA NA NA 314 808 0 NA NA NA NA 268 11078 214 NA NA NA NA 278 4020 233 NA NA NA 
1756933200.0 136.83 NA 199 587 0 NA NA NA NA 301 874 0 NA NA NA NA 276 10799 278 NA NA NA NA 220 3741 332 NA NA NA 
1756933200.0 136.831 NA 201 537 0 NA NA NA NA 305 787 0 NA NA NA NA 265 12201 208 NA NA NA NA 200 4306 233 NA NA NA 
1756933200.0 136.832 NA 201 548 0 NA NA NA NA 314 828 0 NA NA NA NA 274 12793 203 NA NA NA NA 216 4597 221 NA NA NA 
1756933200.0 136.833 NA 199 480 0 NA NA NA NA 319 762 0 NA NA NA NA 276 11093 194 NA NA NA NA 266 4049 210 NA NA NA 
1756933200.0 136.834 NA 199 595 0 NA NA NA NA 301 890 0 NA NA NA NA 267 10974 243 NA NA NA NA 233 3843 268 NA NA NA 
1756933200.0 136.835 NA 200 686 0 NA NA NA NA 313 976 0 NA NA NA NA 274 9764 267 NA NA NA NA 255 3660 299 NA NA NA 
1756933200.0 136.836 NA 200 539 0 NA NA NA NA 314 828 0 NA NA NA NA 271 11761 217 NA NA NA NA 302 4101 241 NA NA NA 
1756933200.0 136.838 NA 199 487 0 NA NA NA NA 309 756 0 NA NA NA NA 301 10297 212 NA NA NA NA 275 3814 229 NA NA NA 
1756933200.0 136.839 NA 206 501 0 NA NA NA NA 317 695 0 NA NA NA NA 213 2116 235 NA NA NA NA 187 1832 294 NA NA NA 
1756933200.0 136.8391 NA 244 615 0 NA NA NA NA 390 888 0 NA NA NA NA 654 9377 244 NA NA NA NA 453 3299 283 NA NA NA 
1756933200.0 136.841 NA 202 474 0 NA NA NA NA 316 702 0 NA NA NA NA 267 9397 195 NA NA NA NA 278 3552 219 NA NA NA 
1756933200.0 136.842 NA 201 479 0 NA NA NA NA 310 765 0 NA NA NA NA 265 12075 198 NA NA NA NA 209 4257 213 NA NA NA 
1756933200.0 136.843 NA 198 478 0 NA NA NA NA 305 778 0 NA NA NA NA 273 14000 195 NA NA NA NA 231 4850 211 NA NA NA 
1756933200.0 136.848 NA 199 480 0 NA NA NA NA 323 714 0 NA NA NA NA 287 11078 206 NA NA NA NA 248 4027 229 NA NA NA 
1756933200.0 136.8561 NA 187 480 0 NA NA NA NA 305 732 0 NA NA NA NA 183 1646 251 NA NA NA NA 191 1537 265 NA NA NA 
1756933200.0 136.8562 NA 185 470 0 NA NA NA NA 290 711 0 NA NA NA NA 165 1498 249 NA NA NA NA 162 1321 274 NA NA NA 
1756933200.0 136.858 NA 201 493 0 NA NA NA NA 308 698 0 NA NA NA NA 220 2035 228 NA NA NA NA 184 1735 245 NA NA NA 
1756933200.0 136.859 NA 201 479 0 NA NA NA NA 323 719 0 NA NA NA NA 268 10317 200 NA NA NA NA 274 3709 230 NA NA NA 
1756933200.0 136.862 NA 199 530 0 NA NA NA NA 316 810 0 NA NA NA NA 262 10308 210 NA NA NA NA 231 3832 228 NA NA NA 
1756933200.0 136.864 NA 200 510 0 NA NA NA NA 309 807 0 NA NA NA NA 262 11914 205 NA NA NA NA 192 4534 224 NA NA NA 
1756933200.0 136.8642 NA 198 492 0 NA NA NA NA 301 823 0 NA NA NA NA 268 12076 204 NA NA NA NA 203 4537 268 NA NA NA 
1756933200.0 136.865 NA 200 551 0 NA NA NA NA 321 816 0 NA NA NA NA 267 11102 210 NA NA NA NA 211 4197 230 NA NA NA 
1756933200.0 136.866 NA 198 484 0 NA NA NA NA 314 743 0 NA NA NA NA 289 10028 198 NA NA NA NA 262 3679 261 NA NA NA 
1756933200.0 136.867 NA 198 673 0 NA NA NA NA 313 950 0 NA NA NA NA 281 10271 250 NA NA NA NA 267 3819 324 NA NA NA 
1756933200.0 136.868 NA 197 660 0 NA NA NA NA 309 891 0 NA NA NA NA 253 7788 275 NA NA NA NA 248 3121 294 NA NA NA 
1756933200.0 136.869 NA 198 493 0 NA NA NA NA 319 744 0 NA NA NA NA 288 10059 212 NA NA NA NA 194 3597 230 NA NA NA 
1756933200.0 136.87 NA 199 499 0 NA NA NA NA 308 724 0 NA NA NA NA 244 2158 237 NA NA NA NA 280 1788 273 NA NA NA 
1756933200.0 136.871 NA 199 493 0 NA NA NA NA 310 769 0 NA NA NA NA 275 13491 195 NA NA NA NA 245 4722 212 NA NA NA 
1756933200.0 136.872 NA 198 499 0 NA NA NA NA 301 743 0 NA NA NA NA 301 9887 192 NA NA NA NA 281 3578 210 NA NA NA 
1756933200.0 136.874 NA 198 571 0 NA NA NA NA 303 823 0 NA NA NA NA 248 8999 212 NA NA NA NA 183 3553 244 NA NA NA 
1756933200.0 136.876 NA 199 533 0 NA NA NA NA 314 790 0 NA NA NA NA 272 11350 207 NA NA NA NA 268 4090 222 NA NA NA 
1756933200.0 136.878 NA 198 482 0 NA NA NA NA 313 707 0 NA NA NA NA 271 9568 184 NA NA NA NA 213 3646 203 NA NA NA 
1756933200.0 136.879 NA 200 674 0 NA NA NA NA 305 931 0 NA NA NA NA 287 8678 238 NA NA NA NA 224 3288 258 NA NA NA 
1756933200.0 136.882 NA 193 537 0 NA NA NA NA 313 777 0 NA NA NA NA 244 2741 260 NA NA NA NA 260 1895 356 NA NA NA 
1756933200.0 136.883 NA 199 491 0 NA NA NA NA 305 740 0 NA NA NA NA 272 12000 196 NA NA NA NA 264 4194 214 NA NA NA 
1756933200.0 136.8855 NA 196 143 0 NA NA NA NA 314 296 0 NA NA NA NA 276 422 120 NA NA NA NA 240 470 139 NA NA NA 
1756933200.0 136.8861 NA 206 533 0 NA NA NA NA 337 775 0 NA NA NA NA 290 7962 245 NA NA NA NA 333 3267 319 NA NA NA 
1756933200.0 136.8862 NA 200 539 0 NA NA NA NA 313 794 0 NA NA NA NA 261 9419 209 NA NA NA NA 266 3590 226 NA NA NA 
1756933200.0 136.888 NA 199 538 0 NA NA NA NA 300 798 0 NA NA NA NA 270 10542 203 NA NA NA NA 262 3886 218 NA NA NA 
1756933200.0 136.8885 NA 198 143 0 NA NA NA NA 305 287 0 NA NA NA NA 290 418 114 NA NA NA NA 251 442 130 NA NA NA 
1756933200.0 136.889 NA 199 522 0 NA NA NA NA 313 790 0 NA NA NA NA 276 9809 205 NA NA NA NA 288 3574 232 NA NA NA 
1756933200.0 136.895 NA 200 467 0 NA NA NA NA 318 739 0 NA NA NA NA 269 11184 204 NA NA NA NA 254 4012 222 NA NA NA 
1756933200.0 136.897 NA 308 143 0 NA NA NA NA 516 238 0 NA NA NA NA 778 208 215 NA NA NA NA 455 226 244 NA NA NA 
1756933200.0 136.899 NA 320 155 0 NA NA NA NA 545 271 0 NA NA NA NA 881 220 210 NA NA NA NA 471 233 232 NA NA NA 
1756933200.0 136.901 NA 256 236 253 137 241 279 NA 400 379 343 194 372 423 NA 5291 1153 892 229 495 786 NA 5428 1276 961 243 630 886 
1756933200.0 136.902 NA 263 234 246 137 239 283 NA 400 388 347 194 372 396 NA 4932 1071 1020 229 505 800 NA 5065 1178 1104 243 648 891 
1756933200.0 136.903 NA 291 280 326 146 282 309 NA 451 421 431 223 428 446 NA 6830 3358 2890 486 820 1368 NA 6951 3490 2981 514 910 1465 
1756933200.0 136.904 NA 291 272 310 144 277 306 NA 456 421 426 199 428 461 NA 6304 2112 1904 340 680 1099 NA 6441 2248 2004 356 805 1203 
1756933200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1756933200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1756933200.0 1364.0 NA 237 444 0 NA NA NA NA 363 642 0 NA NA NA NA 245 1175 291 NA NA NA NA 225 1195 322 NA NA NA 
1756933200.0 1365.0 NA 232 447 0 NA NA NA NA 361 631 0 NA NA NA NA 267 1194 284 NA NA NA NA 298 1087 301 NA NA NA 
1756933200.0 1366.0 NA 239 436 0 NA NA NA NA 366 627 0 NA NA NA NA 250 1177 296 NA NA NA NA 232 1114 323 NA NA NA 
1756933200.0 138.1 NA 318 143 0 NA NA NA NA 525 244 0 NA NA NA NA 716 216 216 NA NA NA NA 430 234 238 NA NA NA 
1756933200.0 138.2 NA 319 144 0 NA NA NA NA 521 240 0 NA NA NA NA 738 203 219 NA NA NA NA 446 213 243 NA NA NA 
1756933200.0 138.3 NA 61 479 0 NA NA NA NA 142 711 0 NA NA NA NA 40 3159 265 NA NA NA NA 174 2469 290 NA NA NA 
1756933200.0 138.4 NA 410 0 NA NA NA NA NA 617 0 NA NA NA NA NA 1140 282 NA NA NA NA NA 787 306 NA NA NA NA 
1756933200.0 138.5 NA 439 204 0 NA NA NA NA 658 317 0 NA NA NA NA 1723 291 266 NA NA NA NA 1484 307 284 NA NA NA 
1756933200.0 139.001 NA 205 467 0 NA NA NA NA 317 685 0 NA NA NA NA 227 2249 211 NA NA NA NA 161 2182 230 NA NA NA 
1756933200.0 139.003 NA 202 361 0 NA NA NA NA 317 547 0 NA NA NA NA 239 2024 132 NA NA NA NA 157 1943 154 NA NA NA 
1756933200.0 139.004 NA 205 483 0 NA NA NA NA 325 683 0 NA NA NA NA 263 2054 256 NA NA NA NA 154 1746 283 NA NA NA 
1756933200.0 139.005 NA 150 122 NA NA NA NA NA 282 252 NA NA NA NA NA 13069 10633 NA NA NA NA NA 3984 3531 NA NA NA NA 
1756933200.0 139901.0 NA 240 451 0 NA NA NA NA 367 630 0 NA NA NA NA 255 1192 285 NA NA NA NA 218 1102 303 NA NA NA 
1756933200.0 139902.0 NA 247 457 0 NA NA NA NA 363 653 0 NA NA NA NA 260 1301 284 NA NA NA NA 237 1165 309 NA NA NA 
1756933200.0 14.0 NA 208 429 0 NA NA NA NA 322 614 0 NA NA NA NA 1066 3386 328 NA NA NA NA 439 1615 345 NA NA NA 
1756933200.0 140.001 NA 187 527 0 NA NA NA NA 317 785 0 NA NA NA NA 254 1679 243 NA NA NA NA 265 1361 280 NA NA NA 
1756933200.0 140.002 NA 209 504 0 NA NA NA NA 328 744 0 NA NA NA NA 284 2104 247 NA NA NA NA 173 1436 275 NA NA NA 
1756933200.0 140.003 NA 192 544 0 NA NA NA NA 321 767 0 NA NA NA NA 239 1634 242 NA NA NA NA 259 1316 266 NA NA NA 
1756933200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1624 422 NA NA NA NA 110 1520 446 NA NA NA 
1756933200.0 140.005 NA 202 530 0 NA NA NA NA 310 757 0 NA NA NA NA 237 1758 233 NA NA NA NA 156 1354 256 NA NA NA 
1756933200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1680 420 NA NA NA NA 110 1674 445 NA NA NA 
1756933200.0 140.007 NA 189 529 0 NA NA NA NA 304 782 0 NA NA NA NA 156 1932 415 NA NA NA NA 129 1672 441 NA NA NA 
1756933200.0 140.008 NA 174 470 0 NA NA NA NA 276 738 0 NA NA NA NA 118 1831 419 NA NA NA NA 121 1873 441 NA NA NA 
1756933200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1613 419 NA NA NA NA 104 1485 442 NA NA NA 
1756933200.0 140.01 NA 209 538 0 NA NA NA NA 333 746 0 NA NA NA NA 332 2560 260 NA NA NA NA 253 1649 279 NA NA NA 
1756933200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1616 421 NA NA NA NA 109 1506 447 NA NA NA 
1756933200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1731 425 NA NA NA NA 107 1744 449 NA NA NA 
1756933200.0 140.045 NA 198 585 0 NA NA NA NA 313 911 0 NA NA NA NA 367 11347 299 NA NA NA NA 210 3966 364 NA NA NA 
1756933200.0 140.046 NA 199 630 0 NA NA NA NA 318 914 0 NA NA NA NA 392 11668 261 NA NA NA NA 221 3975 289 NA NA NA 
1756933200.0 140.047 NA 189 631 0 NA NA NA NA 314 867 0 NA NA NA NA 380 10378 254 NA NA NA NA 319 3709 286 NA NA NA 
1756933200.0 140.062 NA 185 625 0 NA NA NA NA 312 902 0 NA NA NA NA 426 10483 243 NA NA NA NA 366 3674 262 NA NA NA 
1756933200.0 140.065 NA 199 638 0 NA NA NA NA 318 910 0 NA NA NA NA 401 12052 255 NA NA NA NA 283 4079 278 NA NA NA 
1756933200.0 140.066 NA 200 662 0 NA NA NA NA 318 887 0 NA NA NA NA 404 14234 277 NA NA NA NA 204 4764 343 NA NA NA 
1756933200.0 140.067 NA 199 628 0 NA NA NA NA 316 874 0 NA NA NA NA 400 10882 302 NA NA NA NA 305 3759 410 NA NA NA 
1756933200.0 140.068 NA 200 638 0 NA NA NA NA 318 883 0 NA NA NA NA 398 10681 282 NA NA NA NA 282 3644 450 NA NA NA 
1756933200.0 140.069 NA 197 0 NA NA NA NA NA 306 0 NA NA NA NA NA 396 0 NA NA NA NA NA 204 0 NA NA NA NA 
1756933200.0 140.102 NA 199 612 0 NA NA NA NA 326 936 0 NA NA NA NA 400 11486 258 NA NA NA NA 382 4086 277 NA NA NA 
1756933200.0 140.103 NA 201 663 0 NA NA NA NA 306 953 0 NA NA NA NA 380 12009 254 NA NA NA NA 199 4565 285 NA NA NA 
1756933200.0 140.104 NA 199 681 0 NA NA NA NA 311 956 0 NA NA NA NA 404 14510 252 NA NA NA NA 199 5026 270 NA NA NA 
1756933200.0 140.105 NA 198 668 0 NA NA NA NA 317 914 0 NA NA NA NA 385 11227 248 NA NA NA NA 290 4111 271 NA NA NA 
1756933200.0 140.106 NA 198 650 0 NA NA NA NA 317 943 0 NA NA NA NA 391 11300 257 NA NA NA NA 268 4165 275 NA NA NA 
1756933200.0 140.107 NA 198 628 0 NA NA NA NA 317 885 0 NA NA NA NA 382 10520 246 NA NA NA NA 197 3937 267 NA NA NA 
1756933200.0 140.108 NA 185 640 0 NA NA NA NA 309 892 0 NA NA NA NA 419 10418 260 NA NA NA NA 335 3721 287 NA NA NA 
1756933200.0 140.11 NA 193 630 0 NA NA NA NA 302 899 0 NA NA NA NA 413 9720 247 NA NA NA NA 273 3590 278 NA NA NA 
1756933200.0 140.111 NA 189 621 0 NA NA NA NA 316 908 0 NA NA NA NA 408 10474 263 NA NA NA NA 266 3868 293 NA NA NA 
1756933200.0 140.112 NA 199 598 0 NA NA NA NA 326 927 0 NA NA NA NA 386 11048 252 NA NA NA NA 314 4014 273 NA NA NA 
1756933200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1313 737 NA NA NA NA 131 1328 768 NA NA NA 
1756933200.0 140.57 NA 562 0 NA NA NA NA NA 840 0 NA NA NA NA NA 1661 260 NA NA NA NA NA 1046 285 NA NA NA NA 
1756933200.0 140.6 NA 81 414 0 NA NA NA NA 154 630 0 NA NA NA NA 70 689 239 NA NA NA NA 117 628 264 NA NA NA 
1756933200.0 140.61 NA 424 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1282 242 NA NA NA NA NA 748 268 NA NA NA NA 
1756933200.0 14034.0 NA 651 0 NA NA NA NA NA 880 0 NA NA NA NA NA 3419 262 NA NA NA NA NA 1621 333 NA NA NA NA 
1756933200.0 141.001 NA 199 620 0 NA NA NA NA 309 891 0 NA NA NA NA 382 10525 245 NA NA NA NA 229 3607 274 NA NA NA 
1756933200.0 141.004 NA 202 589 0 NA NA NA NA 318 814 0 NA NA NA NA 277 2607 232 NA NA NA NA 256 1670 265 NA NA NA 
1756933200.0 141.008 NA 199 636 0 NA NA NA NA 322 864 0 NA NA NA NA 388 12237 255 NA NA NA NA 284 4291 286 NA NA NA 
1756933200.0 141.01 NA 197 638 0 NA NA NA NA 323 916 0 NA NA NA NA 379 11653 244 NA NA NA NA 206 3992 264 NA NA NA 
1756933200.0 141.031 NA 197 604 0 NA NA NA NA 306 853 0 NA NA NA NA 389 11131 248 NA NA NA NA 213 3896 266 NA NA NA 
1756933200.0 141.033 NA 198 592 0 NA NA NA NA 306 886 0 NA NA NA NA 401 12170 245 NA NA NA NA 212 4274 262 NA NA NA 
1756933200.0 141.034 NA 200 622 0 NA NA NA NA 318 899 0 NA NA NA NA 392 12796 248 NA NA NA NA 245 4645 273 NA NA NA 
1756933200.0 141.035 NA 197 644 0 NA NA NA NA 305 921 0 NA NA NA NA 404 12723 252 NA NA NA NA 213 4444 283 NA NA NA 
1756933200.0 141.036 NA 204 565 0 NA NA NA NA 326 812 0 NA NA NA NA 270 3662 236 NA NA NA NA 167 1784 254 NA NA NA 
1756933200.0 141.038 NA 198 637 0 NA NA NA NA 315 893 0 NA NA NA NA 395 11627 253 NA NA NA NA 203 3946 275 NA NA NA 
1756933200.0 141.039 NA 199 595 0 NA NA NA NA 318 856 0 NA NA NA NA 397 11300 244 NA NA NA NA 209 4064 260 NA NA NA 
1756933200.0 141.041 NA 198 654 0 NA NA NA NA 318 958 0 NA NA NA NA 426 15068 256 NA NA NA NA 226 4859 277 NA NA NA 
1756933200.0 141.043 NA 197 668 0 NA NA NA NA 315 960 0 NA NA NA NA 435 17688 261 NA NA NA NA 218 5603 296 NA NA NA 
1756933200.0 141.044 NA 200 654 0 NA NA NA NA 306 919 0 NA NA NA NA 410 15977 252 NA NA NA NA 205 5124 270 NA NA NA 
1756933200.0 141.045 NA 199 692 0 NA NA NA NA 314 957 0 NA NA NA NA 432 20223 259 NA NA NA NA 220 6585 307 NA NA NA 
1756933200.0 141.046 NA 197 655 0 NA NA NA NA 314 951 0 NA NA NA NA 395 14844 256 NA NA NA NA 215 4997 300 NA NA NA 
1756933200.0 141.047 NA 197 655 0 NA NA NA NA 322 915 0 NA NA NA NA 423 16465 246 NA NA NA NA 219 5228 276 NA NA NA 
1756933200.0 141.048 NA 198 661 0 NA NA NA NA 314 927 0 NA NA NA NA 423 16163 251 NA NA NA NA 215 5334 272 NA NA NA 
1756933200.0 141.049 NA 198 628 0 NA NA NA NA 308 900 0 NA NA NA NA 392 11245 259 NA NA NA NA 201 3906 287 NA NA NA 
1756933200.0 141.102 NA 198 646 0 NA NA NA NA 315 912 0 NA NA NA NA 386 12878 255 NA NA NA NA 260 4691 310 NA NA NA 
1756933200.0 141.103 NA 200 693 0 NA NA NA NA 315 943 0 NA NA NA NA 376 13709 247 NA NA NA NA 217 4921 271 NA NA NA 
1756933200.0 141.104 NA 200 663 0 NA NA NA NA 301 949 0 NA NA NA NA 385 13346 254 NA NA NA NA 223 4864 271 NA NA NA 
