Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742594400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 845 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1742594400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 828 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1742594400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 833 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1742594400.0 2017.1 460 0 202 162 NA NA NA 644 0 341 258 NA NA NA 788 222 518 322 NA NA NA 750 261 536 392 NA NA NA 
1742594400.0 2017.11 460 0 211 164 NA NA NA 657 0 344 259 NA NA NA 909 224 642 327 NA NA NA 772 268 535 393 NA NA NA 
1742594400.0 2017.12 493 0 217 153 NA NA NA 657 0 343 255 NA NA NA 720 223 473 338 NA NA NA 644 274 500 427 NA NA NA 
1742594400.0 2017.13 467 0 NA NA NA NA NA 672 0 NA NA NA NA NA 806 357 NA NA NA NA NA 717 414 NA NA NA NA NA 
1742594400.0 2017.2 414 0 197 151 NA NA NA 571 0 333 251 NA NA NA 631 198 458 333 NA NA NA 574 244 493 426 NA NA NA 
1742594400.0 2017.3 413 0 193 152 NA NA NA 586 0 333 259 NA NA NA 646 198 491 338 NA NA NA 599 245 543 437 NA NA NA 
1742594400.0 2017.4 473 0 214 162 NA NA NA 655 0 341 251 NA NA NA 703 219 463 307 NA NA NA 631 267 498 374 NA NA NA 
1742594400.0 2017.5 497 0 218 167 NA NA NA 673 0 338 262 NA NA NA 641 192 425 299 NA NA NA 502 208 520 427 NA NA NA 
1742594400.0 2017.6 489 0 199 147 NA NA NA 665 0 346 262 NA NA NA 777 220 532 336 NA NA NA 704 263 565 409 NA NA NA 
1742594400.0 2017.7 493 0 194 147 NA NA NA 635 0 331 255 NA NA NA 704 213 481 337 NA NA NA 662 250 513 431 NA NA NA 
1742594400.0 2017.8 187 NA NA NA NA NA NA 316 NA NA NA NA NA NA 532 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1742594400.0 2017.9 500 0 215 167 NA NA NA 659 0 347 269 NA NA NA 611 202 423 300 NA NA NA 489 227 457 390 NA NA NA 
1742594400.0 2018.1 462 0 197 158 NA NA NA 643 0 337 257 NA NA NA 789 216 514 350 NA NA NA 712 248 527 444 NA NA NA 
1742594400.0 2018.11 460 0 205 164 NA NA NA 668 0 337 258 NA NA NA 905 216 658 350 NA NA NA 755 248 561 449 NA NA NA 
1742594400.0 2018.12 449 0 201 159 NA NA NA 658 0 356 257 NA NA NA 772 212 474 340 NA NA NA 723 243 506 424 NA NA NA 
1742594400.0 2018.13 465 0 NA NA NA NA NA 651 0 NA NA NA NA NA 828 359 NA NA NA NA NA 756 427 NA NA NA NA NA 
1742594400.0 2018.2 424 0 196 158 NA NA NA 576 0 325 251 NA NA NA 663 199 470 337 NA NA NA 636 246 517 400 NA NA NA 
1742594400.0 2018.3 414 0 200 161 NA NA NA 578 0 335 253 NA NA NA 662 198 483 341 NA NA NA 615 243 518 438 NA NA NA 
1742594400.0 2018.4 489 0 196 155 NA NA NA 643 0 333 257 NA NA NA 727 204 460 346 NA NA NA 661 234 491 443 NA NA NA 
1742594400.0 2018.5 485 0 205 163 NA NA NA 636 0 321 251 NA NA NA 738 211 472 335 NA NA NA 711 255 505 425 NA NA NA 
1742594400.0 2018.6 456 0 203 165 NA NA NA 671 0 329 255 NA NA NA 807 217 499 321 NA NA NA 718 254 510 400 NA NA NA 
1742594400.0 2018.7 485 0 193 158 NA NA NA 649 0 341 251 NA NA NA 744 216 475 336 NA NA NA 718 257 498 419 NA NA NA 
1742594400.0 2018.8 188 NA NA NA NA NA NA 318 NA NA NA NA NA NA 516 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1742594400.0 2018.9 487 0 199 154 NA NA NA 631 0 337 251 NA NA NA 703 207 487 349 NA NA NA 658 238 568 421 NA NA NA 
1742594400.0 24834.911 160 571 566 0 239 NA NA 237 786 881 0 336 NA NA 7319 4680 4886 1369 784 NA NA 3563 2780 2864 1450 806 NA NA 
1742594400.0 2500.001 NA 237 0 NA NA NA NA NA 432 0 NA NA NA NA NA 31573 124 NA NA NA NA NA 8465 167 NA NA NA NA 
1742594400.0 2500.002 NA 312 0 NA NA NA NA NA 560 0 NA NA NA NA NA 36762 122 NA NA NA NA NA 9912 152 NA NA NA NA 
1742594400.0 2500.003 NA 294 0 NA NA NA NA NA 553 0 NA NA NA NA NA 34388 133 NA NA NA NA NA 9303 188 NA NA NA NA 
1742594400.0 2500.012 NA 265 0 NA NA NA NA NA 478 0 NA NA NA NA NA 37327 132 NA NA NA NA NA 10091 191 NA NA NA NA 
1742594400.0 2500.013 NA 263 0 NA NA NA NA NA 443 0 NA NA NA NA NA 24231 137 NA NA NA NA NA 6700 193 NA NA NA NA 
1742594400.0 2500.021 NA 263 180 0 NA NA NA NA 404 282 0 NA NA NA NA 1604 539 117 NA NA NA NA 1054 587 140 NA NA NA 
1742594400.0 2500.022 NA 275 179 0 NA NA NA NA 421 272 0 NA NA NA NA 1660 541 117 NA NA NA NA 1107 585 144 NA NA NA 
1742594400.0 2500.023 NA 264 166 0 NA NA NA NA 402 274 0 NA NA NA NA 1665 526 118 NA NA NA NA 1104 568 143 NA NA NA 
1742594400.0 2500.024 NA 275 184 0 NA NA NA NA 443 277 0 NA NA NA NA 1940 570 118 NA NA NA NA 1132 604 144 NA NA NA 
1742594400.0 2500.031 NA 285 158 0 NA NA NA NA 446 245 0 NA NA NA NA 1699 498 132 NA NA NA NA 1004 575 177 NA NA NA 
1742594400.0 2500.032 NA 279 158 0 NA NA NA NA 434 237 0 NA NA NA NA 1757 496 115 NA NA NA NA 1025 574 144 NA NA NA 
1742594400.0 2500.033 NA 291 162 0 NA NA NA NA 456 249 0 NA NA NA NA 1769 498 114 NA NA NA NA 1099 543 139 NA NA NA 
1742594400.0 2500.034 NA 285 163 0 NA NA NA NA 451 258 0 NA NA NA NA 1774 518 111 NA NA NA NA 1094 559 134 NA NA NA 
1742594400.0 2500.112 NA 210 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1149 142 NA NA NA NA NA 858 209 NA NA NA NA 
1742594400.0 2500.131 NA 142 NA NA NA NA NA NA 256 NA NA NA NA NA NA 4332 NA NA NA NA NA NA 1305 NA NA NA NA NA 
1742594400.0 2500.212 NA 216 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1275 138 NA NA NA NA NA 843 194 NA NA NA NA 
1742594400.0 2500.221 NA 203 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 714 NA NA NA NA NA 
1742594400.0 2500.222 NA 219 NA NA NA NA NA NA 359 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 758 NA NA NA NA NA 
1742594400.0 2500.223 NA 212 NA NA NA NA NA NA 375 NA NA NA NA NA NA 4278 NA NA NA NA NA NA 1372 NA NA NA NA NA 
1742594400.0 2500.226 NA 195 NA NA NA NA NA NA 360 NA NA NA NA NA NA 1534 NA NA NA NA NA NA 767 NA NA NA NA NA 
1742594400.0 2500.231 NA 224 NA NA NA NA NA NA 352 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 613 NA NA NA NA NA 
1742594400.0 2500.232 NA 226 NA NA NA NA NA NA 359 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 692 NA NA NA NA NA 
1742594400.0 2500.233 NA 228 NA NA NA NA NA NA 386 NA NA NA NA NA NA 2955 NA NA NA NA NA NA 1026 NA NA NA NA NA 
1742594400.0 2500.236 NA 224 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 668 NA NA NA NA NA 
1742594400.0 2500.237 NA 126 NA NA NA NA NA NA 241 NA NA NA NA NA NA 4672 NA NA NA NA NA NA 1383 NA NA NA NA NA 
1742594400.0 2500.241 NA 191 NA NA NA NA NA NA 355 NA NA NA NA NA NA 521 NA NA NA NA NA NA 505 NA NA NA NA NA 
1742594400.0 2500.242 NA 148 NA NA NA NA NA NA 258 NA NA NA NA NA NA 869 NA NA NA NA NA NA 520 NA NA NA NA NA 
1742594400.0 2500.243 NA 85 NA NA NA NA NA NA 184 NA NA NA NA NA NA 200 NA NA NA NA NA NA 222 NA NA NA NA NA 
1742594400.0 2500.244 NA 152 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 816 NA NA NA NA NA 
1742594400.0 2500.245 NA 164 NA NA NA NA NA NA 294 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 660 NA NA NA NA NA 
1742594400.0 2500.251 NA 164 NA NA NA NA NA NA 305 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 627 NA NA NA NA NA 
1742594400.0 2500.301 NA 292 170 0 NA NA NA NA 426 290 0 NA NA NA NA 1766 521 116 NA NA NA NA 1015 509 139 NA NA NA 
1742594400.0 2500.901 NA 117 NA NA NA NA NA NA 242 NA NA NA NA NA NA 723 NA NA NA NA NA NA 640 NA NA NA NA NA 
1742594400.0 2500.902 NA 109 NA NA NA NA NA NA 235 NA NA NA NA NA NA 709 NA NA NA NA NA NA 613 NA NA NA NA NA 
1742594400.0 2500.911 70 86 NA NA NA NA NA 112 174 NA NA NA NA NA 156 236 NA NA NA NA NA 175 277 NA NA NA NA NA 
1742594400.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1742594400.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1742594400.0 250199.0 358 NA NA NA NA NA NA 599 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 830 NA NA NA NA NA NA 
1742594400.0 250199.17 371 NA NA NA NA NA NA 595 NA NA NA NA NA NA 1562 NA NA NA NA NA NA 858 NA NA NA NA NA NA 
1742594400.0 250199.18 440 NA NA NA NA NA NA 685 NA NA NA NA NA NA 2240 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 
1742594400.0 250202.181 NA 458 565 648 0 NA NA NA 685 856 940 0 NA NA NA 2218 6358 3033 423 NA NA NA 1048 2418 1950 469 NA NA 
1742594400.0 250202.184 NA 431 593 664 0 NA NA NA 646 885 960 0 NA NA NA 2200 6628 3209 435 NA NA NA 1025 2444 2017 486 NA NA 
1742594400.0 250202.185 NA 421 587 640 0 NA NA NA 688 891 921 0 NA NA NA 2243 6439 2953 416 NA NA NA 1044 2304 1948 444 NA NA 
1742594400.0 250399.0 269 NA NA NA NA NA NA 437 NA NA NA NA NA NA 596 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1742594400.0 250399.17 326 NA NA NA NA NA NA 515 NA NA NA NA NA NA 804 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1742594400.0 250399.18 327 NA NA NA NA NA NA 531 NA NA NA NA NA NA 844 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1742594400.0 250400.0 456 0 216 NA NA NA NA 655 0 348 NA NA NA NA 659 169 447 NA NA NA NA 585 187 471 NA NA NA NA 
1742594400.0 250400.17 532 0 223 NA NA NA NA 739 0 357 NA NA NA NA 784 205 461 NA NA NA NA 755 220 505 NA NA NA NA 
1742594400.0 250400.18 546 0 222 NA NA NA NA 754 0 329 NA NA NA NA 781 194 467 NA NA NA NA 624 209 442 NA NA NA NA 
1742594400.0 250402.0 466 0 221 NA NA NA NA 692 0 344 NA NA NA NA 733 178 473 NA NA NA NA 740 196 505 NA NA NA NA 
1742594400.0 250402.1 294 417 0 NA NA NA NA 431 599 0 NA NA NA NA 527 764 182 NA NA NA NA 469 620 205 NA NA NA NA 
1742594400.0 250402.17 539 0 225 NA NA NA NA 766 0 344 NA NA NA NA 812 209 488 NA NA NA NA 663 360 465 NA NA NA NA 
1742594400.0 250402.171 337 505 0 NA NA NA NA 512 717 0 NA NA NA NA 755 913 210 NA NA NA NA 590 669 238 NA NA NA NA 
1742594400.0 250402.18 543 0 222 NA NA NA NA 754 0 329 NA NA NA NA 839 214 483 NA NA NA NA 633 313 451 NA NA NA NA 
1742594400.0 250402.181 350 505 0 NA NA NA NA 509 704 0 NA NA NA NA 749 939 212 NA NA NA NA 544 695 249 NA NA NA NA 
1742594400.0 250403.0 464 0 219 NA NA NA NA 674 0 340 NA NA NA NA 694 167 452 NA NA NA NA 712 189 482 NA NA NA NA 
1742594400.0 250403.17 548 0 222 NA NA NA NA 731 0 352 NA NA NA NA 800 185 479 NA NA NA NA 704 203 584 NA NA NA NA 
1742594400.0 250403.18 539 0 220 NA NA NA NA 743 0 325 NA NA NA NA 824 188 468 NA NA NA NA 702 208 466 NA NA NA NA 
1742594400.0 250405.0 457 0 217 NA NA NA NA 666 0 331 NA NA NA NA 658 170 436 NA NA NA NA 619 186 470 NA NA NA NA 
1742594400.0 250405.17 529 0 219 NA NA NA NA 737 0 348 NA NA NA NA 790 199 458 NA NA NA NA 756 274 439 NA NA NA NA 
1742594400.0 250405.18 542 0 219 NA NA NA NA 748 0 350 NA NA NA NA 809 196 460 NA NA NA NA 760 215 463 NA NA NA NA 
1742594400.0 250406.0 463 0 220 NA NA NA NA 662 0 359 NA NA NA NA 641 169 432 NA NA NA NA 750 189 450 NA NA NA NA 
1742594400.0 250406.17 536 0 218 NA NA NA NA 739 0 331 NA NA NA NA 708 195 448 NA NA NA NA 655 216 436 NA NA NA NA 
1742594400.0 250406.18 530 0 219 NA NA NA NA 761 0 351 NA NA NA NA 725 202 438 NA NA NA NA 674 299 443 NA NA NA NA 
1742594400.0 250407.0 395 0 213 NA NA NA NA 594 0 327 NA NA NA NA 598 146 445 NA NA NA NA 731 159 505 NA NA NA NA 
1742594400.0 250407.17 469 0 220 NA NA NA NA 661 0 329 NA NA NA NA 707 165 459 NA NA NA NA 693 183 558 NA NA NA NA 
1742594400.0 250407.18 467 0 215 NA NA NA NA 685 0 327 NA NA NA NA 715 171 448 NA NA NA NA 629 188 527 NA NA NA NA 
1742594400.0 250408.0 462 0 222 NA NA NA NA 691 0 334 NA NA NA NA 719 174 466 NA NA NA NA 650 189 440 NA NA NA NA 
1742594400.0 250408.17 591 0 229 NA NA NA NA 761 0 364 NA NA NA NA 847 199 469 NA NA NA NA 665 218 411 NA NA NA NA 
1742594400.0 250408.18 543 0 223 NA NA NA NA 766 0 352 NA NA NA NA 871 203 488 NA NA NA NA 740 223 459 NA NA NA NA 
1742594400.0 250409.0 475 0 224 NA NA NA NA 687 0 334 NA NA NA NA 834 188 585 NA NA NA NA 639 253 469 NA NA NA NA 
1742594400.0 250409.17 547 0 232 NA NA NA NA 740 0 360 NA NA NA NA 993 207 621 NA NA NA NA 764 351 488 NA NA NA NA 
1742594400.0 250409.18 548 0 228 NA NA NA NA 759 0 355 NA NA NA NA 1012 198 609 NA NA NA NA 833 219 503 NA NA NA NA 
1742594400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 740 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1742594400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 322 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1742594400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 324 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1742594400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 328 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1742594400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1742594400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 328 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1742594400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1742594400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1742594400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1742594400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 320 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1742594400.0 25234.0 163 610 638 0 240 NA NA 249 779 926 0 340 NA NA 3453 1600 2139 428 759 NA NA 1530 960 1660 456 734 NA NA 
1742594400.0 25406.0 598 0 216 NA NA NA NA 790 0 351 NA NA NA NA 1473 188 413 NA NA NA NA 885 274 435 NA NA NA NA 
1742594400.0 25634.0 154 607 660 0 238 NA NA 233 795 877 0 342 NA NA 3374 1643 2192 427 773 NA NA 1506 978 1728 494 853 NA NA 
1742594400.0 26034.0 174 620 689 0 239 NA NA 242 811 880 0 343 NA NA 3524 1614 2169 431 739 NA NA 1647 955 1718 463 695 NA NA 
1742594400.0 26434.0 172 613 649 0 239 NA NA 240 852 873 0 328 NA NA 3439 1654 2143 428 743 NA NA 1527 982 1796 467 700 NA NA 
1742594400.0 26834.0 160 654 699 0 240 NA NA 230 811 897 0 328 NA NA 3217 1528 2091 371 700 NA NA 1602 936 1642 411 724 NA NA 
1742594400.0 27234.0 172 612 649 0 241 NA NA 249 795 861 0 345 NA NA 3266 1623 2156 433 772 NA NA 1539 980 1692 451 745 NA NA 
1742594400.0 27634.0 170 606 660 0 240 NA NA 231 779 890 0 342 NA NA 3383 1622 2194 432 752 NA NA 1513 1028 1667 513 707 NA NA 
1742594400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1742594400.0 28034.0 166 609 640 0 241 NA NA 246 852 948 0 338 NA NA 2915 1559 2140 375 704 NA NA 1197 963 1837 402 713 NA NA 
1742594400.0 28434.0 155 615 641 0 240 NA NA 238 803 898 0 350 NA NA 3421 1623 2153 428 769 NA NA 1519 956 1635 444 1016 NA NA 
1742594400.0 29234.0 165 637 663 0 240 NA NA 249 812 892 0 340 NA NA 2811 1544 2068 383 688 NA NA 1177 926 1693 508 714 NA NA 
1742594400.0 29634.21 NA 578 339 263 NA NA NA NA 808 474 402 NA NA NA NA 1736 773 664 NA NA NA NA 1024 613 612 NA NA NA 
1742594400.0 29634.5 NA 586 219 0 NA NA NA NA 835 327 0 NA NA NA NA 1779 847 146 NA NA NA NA 1125 854 170 NA NA NA 
1742594400.0 29634.703 NA 605 309 0 NA NA NA NA 861 545 0 NA NA NA NA 1835 973 219 NA NA NA NA 1222 888 257 NA NA NA 
1742594400.0 29634.75 NA 608 0 NA NA NA NA NA 825 0 NA NA NA NA NA 1856 138 NA NA NA NA NA 1184 163 NA NA NA NA 
1742594400.0 29634.911 137 573 603 0 224 NA NA 241 785 893 0 330 NA NA 7874 4942 5422 1550 950 NA NA 4152 3084 3479 1614 1084 NA NA 
1742594400.0 29751.85 NA 751 1085 0 246 NA NA NA 1344 2044 0 354 NA NA NA 7653 324328 509 816 NA NA NA 3815 84083 562 901 NA NA 
1742594400.0 29834.114 NA 1570 2092 0 NA NA NA NA 2163 2931 0 NA NA NA NA 10190 15823 507 NA NA NA NA 3561 5361 557 NA NA NA 
1742594400.0 29834.99 NA 1071 1394 1345 0 NA NA NA 1645 2016 1852 0 NA NA NA 5928 4992 13923 511 NA NA NA 2338 1983 4808 554 NA NA 
1742594400.0 30034.0 171 660 648 0 241 NA NA 249 811 906 0 336 NA NA 2934 1541 2056 375 696 NA NA 1519 948 1646 399 742 NA NA 
1742594400.0 30834.0 174 599 635 0 240 NA NA 246 814 875 0 348 NA NA 2903 1538 2081 383 706 NA NA 1244 990 1632 407 977 NA NA 
1742594400.0 31234.0 161 610 737 0 241 NA NA 241 795 919 0 336 NA NA 3029 1524 2102 378 704 NA NA 1319 947 1680 396 840 NA NA 
1742594400.0 32034.0 188 650 755 0 240 NA NA 249 814 990 0 352 NA NA 4120 1715 2210 458 789 NA NA 1842 1075 1747 487 748 NA NA 
1742594400.0 32434.0 175 607 685 0 241 NA NA 250 808 879 0 338 NA NA 3457 1637 2193 436 762 NA NA 1519 1054 1666 499 730 NA NA 
1742594400.0 32834.0 163 611 654 0 240 NA NA 246 795 864 0 345 NA NA 3403 1649 2140 429 747 NA NA 1560 1073 1625 449 699 NA NA 
1742594400.0 4.22 NA 218 117 126 0 NA NA NA 363 186 225 0 NA NA NA 790 215 178 144 NA NA NA 633 298 255 168 NA NA 
1742594400.0 5.1 345 0 NA NA NA NA NA 542 0 NA NA NA NA NA 801 222 NA NA NA NA NA 796 280 NA NA NA NA NA 
1742594400.0 5.2 304 0 NA NA NA NA NA 444 0 NA NA NA NA NA 693 196 NA NA NA NA NA 779 258 NA NA NA NA NA 
1742594400.0 5.3 298 0 NA NA NA NA NA 439 0 NA NA NA NA NA 697 192 NA NA NA NA NA 787 242 NA NA NA NA NA 
1742594400.0 5.4 347 0 NA NA NA NA NA 529 0 NA NA NA NA NA 736 204 NA NA NA NA NA 766 240 NA NA NA NA NA 
1742594400.0 5.5 344 0 NA NA NA NA NA 504 0 NA NA NA NA NA 707 214 NA NA NA NA NA 714 269 NA NA NA NA NA 
1742594400.0 5.6 349 0 NA NA NA NA NA 531 0 NA NA NA NA NA 745 213 NA NA NA NA NA 731 264 NA NA NA NA NA 
1742594400.0 5.7 348 0 NA NA NA NA NA 545 0 NA NA NA NA NA 731 210 NA NA NA NA NA 727 252 NA NA NA NA NA 
1742594400.0 500199.0 250 NA NA NA NA NA NA 441 NA NA NA NA NA NA 981 NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1742594400.0 503.0 67 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1461 122 NA NA NA NA NA 825 163 NA NA NA NA NA 
1742594400.0 504.0 69 0 NA NA NA NA NA 112 0 NA NA NA NA NA 179 141 NA NA NA NA NA 215 194 NA NA NA NA NA 
1742594400.0 505.0 69 0 NA NA NA NA NA 112 0 NA NA NA NA NA 172 135 NA NA NA NA NA 208 190 NA NA NA NA NA 
1742594400.0 506.0 68 0 NA NA NA NA NA 113 0 NA NA NA NA NA 169 137 NA NA NA NA NA 196 189 NA NA NA NA NA 
1742594400.0 507.0 69 0 NA NA NA NA NA 109 0 NA NA NA NA NA 728 120 NA NA NA NA NA 463 161 NA NA NA NA NA 
1742594400.0 508.0 66 0 NA NA NA NA NA 108 0 NA NA NA NA NA 153 142 NA NA NA NA NA 169 190 NA NA NA NA NA 
1742594400.0 509.0 62 0 NA NA NA NA NA 106 0 NA NA NA NA NA 163 141 NA NA NA NA NA 192 190 NA NA NA NA NA 
1742594400.0 510.0 65 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1463 115 NA NA NA NA NA 826 149 NA NA NA NA NA 
1742594400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1742594400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1742594400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1742594400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1742594400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1742594400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1742594400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1742594400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1742594400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1742594400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1742594400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1742594400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 161 NA NA NA NA NA NA 
1742594400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1742594400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1742594400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1742594400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1742594400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1742594400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1742594400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1742594400.0 531.0 72 0 NA NA NA NA NA 217 0 NA NA NA NA NA 138 139 NA NA NA NA NA 181 198 NA NA NA NA NA 
1742594400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 174 NA NA NA NA NA NA 
1742594400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 127 NA NA NA NA NA NA 173 NA NA NA NA NA NA 
1742594400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 182 NA NA NA NA NA NA 
1742594400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1742594400.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 198 NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1742594400.0 539.0 65 0 NA NA NA NA NA 122 0 NA NA NA NA NA 18133 136 NA NA NA NA NA 18285 179 NA NA NA NA NA 
1742594400.0 541.0 64 0 NA NA NA NA NA 110 0 NA NA NA NA NA 150 138 NA NA NA NA NA 201 189 NA NA NA NA NA 
1742594400.0 545.0 63 0 NA NA NA NA NA 107 0 NA NA NA NA NA 161 139 NA NA NA NA NA 221 192 NA NA NA NA NA 
1742594400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 160 NA NA NA NA NA NA 
1742594400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1742594400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
