Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 140.57 NA 528 0 NA NA NA NA NA 686 0 NA NA NA NA NA 994 138 NA NA NA NA NA 612 174 NA NA NA NA 
1740265200.0 140.6 NA 413 0 NA NA NA NA NA 596 0 NA NA NA NA NA 784 125 NA NA NA NA NA 467 144 NA NA NA NA 
1740265200.0 141.001 NA 383 630 0 NA NA NA NA 536 866 0 NA NA NA NA 1356 6996 171 NA NA NA NA 745 2580 193 NA NA NA 
1740265200.0 141.002 NA 373 635 0 NA NA NA NA 494 816 0 NA NA NA NA 829 3888 164 NA NA NA NA 550 1733 183 NA NA NA 
1740265200.0 141.005 NA 372 594 0 NA NA NA NA 500 804 0 NA NA NA NA 953 4035 185 NA NA NA NA 582 1799 211 NA NA NA 
1740265200.0 141.006 NA 375 600 0 NA NA NA NA 504 802 0 NA NA NA NA 863 4182 175 NA NA NA NA 490 1834 200 NA NA NA 
1740265200.0 141.008 NA 404 636 0 NA NA NA NA 532 899 0 NA NA NA NA 1344 7816 167 NA NA NA NA 611 2879 184 NA NA NA 
1740265200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 358 2442 452 NA NA NA NA 474 3249 536 NA NA NA 
1740265200.0 141.01 NA 394 636 0 NA NA NA NA 522 887 0 NA NA NA NA 1268 7607 168 NA NA NA NA 659 2814 183 NA NA NA 
1740265200.0 141.011 NA 398 628 0 NA NA NA NA 542 878 0 NA NA NA NA 1242 6782 176 NA NA NA NA 528 2591 214 NA NA NA 
1740265200.0 141.012 NA 385 600 0 NA NA NA NA 510 842 0 NA NA NA NA 1031 4769 166 NA NA NA NA 571 2129 181 NA NA NA 
1740265200.0 141.013 NA 396 617 0 NA NA NA NA 548 857 0 NA NA NA NA 1400 6806 173 NA NA NA NA 712 2649 199 NA NA NA 
1740265200.0 141.031 NA 397 640 0 NA NA NA NA 541 879 0 NA NA NA NA 1403 7474 172 NA NA NA NA 624 2646 207 NA NA NA 
1740265200.0 141.032 NA 382 644 0 NA NA NA NA 522 876 0 NA NA NA NA 918 4910 170 NA NA NA NA 487 2046 220 NA NA NA 
1740265200.0 141.033 NA 397 632 0 NA NA NA NA 539 906 0 NA NA NA NA 1494 7884 169 NA NA NA NA 647 2859 184 NA NA NA 
1740265200.0 141.034 NA 400 637 0 NA NA NA NA 524 878 0 NA NA NA NA 1380 8151 167 NA NA NA NA 607 2889 187 NA NA NA 
1740265200.0 141.035 NA 403 637 0 NA NA NA NA 539 888 0 NA NA NA NA 1505 8414 169 NA NA NA NA 658 3014 189 NA NA NA 
1740265200.0 141.036 NA 374 575 0 NA NA NA NA 509 745 0 NA NA NA NA 756 2748 179 NA NA NA NA 560 1572 236 NA NA NA 
1740265200.0 141.037 NA 400 629 0 NA NA NA NA 537 856 0 NA NA NA NA 1209 6694 174 NA NA NA NA 522 2490 201 NA NA NA 
1740265200.0 141.038 NA 404 636 0 NA NA NA NA 555 863 0 NA NA NA NA 1484 7679 173 NA NA NA NA 640 2816 239 NA NA NA 
1740265200.0 141.039 NA 380 649 0 NA NA NA NA 522 891 0 NA NA NA NA 1478 7662 171 NA NA NA NA 729 2891 200 NA NA NA 
1740265200.0 141.041 NA 396 621 0 NA NA NA NA 555 932 0 NA NA NA NA 1621 10067 171 NA NA NA NA 848 3940 195 NA NA NA 
1740265200.0 141.043 NA 401 653 0 NA NA NA NA 551 927 0 NA NA NA NA 1701 11347 175 NA NA NA NA 927 4703 194 NA NA NA 
1740265200.0 141.044 NA 403 642 0 NA NA NA NA 563 908 0 NA NA NA NA 1420 10137 169 NA NA NA NA 884 3915 187 NA NA NA 
1740265200.0 141.045 NA 437 663 0 NA NA NA NA 616 946 0 NA NA NA NA 1967 12873 169 NA NA NA NA 900 5544 182 NA NA NA 
1740265200.0 141.046 NA 408 642 0 NA NA NA NA 561 887 0 NA NA NA NA 1436 9734 171 NA NA NA NA 926 4409 190 NA NA NA 
1740265200.0 141.047 NA 409 656 0 NA NA NA NA 557 916 0 NA NA NA NA 1460 10657 170 NA NA NA NA 822 3908 234 NA NA NA 
1740265200.0 141.048 NA 410 609 0 NA NA NA NA 584 926 0 NA NA NA NA 1687 10779 170 NA NA NA NA 812 4544 189 NA NA NA 
1740265200.0 141.049 NA 396 633 0 NA NA NA NA 519 894 0 NA NA NA NA 1482 7598 170 NA NA NA NA 728 2668 185 NA NA NA 
1740265200.0 141.101 NA 382 674 0 NA NA NA NA 516 947 0 NA NA NA NA 938 5117 180 NA NA NA NA 489 2164 272 NA NA NA 
1740265200.0 141.102 NA 398 665 0 NA NA NA NA 542 946 0 NA NA NA NA 1507 8017 171 NA NA NA NA 824 2990 191 NA NA NA 
1740265200.0 141.103 NA 400 707 0 NA NA NA NA 548 993 0 NA NA NA NA 1379 8397 172 NA NA NA NA 716 3359 194 NA NA NA 
1740265200.0 141.104 NA 403 844 0 NA NA NA NA 546 1136 0 NA NA NA NA 1509 8841 168 NA NA NA NA 833 3598 208 NA NA NA 
1740265200.0 141.106 NA 392 664 0 NA NA NA NA 537 957 0 NA NA NA NA 1211 6861 173 NA NA NA NA 617 2647 250 NA NA NA 
1740265200.0 141.107 NA 399 733 0 NA NA NA NA 525 1026 0 NA NA NA NA 1400 7752 169 NA NA NA NA 665 2914 190 NA NA NA 
1740265200.0 141.108 NA 402 675 0 NA NA NA NA 532 936 0 NA NA NA NA 1491 7875 166 NA NA NA NA 651 3207 181 NA NA NA 
1740265200.0 141.109 NA 383 681 0 NA NA NA NA 528 923 0 NA NA NA NA 898 4660 182 NA NA NA NA 596 2027 351 NA NA NA 
1740265200.0 141.11 NA 394 682 0 NA NA NA NA 552 952 0 NA NA NA NA 1462 8974 169 NA NA NA NA 903 3333 190 NA NA NA 
1740265200.0 141.111 NA 386 687 0 NA NA NA NA 510 955 0 NA NA NA NA 1184 8083 168 NA NA NA NA 542 3231 190 NA NA NA 
1740265200.0 141.112 NA 394 681 0 NA NA NA NA 559 955 0 NA NA NA NA 1358 8508 168 NA NA NA NA 734 3117 184 NA NA NA 
1740265200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 317 724 268 NA NA NA NA 309 723 339 NA NA NA 
1740265200.0 141.114 NA 388 675 0 NA NA NA NA 534 921 0 NA NA NA NA 1477 7890 166 NA NA NA NA 770 2956 184 NA NA NA 
1740265200.0 144.6 NA 355 NA NA NA NA NA NA 488 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1023 NA NA NA NA NA 
1740265200.0 148.0 160 335 620 0 NA NA NA 317 455 797 0 NA NA NA 5544 626 4174 198 NA NA NA 8055 749 1874 345 NA NA NA 
1740265200.0 15.0 NA 170 345 0 NA NA NA NA 249 478 0 NA NA NA NA 594 839 160 NA NA NA NA 287 716 192 NA NA NA 
1740265200.0 158.0 136 211 447 120 0 NA NA 210 289 633 178 0 NA NA 958 143 685 123 202 NA NA 1123 178 703 164 242 NA NA 
1740265200.0 158.1 NA 217 444 0 NA NA NA NA 306 642 0 NA NA NA NA 137 636 205 NA NA NA NA 213 686 277 NA NA NA 
1740265200.0 158.2 NA 215 449 0 NA NA NA NA 299 626 0 NA NA NA NA 132 607 200 NA NA NA NA 198 613 275 NA NA NA 
1740265200.0 158.3 NA 219 442 0 NA NA NA NA 304 629 0 NA NA NA NA 135 601 198 NA NA NA NA 175 591 230 NA NA NA 
1740265200.0 158.5 121 196 436 120 0 NA NA 196 271 642 175 0 NA NA 509 120 605 117 186 NA NA 663 163 711 168 242 NA NA 
1740265200.0 159.0 143 204 429 124 0 NA NA 224 285 603 187 0 NA NA 963 128 547 114 186 NA NA 1178 161 554 168 214 NA NA 
1740265200.0 159.02 148 211 108 441 124 0 NA 229 285 147 626 188 0 NA 1055 130 46 563 107 191 NA 1212 121 53 598 166 224 NA 
1740265200.0 159.03 208 357 221 380 208 NA NA 385 479 331 562 274 NA NA 8888 954 83 713 412 NA NA 12495 1096 69 671 424 NA NA 
1740265200.0 16.0 NA 181 361 0 NA NA NA NA 251 512 0 NA NA NA NA 616 1014 168 NA NA NA NA 294 754 196 NA NA NA 
1740265200.0 17.0 NA 179 350 0 NA NA NA NA 246 490 0 NA NA NA NA 593 905 160 NA NA NA NA 280 706 185 NA NA NA 
1740265200.0 18.0 NA 169 345 0 NA NA NA NA 237 467 0 NA NA NA NA 593 812 155 NA NA NA NA 290 685 184 NA NA NA 
1740265200.0 19.0 NA 168 342 0 NA NA NA NA 239 462 0 NA NA NA NA 585 848 161 NA NA NA NA 260 707 194 NA NA NA 
1740265200.0 2.0 159 169 288 NA NA NA NA 268 236 391 NA NA NA NA 1283 191 525 NA NA NA NA 580 140 450 NA NA NA NA 
1740265200.0 200.0 NA 230 426 0 NA NA NA NA 312 567 0 NA NA NA NA 363 1148 237 NA NA NA NA 354 1122 278 NA NA NA 
1740265200.0 20034.0 167 475 533 0 191 NA NA 248 610 707 0 264 NA NA 2795 847 1230 223 520 NA NA 1699 814 1141 274 549 NA NA 
1740265200.0 2017.1 481 0 191 152 NA NA NA 607 0 261 235 NA NA NA 452 114 265 181 NA NA NA 399 132 263 197 NA NA NA 
1740265200.0 2017.11 484 0 191 153 NA NA NA 614 0 260 229 NA NA NA 508 117 313 181 NA NA NA 371 142 291 203 NA NA NA 
1740265200.0 2017.12 476 0 187 150 NA NA NA 607 0 270 228 NA NA NA 419 111 265 177 NA NA NA 345 130 279 207 NA NA NA 
1740265200.0 2017.13 490 0 NA NA NA NA NA 629 0 NA NA NA NA NA 425 154 NA NA NA NA NA 305 215 NA NA NA NA NA 
1740265200.0 2017.3 397 0 190 148 NA NA NA 514 0 263 220 NA NA NA 366 104 259 170 NA NA NA 348 124 318 197 NA NA NA 
1740265200.0 2017.5 473 0 178 151 NA NA NA 619 0 272 225 NA NA NA 401 107 258 163 NA NA NA 413 131 345 172 NA NA NA 
1740265200.0 2017.6 474 0 191 152 NA NA NA 615 0 263 232 NA NA NA 446 113 268 181 NA NA NA 430 129 295 207 NA NA NA 
1740265200.0 2017.7 469 0 196 152 NA NA NA 609 0 256 231 NA NA NA 403 106 251 168 NA NA NA 352 126 268 191 NA NA NA 
1740265200.0 2017.8 211 NA NA NA NA NA NA 301 NA NA NA NA NA NA 373 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1740265200.0 2017.9 469 0 188 149 NA NA NA 607 0 266 227 NA NA NA 392 109 262 173 NA NA NA 344 128 311 205 NA NA NA 
1740265200.0 2018.1 478 0 188 156 NA NA NA 635 0 268 232 NA NA NA 448 111 258 177 NA NA NA 357 147 262 245 NA NA NA 
1740265200.0 2018.11 484 0 191 157 NA NA NA 628 0 265 231 NA NA NA 534 114 314 187 NA NA NA 431 130 294 208 NA NA NA 
1740265200.0 2018.12 480 0 193 154 NA NA NA 616 0 264 227 NA NA NA 439 114 267 184 NA NA NA 402 133 300 232 NA NA NA 
1740265200.0 2018.13 452 0 NA NA NA NA NA 615 0 NA NA NA NA NA 458 148 NA NA NA NA NA 402 175 NA NA NA NA NA 
1740265200.0 2018.2 401 0 184 152 NA NA NA 524 0 253 225 NA NA NA 364 102 238 159 NA NA NA 407 139 254 218 NA NA NA 
1740265200.0 2018.4 472 0 185 156 NA NA NA 604 0 258 230 NA NA NA 415 109 246 164 NA NA NA 395 160 273 190 NA NA NA 
1740265200.0 2018.5 466 0 194 151 NA NA NA 602 0 258 225 NA NA NA 410 106 248 163 NA NA NA 415 129 256 178 NA NA NA 
1740265200.0 2018.6 475 0 186 155 NA NA NA 597 0 259 235 NA NA NA 437 109 253 176 NA NA NA 398 135 261 255 NA NA NA 
1740265200.0 2018.7 480 0 187 148 NA NA NA 603 0 259 226 NA NA NA 417 110 271 183 NA NA NA 363 128 328 234 NA NA NA 
1740265200.0 2018.8 212 NA NA NA NA NA NA 295 NA NA NA NA NA NA 367 NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1740265200.0 2018.9 465 0 188 153 NA NA NA 594 0 261 231 NA NA NA 406 107 249 174 NA NA NA 389 121 272 204 NA NA NA 
1740265200.0 20834.0 NA 545 536 0 196 NA NA NA 696 728 0 277 NA NA NA 957 1300 220 535 NA NA NA 775 1225 250 521 NA NA 
1740265200.0 20834.103 NA 549 538 0 194 NA NA NA 684 712 0 274 NA NA NA 1735 1412 234 544 NA NA NA 1154 1197 314 563 NA NA 
1740265200.0 20834.75 NA 544 532 345 0 194 NA NA 687 708 542 0 271 NA NA 952 1290 660 219 530 NA NA 819 1266 696 241 548 NA 
1740265200.0 20834.76 NA 540 532 0 194 NA NA NA 664 707 0 273 NA NA NA 947 1289 224 533 NA NA NA 857 1281 281 592 NA NA 
1740265200.0 20834.9 NA 546 547 0 196 NA NA NA 674 711 0 270 NA NA NA 985 1343 231 550 NA NA NA 868 1185 273 536 NA NA 
1740265200.0 20834.911 182 552 543 0 195 NA NA 271 706 703 0 275 NA NA 4727 2232 2386 665 534 NA NA 2896 1913 1743 909 521 NA NA 
1740265200.0 20896.0 NA 514 471 0 182 NA NA NA 650 630 0 265 NA NA NA 926 1070 212 256 NA NA NA 766 1051 232 292 NA NA 
1740265200.0 20900.0 NA 521 478 0 182 NA NA NA 652 627 0 262 NA NA NA 920 1071 210 267 NA NA NA 783 1099 239 335 NA NA 
1740265200.0 21034.114 NA 1258 1859 0 NA NA NA NA 1708 2577 0 NA NA NA NA 5490 7631 248 NA NA NA NA 2873 3227 294 NA NA NA 
1740265200.0 21034.21 NA 746 685 295 NA NA NA NA 1189 1066 423 NA NA NA NA 4570 4086 938 NA NA NA NA 2535 1577 813 NA NA NA 
1740265200.0 21034.99 NA 975 1258 1064 0 NA NA NA 1432 1801 1624 0 NA NA NA 3696 2320 6238 251 NA NA NA 2609 1258 2438 344 NA NA 
1740265200.0 21034.9921 NA 848 892 641 281 NA NA NA 1235 1244 1085 374 NA NA NA 3505 1797 3665 890 NA NA NA 2667 853 1348 648 NA NA 
1740265200.0 21034.999 NA 492 826 690 0 NA NA NA 690 1114 887 0 NA NA NA 1657 1319 2190 236 NA NA NA 1744 876 1237 269 NA NA 
1740265200.0 21061.97 893 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 3681 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 
1740265200.0 22034.0 172 471 519 0 191 NA NA 251 599 665 0 277 NA NA 2800 850 1245 221 525 NA NA 1530 690 1154 272 563 NA NA 
1740265200.0 22434.0 180 472 517 0 191 NA NA 255 603 687 0 278 NA NA 2800 841 1233 228 528 NA NA 1354 598 1047 332 505 NA NA 
1740265200.0 22834.0 175 472 518 0 192 NA NA 259 580 704 0 265 NA NA 2675 588 1008 194 276 NA NA 1086 348 833 235 343 NA NA 
1740265200.0 23234.0 180 495 531 0 192 NA NA 256 593 701 0 289 NA NA 3299 929 1289 241 581 NA NA 1806 952 1192 291 553 NA NA 
1740265200.0 23634.0 172 536 511 0 193 NA NA 250 677 705 0 280 NA NA 2834 963 1255 221 530 NA NA 1718 810 1321 273 536 NA NA 
1740265200.0 24034.0 181 476 533 0 192 NA NA 263 585 690 0 270 NA NA 2814 857 1248 227 527 NA NA 1363 681 1094 266 533 NA NA 
1740265200.0 24434.0 171 478 486 0 194 NA NA 247 611 692 0 262 NA NA 2810 836 1242 223 524 NA NA 1384 607 1195 307 501 NA NA 
1740265200.0 24834.0 171 472 529 0 193 NA NA 253 591 693 0 274 NA NA 2783 839 1236 225 523 NA NA 1370 716 1004 283 514 NA NA 
1740265200.0 2500.312 NA 263 0 NA NA NA NA NA 457 0 NA NA NA NA NA 10833 61 NA NA NA NA NA 3866 90 NA NA NA NA 
1740265200.0 2500.331 NA 253 0 NA NA NA NA NA 375 0 NA NA NA NA NA 9760 62 NA NA NA NA NA 4033 84 NA NA NA NA 
1740265200.0 2500.401 NA 205 0 NA NA NA NA NA 311 0 NA NA NA NA NA 10122 65 NA NA NA NA NA 3695 90 NA NA NA NA 
1740265200.0 2500.501 NA 196 0 NA NA NA NA NA 297 0 NA NA NA NA NA 7160 80 NA NA NA NA NA 4588 116 NA NA NA NA 
1740265200.0 250199.0 388 NA NA NA NA NA NA 556 NA NA NA NA NA NA 919 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1740265200.0 250200.117 138 493 376 NA NA NA NA 216 635 523 NA NA NA NA 992 1595 754 NA NA NA NA 491 729 640 NA NA NA NA 
1740265200.0 250200.17 NA 524 553 0 NA NA NA NA 737 781 0 NA NA NA NA 3591 1059 202 NA NA NA NA 1352 852 252 NA NA NA 
1740265200.0 250200.18 NA 578 581 0 NA NA NA NA 815 781 0 NA NA NA NA 4646 1226 202 NA NA NA NA 1727 833 231 NA NA NA 
1740265200.0 250200.182 137 564 603 0 NA NA NA 216 776 826 0 NA NA NA 983 1758 1368 200 NA NA NA 693 860 1013 229 NA NA NA 
1740265200.0 250202.1 NA 387 423 488 0 NA NA NA 540 589 640 0 NA NA NA 996 2170 1160 167 NA NA NA 799 844 787 187 NA NA 
1740265200.0 250202.17 NA 522 567 0 NA NA NA NA 723 775 0 NA NA NA NA 3652 1159 205 NA NA NA NA 1522 781 232 NA NA NA 
1740265200.0 250202.171 NA 386 509 564 0 NA NA NA 543 701 734 0 NA NA NA 1069 3614 1184 204 NA NA NA 806 1243 868 246 NA NA 
1740265200.0 250202.172 NA 525 564 0 NA NA NA NA 737 725 0 NA NA NA NA 3634 1161 214 NA NA NA NA 1289 771 270 NA NA NA 
1740265200.0 250202.18 NA 563 590 0 NA NA NA NA 822 826 0 NA NA NA NA 4696 1368 194 NA NA NA NA 2314 943 210 NA NA NA 
1740265200.0 250202.181 NA 482 593 585 0 NA NA NA 678 836 828 0 NA NA NA 1528 4528 1347 200 NA NA NA 834 1388 1065 225 NA NA 
1740265200.0 250202.182 143 564 605 0 NA NA NA 222 779 846 0 NA NA NA 1240 1729 1377 199 NA NA NA 601 740 940 237 NA NA NA 
1740265200.0 250202.183 109 582 617 0 NA NA NA 220 795 851 0 NA NA NA 1330 1677 1624 252 NA NA NA 753 760 1129 313 NA NA NA 
1740265200.0 250202.184 NA 439 578 581 0 NA NA NA 664 835 791 0 NA NA NA 1490 4736 1413 201 NA NA NA 952 1483 1057 233 NA NA 
1740265200.0 250202.2 NA 452 474 0 NA NA NA NA 621 625 0 NA NA NA NA 4177 991 158 NA NA NA NA 1483 810 205 NA NA NA 
1740265200.0 250202.4 NA 451 484 0 NA NA NA NA 621 638 0 NA NA NA NA 4103 1062 157 NA NA NA NA 1477 697 193 NA NA NA 
1740265200.0 250202.5 NA 381 423 477 0 NA NA NA 553 591 617 0 NA NA NA 933 3933 1050 168 NA NA NA 778 1193 781 311 NA NA 
1740265200.0 250203.17 NA 488 553 0 NA NA NA NA 720 763 0 NA NA NA NA 3797 1063 199 NA NA NA NA 1558 787 231 NA NA NA 
1740265200.0 250203.18 NA 571 581 0 NA NA NA NA 815 797 0 NA NA NA NA 4583 1370 206 NA NA NA NA 1641 961 280 NA NA NA 
1740265200.0 250204.17 NA 515 558 0 NA NA NA NA 713 746 0 NA NA NA NA 3601 1114 210 NA NA NA NA 1556 894 277 NA NA NA 
1740265200.0 250204.18 NA 578 587 0 NA NA NA NA 814 822 0 NA NA NA NA 4544 1289 195 NA NA NA NA 1832 862 235 NA NA NA 
1740265200.0 250205.17 NA 516 527 0 NA NA NA NA 716 795 0 NA NA NA NA 3554 1065 201 NA NA NA NA 1405 864 265 NA NA NA 
1740265200.0 250206.17 NA 522 552 0 NA NA NA NA 727 770 0 NA NA NA NA 3603 1085 206 NA NA NA NA 1534 879 257 NA NA NA 
1740265200.0 250206.18 NA 568 633 0 NA NA NA NA 811 856 0 NA NA NA NA 4681 1335 195 NA NA NA NA 1900 862 212 NA NA NA 
1740265200.0 250206.181 NA 461 568 624 0 NA NA NA 661 783 849 0 NA NA NA 1525 4393 1253 198 NA NA NA 872 1310 989 216 NA NA 
1740265200.0 250206.182 133 545 650 0 NA NA NA 208 704 869 0 NA NA NA 564 1539 1138 207 NA NA NA 541 767 824 292 NA NA NA 
1740265200.0 250207.17 NA 511 551 0 NA NA NA NA 717 756 0 NA NA NA NA 3328 965 183 NA NA NA NA 1412 853 212 NA NA NA 
1740265200.0 250207.18 NA 532 586 0 NA NA NA NA 814 778 0 NA NA NA NA 4344 1123 187 NA NA NA NA 1916 801 203 NA NA NA 
1740265200.0 250208.17 NA 536 580 0 NA NA NA NA 713 818 0 NA NA NA NA 3849 1421 209 NA NA NA NA 1758 879 242 NA NA NA 
1740265200.0 250208.18 NA 579 597 0 NA NA NA NA 815 812 0 NA NA NA NA 4786 1641 198 NA NA NA NA 2022 1035 214 NA NA NA 
1740265200.0 250399.0 298 NA NA NA NA NA NA 396 NA NA NA NA NA NA 301 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1740265200.0 250399.17 354 NA NA NA NA NA NA 455 NA NA NA NA NA NA 414 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1740265200.0 250399.18 365 NA NA NA NA NA NA 467 NA NA NA NA NA NA 441 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1740265200.0 250400.0 442 0 192 NA NA NA NA 593 0 270 NA NA NA NA 418 90 265 NA NA NA NA 519 106 290 NA NA NA NA 
1740265200.0 250400.17 512 0 200 NA NA NA NA 657 0 266 NA NA NA NA 493 107 268 NA NA NA NA 572 146 290 NA NA NA NA 
1740265200.0 250400.18 522 0 193 NA NA NA NA 662 0 272 NA NA NA NA 521 105 267 NA NA NA NA 574 136 308 NA NA NA NA 
1740265200.0 250402.0 426 0 193 NA NA NA NA 597 0 270 NA NA NA NA 468 97 274 NA NA NA NA 608 118 310 NA NA NA NA 
1740265200.0 250402.17 520 0 196 NA NA NA NA 640 0 267 NA NA NA NA 544 116 298 NA NA NA NA 563 164 316 NA NA NA NA 
1740265200.0 250402.18 530 0 197 NA NA NA NA 672 0 269 NA NA NA NA 558 108 277 NA NA NA NA 577 128 259 NA NA NA NA 
1740265200.0 250403.0 448 0 190 NA NA NA NA 589 0 258 NA NA NA NA 421 93 265 NA NA NA NA 552 130 303 NA NA NA NA 
1740265200.0 250403.17 520 0 200 NA NA NA NA 679 0 271 NA NA NA NA 503 105 272 NA NA NA NA 583 127 286 NA NA NA NA 
1740265200.0 250403.18 523 0 194 NA NA NA NA 653 0 265 NA NA NA NA 531 109 271 NA NA NA NA 572 151 267 NA NA NA NA 
1740265200.0 250405.0 446 0 189 NA NA NA NA 586 0 257 NA NA NA NA 424 93 262 NA NA NA NA 541 119 264 NA NA NA NA 
1740265200.0 250405.17 488 0 195 NA NA NA NA 683 0 266 NA NA NA NA 500 106 270 NA NA NA NA 592 126 313 NA NA NA NA 
1740265200.0 250405.18 523 0 193 NA NA NA NA 664 0 272 NA NA NA NA 525 107 267 NA NA NA NA 552 136 307 NA NA NA NA 
1740265200.0 250406.0 441 0 188 NA NA NA NA 569 0 257 NA NA NA NA 385 95 253 NA NA NA NA 631 131 295 NA NA NA NA 
1740265200.0 250406.17 517 0 197 NA NA NA NA 673 0 276 NA NA NA NA 426 104 260 NA NA NA NA 528 122 323 NA NA NA NA 
1740265200.0 250406.18 519 0 191 NA NA NA NA 662 0 275 NA NA NA NA 449 107 256 NA NA NA NA 542 140 314 NA NA NA NA 
1740265200.0 250407.0 374 0 184 NA NA NA NA 513 0 262 NA NA NA NA 373 84 258 NA NA NA NA 491 103 297 NA NA NA NA 
1740265200.0 250407.17 443 0 191 NA NA NA NA 583 0 263 NA NA NA NA 436 97 267 NA NA NA NA 528 114 316 NA NA NA NA 
1740265200.0 250407.18 447 0 190 NA NA NA NA 589 0 263 NA NA NA NA 466 98 264 NA NA NA NA 566 119 316 NA NA NA NA 
1740265200.0 250408.0 445 0 192 NA NA NA NA 600 0 263 NA NA NA NA 445 96 270 NA NA NA NA 527 123 280 NA NA NA NA 
1740265200.0 250408.17 525 0 203 NA NA NA NA 691 0 270 NA NA NA NA 542 110 280 NA NA NA NA 601 129 282 NA NA NA NA 
1740265200.0 250408.18 525 0 194 NA NA NA NA 686 0 272 NA NA NA NA 546 109 274 NA NA NA NA 558 131 259 NA NA NA NA 
1740265200.0 250409.0 458 0 197 NA NA NA NA 587 0 272 NA NA NA NA 554 96 313 NA NA NA NA 595 114 318 NA NA NA NA 
1740265200.0 250409.17 532 0 203 NA NA NA NA 690 0 275 NA NA NA NA 651 114 346 NA NA NA NA 569 129 370 NA NA NA NA 
1740265200.0 250409.18 537 0 197 NA NA NA NA 682 0 266 NA NA NA NA 691 115 339 NA NA NA NA 595 131 368 NA NA NA NA 
1740265200.0 25211.17 138 467 709 0 NA NA NA 221 622 1014 0 NA NA NA 3372 1524 1352 206 NA NA NA 1533 743 1059 235 NA NA NA 
1740265200.0 25211.18 139 541 807 0 NA NA NA 221 720 1064 0 NA NA NA 3341 2043 1637 202 NA NA NA 1178 888 1127 318 NA NA NA 
1740265200.0 25212.0 169 417 660 0 NA NA NA 268 555 882 0 NA NA NA 4402 857 1331 164 NA NA NA 1507 551 1037 239 NA NA NA 
1740265200.0 25212.17 141 467 689 0 NA NA NA 223 599 965 0 NA NA NA 4429 1466 1345 199 NA NA NA 1659 672 1274 221 NA NA NA 
1740265200.0 25212.18 107 540 797 0 NA NA NA 224 708 1037 0 NA NA NA 4211 2039 1708 211 NA NA NA 1747 861 1179 364 NA NA NA 
1740265200.0 25213.17 140 480 748 0 NA NA NA 223 624 1010 0 NA NA NA 4449 1521 1351 206 NA NA NA 1708 667 1040 335 NA NA NA 
1740265200.0 25213.18 106 535 784 0 NA NA NA 225 724 1050 0 NA NA NA 4295 2003 1690 201 NA NA NA 2050 800 1393 226 NA NA NA 
1740265200.0 25215.17 61 138 464 721 0 NA NA 92 221 616 944 0 NA NA 22 1091 1511 1308 191 NA NA 68 615 787 935 215 NA NA 
1740265200.0 25215.18 61 139 531 788 0 NA NA 91 222 722 1109 0 NA NA 23 1157 2095 1665 207 NA NA 62 764 877 1248 239 NA NA 
1740265200.0 25234.0 147 478 522 0 187 NA NA 256 597 683 0 278 NA NA 2891 846 1246 226 533 NA NA 1565 687 1152 290 588 NA NA 
1740265200.0 25400.0 545 0 189 NA NA NA NA 705 0 269 NA NA NA NA 782 98 263 NA NA NA NA 668 125 262 NA NA NA NA 
1740265200.0 25400.17 648 0 203 NA NA NA NA 835 0 264 NA NA NA NA 1209 110 274 NA NA NA NA 700 134 275 NA NA NA NA 
1740265200.0 25400.18 646 0 193 NA NA NA NA 803 0 268 NA NA NA NA 1312 121 287 NA NA NA NA 737 146 299 NA NA NA NA 
1740265200.0 25402.0 546 0 194 NA NA NA NA 717 0 268 NA NA NA NA 879 105 279 NA NA NA NA 665 134 272 NA NA NA NA 
1740265200.0 25402.17 646 0 197 NA NA NA NA 832 0 268 NA NA NA NA 1372 120 302 NA NA NA NA 749 139 319 NA NA NA NA 
1740265200.0 25402.18 647 0 195 NA NA NA NA 848 0 265 NA NA NA NA 1339 124 295 NA NA NA NA 702 159 321 NA NA NA NA 
1740265200.0 25403.0 550 0 192 NA NA NA NA 689 0 276 NA NA NA NA 824 100 265 NA NA NA NA 637 125 272 NA NA NA NA 
1740265200.0 25403.17 640 0 194 NA NA NA NA 819 0 267 NA NA NA NA 1180 116 295 NA NA NA NA 721 137 346 NA NA NA NA 
