Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 1339.0 NA 217 405 0 NA NA NA NA 302 556 0 NA NA NA NA 193 873 169 NA NA NA NA 209 730 195 NA NA NA 
1748728800.0 134.0 NA 356 75 0 NA NA NA NA 493 128 0 NA NA NA NA 1394 63 35 NA NA NA NA 1081 87 48 NA NA NA 
1748728800.0 134.701 NA 90 399 0 NA NA NA NA 158 540 0 NA NA NA NA 68 1856 152 NA NA NA NA 110 1008 178 NA NA NA 
1748728800.0 134.71 NA 90 394 0 NA NA NA NA 149 535 0 NA NA NA NA 71 1654 146 NA NA NA NA 88 946 176 NA NA NA 
1748728800.0 134.801 NA 91 399 0 NA NA NA NA 157 531 0 NA NA NA NA 70 1768 148 NA NA NA NA 116 1000 173 NA NA NA 
1748728800.0 134.812 NA 88 398 0 NA NA NA NA 156 536 0 NA NA NA NA 72 1690 145 NA NA NA NA 90 1101 170 NA NA NA 
1748728800.0 134.813 NA 233 117 0 NA NA NA NA 361 178 0 NA NA NA NA 337 95 92 NA NA NA NA 235 131 109 NA NA NA 
1748728800.0 134.901 NA 91 392 0 NA NA NA NA 156 540 0 NA NA NA NA 68 1791 145 NA NA NA NA 85 999 170 NA NA NA 
1748728800.0 134.903 NA 92 395 0 NA NA NA NA 162 530 0 NA NA NA NA 72 2097 148 NA NA NA NA 102 1067 175 NA NA NA 
1748728800.0 134.912 NA 88 386 0 NA NA NA NA 152 541 0 NA NA NA NA 74 1678 149 NA NA NA NA 117 1042 174 NA NA NA 
1748728800.0 134.99602 NA 93 395 0 NA NA NA NA 161 534 0 NA NA NA NA 73 1864 144 NA NA NA NA 82 1025 170 NA NA NA 
1748728800.0 134.99901 NA 94 394 0 NA NA NA NA 170 540 0 NA NA NA NA 74 1996 148 NA NA NA NA 97 1091 179 NA NA NA 
1748728800.0 1340.0 NA 169 375 0 NA NA NA NA 293 531 0 NA NA NA NA 189 735 161 NA NA NA NA 277 743 190 NA NA NA 
1748728800.0 1341.0 NA 226 413 0 NA NA NA NA 302 548 0 NA NA NA NA 202 927 170 NA NA NA NA 183 807 200 NA NA NA 
1748728800.0 1343.0 NA 217 383 0 NA NA NA NA 297 531 0 NA NA NA NA 187 773 167 NA NA NA NA 187 752 193 NA NA NA 
1748728800.0 1344.0 NA 201 391 0 NA NA NA NA 292 547 0 NA NA NA NA 194 757 167 NA NA NA NA 249 734 195 NA NA NA 
1748728800.0 1345.0 NA 218 382 0 NA NA NA NA 300 548 0 NA NA NA NA 189 797 167 NA NA NA NA 181 1003 198 NA NA NA 
1748728800.0 1347.0 NA 210 398 0 NA NA NA NA 299 537 0 NA NA NA NA 189 711 167 NA NA NA NA 215 650 196 NA NA NA 
1748728800.0 1348.0 NA 214 389 0 NA NA NA NA 295 519 0 NA NA NA NA 176 718 162 NA NA NA NA 182 704 187 NA NA NA 
1748728800.0 1349.0 NA 214 386 0 NA NA NA NA 296 536 0 NA NA NA NA 179 743 167 NA NA NA NA 177 961 199 NA NA NA 
1748728800.0 135.1 416 0 184 152 NA NA NA 545 0 267 231 NA NA NA 441 102 290 191 NA NA NA 397 121 350 226 NA NA NA 
1748728800.0 135.11 341 0 187 152 NA NA NA 559 0 256 231 NA NA NA 541 109 326 193 NA NA NA 523 133 334 215 NA NA NA 
1748728800.0 135.12 383 0 187 150 NA NA NA 538 0 265 230 NA NA NA 440 103 282 186 NA NA NA 490 122 348 216 NA NA NA 
1748728800.0 135.13 418 0 NA NA NA NA NA 566 0 NA NA NA NA NA 395 127 NA NA NA NA NA 349 151 NA NA NA NA NA 
1748728800.0 135.14 412 0 162 152 NA NA NA 536 0 255 227 NA NA NA 408 100 269 175 NA NA NA 380 130 304 216 NA NA NA 
1748728800.0 135.2 331 0 186 146 NA NA NA 454 0 263 229 NA NA NA 342 97 246 170 NA NA NA 371 127 316 261 NA NA NA 
1748728800.0 135.3 334 0 182 147 NA NA NA 459 0 260 224 NA NA NA 365 100 275 181 NA NA NA 321 123 338 214 NA NA NA 
1748728800.0 135.4 407 0 183 151 NA NA NA 552 0 259 233 NA NA NA 400 100 278 185 NA NA NA 394 144 344 222 NA NA NA 
1748728800.0 135.5 402 0 185 150 NA NA NA 537 0 272 232 NA NA NA 413 100 276 183 NA NA NA 404 121 330 212 NA NA NA 
1748728800.0 135.6 407 0 191 151 NA NA NA 535 0 267 231 NA NA NA 401 101 264 174 NA NA NA 419 156 287 216 NA NA NA 
1748728800.0 135.7 402 0 185 150 NA NA NA 535 0 269 224 NA NA NA 406 100 275 191 NA NA NA 433 124 338 224 NA NA NA 
1748728800.0 135.8 180 NA NA NA NA NA NA 268 NA NA NA NA NA NA 370 NA NA NA NA NA NA 251 NA NA NA NA NA NA 
1748728800.0 135.9 407 0 191 151 NA NA NA 536 0 263 229 NA NA NA 366 98 256 173 NA NA NA 436 123 314 240 NA NA NA 
1748728800.0 1350.0 NA 214 384 0 NA NA NA NA 295 520 0 NA NA NA NA 186 730 170 NA NA NA NA 176 854 202 NA NA NA 
1748728800.0 1351.0 NA 209 393 0 NA NA NA NA 293 544 0 NA NA NA NA 190 731 167 NA NA NA NA 191 825 196 NA NA NA 
1748728800.0 1352.0 NA 203 379 0 NA NA NA NA 292 527 0 NA NA NA NA 186 737 164 NA NA NA NA 244 932 199 NA NA NA 
1748728800.0 1353.0 NA 216 399 0 NA NA NA NA 294 532 0 NA NA NA NA 184 761 169 NA NA NA NA 216 778 200 NA NA NA 
1748728800.0 1354.0 NA 218 400 0 NA NA NA NA 295 543 0 NA NA NA NA 186 755 167 NA NA NA NA 178 669 199 NA NA NA 
1748728800.0 1355.0 NA 216 402 0 NA NA NA NA 303 535 0 NA NA NA NA 195 749 165 NA NA NA NA 195 674 190 NA NA NA 
1748728800.0 1356.0 156 210 435 0 211 NA NA 247 289 581 0 275 NA NA 887 184 762 170 290 NA NA 490 162 717 207 330 NA NA 
1748728800.0 136.72411 NA 246 0 NA NA NA NA NA 317 0 NA NA NA NA NA 748 68 NA NA NA NA NA 589 86 NA NA NA NA 
1748728800.0 136.72412 NA 265 0 NA NA NA NA NA 340 0 NA NA NA NA NA 839 68 NA NA NA NA NA 704 85 NA NA NA NA 
1748728800.0 136.726 NA 152 372 0 NA NA NA NA 221 517 0 NA NA NA NA 186 2875 88 NA NA NA NA 201 1353 106 NA NA NA 
1748728800.0 136.731 NA 151 428 0 NA NA NA NA 215 595 0 NA NA NA NA 217 4129 177 NA NA NA NA 201 1854 235 NA NA NA 
1748728800.0 136.733 NA 245 125 0 NA NA NA NA 383 191 0 NA NA NA NA 410 122 93 NA NA NA NA 359 167 114 NA NA NA 
1748728800.0 136.736 NA 154 426 0 NA NA NA NA 226 620 0 NA NA NA NA 203 4243 152 NA NA NA NA 194 1788 181 NA NA NA 
1748728800.0 136.737 NA 152 397 0 NA NA NA NA 223 611 0 NA NA NA NA 195 4534 103 NA NA NA NA 205 1791 145 NA NA NA 
1748728800.0 136.738 NA 152 434 0 NA NA NA NA 218 613 0 NA NA NA NA 245 4694 150 NA NA NA NA 239 1719 180 NA NA NA 
1748728800.0 136.74 NA 152 409 0 NA NA NA NA 222 631 0 NA NA NA NA 214 4730 107 NA NA NA NA 184 1867 131 NA NA NA 
1748728800.0 136.741 NA 151 350 0 NA NA NA NA 222 563 0 NA NA NA NA 221 4697 99 NA NA NA NA 246 1950 123 NA NA NA 
1748728800.0 136.742 NA 152 437 0 NA NA NA NA 220 631 0 NA NA NA NA 202 4495 119 NA NA NA NA 225 1703 147 NA NA NA 
1748728800.0 136.743 NA 152 456 0 NA NA NA NA 223 628 0 NA NA NA NA 217 4296 122 NA NA NA NA 195 1605 151 NA NA NA 
1748728800.0 136.744 NA 150 426 0 NA NA NA NA 216 620 0 NA NA NA NA 206 4657 102 NA NA NA NA 236 1927 122 NA NA NA 
1748728800.0 136.746 NA 152 386 0 NA NA NA NA 225 553 0 NA NA NA NA 246 4400 109 NA NA NA NA 226 1776 129 NA NA NA 
1748728800.0 136.748 NA 150 357 0 NA NA NA NA 216 558 0 NA NA NA NA 208 4331 107 NA NA NA NA 205 1791 127 NA NA NA 
1748728800.0 136.749 NA 151 443 0 NA NA NA NA 222 631 0 NA NA NA NA 247 4785 154 NA NA NA NA 248 1932 183 NA NA NA 
1748728800.0 136.752 NA 153 385 0 NA NA NA NA 225 560 0 NA NA NA NA 227 4630 92 NA NA NA NA 238 1918 111 NA NA NA 
1748728800.0 136.753 NA 152 442 0 NA NA NA NA 220 608 0 NA NA NA NA 202 4596 120 NA NA NA NA 229 1730 150 NA NA NA 
1748728800.0 136.754 NA 155 467 0 NA NA NA NA 225 630 0 NA NA NA NA 216 3888 125 NA NA NA NA 255 1674 159 NA NA NA 
1748728800.0 136.756 NA 153 467 0 NA NA NA NA 218 613 0 NA NA NA NA 218 4650 201 NA NA NA NA 201 2075 227 NA NA NA 
1748728800.0 136.757 NA 154 394 0 NA NA NA NA 222 578 0 NA NA NA NA 242 4270 117 NA NA NA NA 181 1855 151 NA NA NA 
1748728800.0 136.758 NA 153 447 0 NA NA NA NA 222 662 0 NA NA NA NA 214 5377 151 NA NA NA NA 203 2075 186 NA NA NA 
1748728800.0 136.761 NA 152 447 0 NA NA NA NA 214 654 0 NA NA NA NA 224 7228 108 NA NA NA NA 224 2710 140 NA NA NA 
1748728800.0 136.7611 NA 250 0 NA NA NA NA NA 346 0 NA NA NA NA NA 915 69 NA NA NA NA NA 775 91 NA NA NA NA 
1748728800.0 136.76111 NA 254 0 NA NA NA NA NA 353 0 NA NA NA NA NA 860 70 NA NA NA NA NA 599 89 NA NA NA NA 
1748728800.0 136.762 NA 152 424 0 NA NA NA NA 227 612 0 NA NA NA NA 207 7593 96 NA NA NA NA 215 2618 119 NA NA NA 
1748728800.0 136.765 NA 152 474 0 NA NA NA NA 219 651 0 NA NA NA NA 209 5087 120 NA NA NA NA 242 1923 168 NA NA NA 
1748728800.0 136.766 NA 153 424 0 NA NA NA NA 221 648 0 NA NA NA NA 266 7842 170 NA NA NA NA 279 3125 208 NA NA NA 
1748728800.0 136.767 NA 152 458 0 NA NA NA NA 221 659 0 NA NA NA NA 196 4614 152 NA NA NA NA 176 1876 177 NA NA NA 
1748728800.0 136.769 NA 154 437 0 NA NA NA NA 220 618 0 NA NA NA NA 198 4272 148 NA NA NA NA 222 1763 175 NA NA NA 
1748728800.0 136.77 NA 153 435 0 NA NA NA NA 221 612 0 NA NA NA NA 195 4461 108 NA NA NA NA 214 1700 131 NA NA NA 
1748728800.0 136.771 NA 154 436 0 NA NA NA NA 228 616 0 NA NA NA NA 221 4301 148 NA NA NA NA 246 1696 168 NA NA NA 
1748728800.0 136.772 NA 152 435 0 NA NA NA NA 220 628 0 NA NA NA NA 209 4962 99 NA NA NA NA 239 1905 117 NA NA NA 
1748728800.0 136.7721 NA 246 0 NA NA NA NA NA 332 0 NA NA NA NA NA 835 68 NA NA NA NA NA 674 91 NA NA NA NA 
1748728800.0 136.77211 NA 220 0 NA NA NA NA NA 337 0 NA NA NA NA NA 833 68 NA NA NA NA NA 679 85 NA NA NA NA 
1748728800.0 136.774 NA 153 391 0 NA NA NA NA 223 548 0 NA NA NA NA 220 4466 102 NA NA NA NA 220 1734 131 NA NA NA 
1748728800.0 136.775 NA 152 440 0 NA NA NA NA 217 607 0 NA NA NA NA 196 4231 124 NA NA NA NA 231 1669 151 NA NA NA 
1748728800.0 136.776 NA 153 455 0 NA NA NA NA 222 651 0 NA NA NA NA 298 4703 213 NA NA NA NA 335 1869 256 NA NA NA 
1748728800.0 136.777 NA 154 433 0 NA NA NA NA 223 586 0 NA NA NA NA 191 4663 108 NA NA NA NA 199 1767 133 NA NA NA 
1748728800.0 136.779 NA 153 392 0 NA NA NA NA 215 561 0 NA NA NA NA 226 4128 118 NA NA NA NA 206 1747 148 NA NA NA 
1748728800.0 136.78 NA 173 507 0 NA NA NA NA 242 745 0 NA NA NA NA 182 5066 161 NA NA NA NA 205 1990 202 NA NA NA 
1748728800.0 136.7801 NA 181 0 NA NA NA NA NA 262 0 NA NA NA NA NA 225 73 NA NA NA NA NA 275 93 NA NA NA NA 
1748728800.0 136.7802 NA 119 0 NA NA NA NA NA 178 0 NA NA NA NA NA 124 68 NA NA NA NA NA 181 87 NA NA NA NA 
1748728800.0 136.7803 NA 190 0 NA NA NA NA NA 256 0 NA NA NA NA NA 287 66 NA NA NA NA NA 511 83 NA NA NA NA 
1748728800.0 136.781 NA 171 464 0 NA NA NA NA 244 672 0 NA NA NA NA 185 5107 123 NA NA NA NA 235 1860 183 NA NA NA 
1748728800.0 136.783 NA 173 469 0 NA NA NA NA 245 722 0 NA NA NA NA 197 6585 125 NA NA NA NA 222 2374 145 NA NA NA 
1748728800.0 136.785 NA 171 433 0 NA NA NA NA 243 661 0 NA NA NA NA 293 7856 191 NA NA NA NA 265 2910 218 NA NA NA 
1748728800.0 136.787 NA 173 589 0 NA NA NA NA 239 825 0 NA NA NA NA 190 5256 141 NA NA NA NA 219 2101 189 NA NA NA 
1748728800.0 136.788 NA 172 448 0 NA NA NA NA 243 695 0 NA NA NA NA 191 6279 125 NA NA NA NA 192 2229 148 NA NA NA 
1748728800.0 136.789 NA 172 555 0 NA NA NA NA 242 772 0 NA NA NA NA 186 5094 172 NA NA NA NA 240 2130 215 NA NA NA 
1748728800.0 136.792 NA 176 518 0 NA NA NA NA 244 735 0 NA NA NA NA 189 4554 166 NA NA NA NA 199 1860 194 NA NA NA 
1748728800.0 136.793 NA 174 455 0 NA NA NA NA 246 699 0 NA NA NA NA 187 4377 132 NA NA NA NA 237 1840 165 NA NA NA 
1748728800.0 136.794 NA 174 526 0 NA NA NA NA 255 712 0 NA NA NA NA 207 4422 158 NA NA NA NA 218 1623 195 NA NA NA 
1748728800.0 136.795 NA 172 442 0 NA NA NA NA 239 693 0 NA NA NA NA 200 4900 127 NA NA NA NA 260 2023 156 NA NA NA 
1748728800.0 136.796 NA 174 433 0 NA NA NA NA 241 611 0 NA NA NA NA 186 4386 126 NA NA NA NA 209 1725 155 NA NA NA 
1748728800.0 136.797 NA 175 428 0 NA NA NA NA 248 616 0 NA NA NA NA 193 4550 110 NA NA NA NA 174 1820 142 NA NA NA 
1748728800.0 136.798 NA 173 509 0 NA NA NA NA 244 726 0 NA NA NA NA 193 4747 145 NA NA NA NA 273 1915 181 NA NA NA 
1748728800.0 136.799 NA 173 595 0 NA NA NA NA 238 786 0 NA NA NA NA 192 4373 142 NA NA NA NA 205 1711 227 NA NA NA 
1748728800.0 136.8 NA 174 448 0 NA NA NA NA 241 677 0 NA NA NA NA 175 4583 125 NA NA NA NA 182 1815 191 NA NA NA 
1748728800.0 136.802 NA 175 433 0 NA NA NA NA 245 609 0 NA NA NA NA 220 4089 134 NA NA NA NA 181 1696 159 NA NA NA 
1748728800.0 136.804 NA 173 501 0 NA NA NA NA 243 718 0 NA NA NA NA 197 4408 173 NA NA NA NA 258 1729 215 NA NA NA 
1748728800.0 136.805 NA 174 473 0 NA NA NA NA 243 675 0 NA NA NA NA 175 4392 123 NA NA NA NA 192 1768 143 NA NA NA 
1748728800.0 136.806 NA 174 518 0 NA NA NA NA 248 732 0 NA NA NA NA 218 4399 172 NA NA NA NA 214 1670 203 NA NA NA 
1748728800.0 136.807 NA 174 469 0 NA NA NA NA 237 676 0 NA NA NA NA 177 4653 120 NA NA NA NA 193 1877 178 NA NA NA 
1748728800.0 136.808 NA 175 475 0 NA NA NA NA 245 671 0 NA NA NA NA 192 4524 133 NA NA NA NA 222 1774 221 NA NA NA 
1748728800.0 136.809 NA 176 420 0 NA NA NA NA 242 595 0 NA NA NA NA 211 4514 115 NA NA NA NA 184 1801 135 NA NA NA 
1748728800.0 136.811 NA 175 583 0 NA NA NA NA 244 811 0 NA NA NA NA 206 4534 148 NA NA NA NA 255 1955 183 NA NA NA 
1748728800.0 136.812 NA 174 474 0 NA NA NA NA 242 686 0 NA NA NA NA 179 4700 124 NA NA NA NA 186 1745 190 NA NA NA 
1748728800.0 136.814 NA 174 425 0 NA NA NA NA 250 622 0 NA NA NA NA 220 4408 136 NA NA NA NA 227 2006 164 NA NA NA 
1748728800.0 136.818 NA 173 534 0 NA NA NA NA 241 738 0 NA NA NA NA 206 5877 156 NA NA NA NA 203 2308 171 NA NA NA 
1748728800.0 136.819 NA 174 471 0 NA NA NA NA 249 686 0 NA NA NA NA 205 6780 121 NA NA NA NA 239 2436 141 NA NA NA 
1748728800.0 136.82 NA 174 443 0 NA NA NA NA 250 674 0 NA NA NA NA 193 6690 125 NA NA NA NA 188 2368 148 NA NA NA 
1748728800.0 136.824 NA 174 488 0 NA NA NA NA 247 724 0 NA NA NA NA 186 6796 120 NA NA NA NA 181 2459 142 NA NA NA 
1748728800.0 136.828 NA 175 529 0 NA NA NA NA 246 795 0 NA NA NA NA 217 7049 168 NA NA NA NA 243 2440 197 NA NA NA 
1748728800.0 136.829 NA 175 484 0 NA NA NA NA 251 696 0 NA NA NA NA 199 6929 130 NA NA NA NA 264 2411 154 NA NA NA 
1748728800.0 136.83 NA 172 534 0 NA NA NA NA 239 731 0 NA NA NA NA 254 6884 170 NA NA NA NA 334 2398 199 NA NA NA 
1748728800.0 136.831 NA 172 489 0 NA NA NA NA 248 709 0 NA NA NA NA 193 6944 118 NA NA NA NA 217 2394 146 NA NA NA 
1748728800.0 136.8311 NA 249 0 NA NA NA NA NA 352 0 NA NA NA NA NA 909 66 NA NA NA NA NA 720 90 NA NA NA NA 
1748728800.0 136.83111 NA 255 0 NA NA NA NA NA 335 0 NA NA NA NA NA 929 66 NA NA NA NA NA 728 93 NA NA NA NA 
1748728800.0 136.832 NA 174 488 0 NA NA NA NA 242 724 0 NA NA NA NA 188 7711 119 NA NA NA NA 196 2729 158 NA NA NA 
1748728800.0 136.833 NA 173 445 0 NA NA NA NA 245 667 0 NA NA NA NA 203 6831 109 NA NA NA NA 198 2480 126 NA NA NA 
1748728800.0 136.834 NA 173 533 0 NA NA NA NA 238 780 0 NA NA NA NA 185 6645 137 NA NA NA NA 180 2447 190 NA NA NA 
1748728800.0 136.835 NA 173 599 0 NA NA NA NA 241 823 0 NA NA NA NA 228 6522 146 NA NA NA NA 308 2432 172 NA NA NA 
1748728800.0 136.836 NA 175 490 0 NA NA NA NA 249 748 0 NA NA NA NA 203 7290 128 NA NA NA NA 240 2668 148 NA NA NA 
1748728800.0 136.837 NA 135 582 0 NA NA NA NA 251 782 0 NA NA NA NA 182 5031 162 NA NA NA NA 231 1871 207 NA NA NA 
1748728800.0 136.838 NA 174 444 0 NA NA NA NA 249 645 0 NA NA NA NA 240 6544 132 NA NA NA NA 248 2491 153 NA NA NA 
1748728800.0 136.839 NA 181 449 0 NA NA NA NA 250 624 0 NA NA NA NA 202 1325 220 NA NA NA NA 250 1025 259 NA NA NA 
1748728800.0 136.8391 NA 212 539 0 NA NA NA NA 308 795 0 NA NA NA NA 511 6173 156 NA NA NA NA 743 2372 180 NA NA NA 
1748728800.0 136.841 NA 175 433 0 NA NA NA NA 253 629 0 NA NA NA NA 181 5024 114 NA NA NA NA 211 1821 162 NA NA NA 
1748728800.0 136.842 NA 174 441 0 NA NA NA NA 249 648 0 NA NA NA NA 214 7060 116 NA NA NA NA 257 2482 138 NA NA NA 
1748728800.0 136.843 NA 172 445 0 NA NA NA NA 239 697 0 NA NA NA NA 192 8130 110 NA NA NA NA 165 2794 132 NA NA NA 
1748728800.0 136.844 NA 171 416 0 NA NA NA NA 243 604 0 NA NA NA NA 216 4680 112 NA NA NA NA 233 1760 158 NA NA NA 
1748728800.0 136.845 NA 174 416 0 NA NA NA NA 249 597 0 NA NA NA NA 211 4213 121 NA NA NA NA 209 1798 157 NA NA NA 
1748728800.0 136.846 NA 175 420 0 NA NA NA NA 244 598 0 NA NA NA NA 214 3926 114 NA NA NA NA 189 1588 132 NA NA NA 
1748728800.0 136.848 NA 174 397 0 NA NA NA NA 245 644 0 NA NA NA NA 237 7175 119 NA NA NA NA 238 2586 146 NA NA NA 
1748728800.0 136.849 NA 177 509 0 NA NA NA NA 249 733 0 NA NA NA NA 174 4509 172 NA NA NA NA 205 1748 202 NA NA NA 
1748728800.0 136.85 NA 173 526 0 NA NA NA NA 240 736 0 NA NA NA NA 162 4442 123 NA NA NA NA 201 1705 170 NA NA NA 
1748728800.0 136.8501 NA 174 428 0 NA NA NA NA 238 624 0 NA NA NA NA 156 4749 112 NA NA NA NA 170 1892 142 NA NA NA 
1748728800.0 136.851 NA 173 512 0 NA NA NA NA 247 690 0 NA NA NA NA 210 4686 171 NA NA NA NA 273 1803 214 NA NA NA 
1748728800.0 136.853 NA 174 446 0 NA NA NA NA 246 676 0 NA NA NA NA 181 4541 128 NA NA NA NA 254 1835 158 NA NA NA 
1748728800.0 136.854 NA 175 429 0 NA NA NA NA 245 628 0 NA NA NA NA 181 4666 112 NA NA NA NA 204 1761 157 NA NA NA 
1748728800.0 136.856 NA 175 554 0 NA NA NA NA 248 806 0 NA NA NA NA 154 3564 168 NA NA NA NA 181 1804 215 NA NA NA 
1748728800.0 136.8561 NA 165 431 0 NA NA NA NA 246 596 0 NA NA NA NA 130 1025 157 NA NA NA NA 180 896 188 NA NA NA 
1748728800.0 136.8562 NA 161 411 0 NA NA NA NA 234 593 0 NA NA NA NA 115 957 154 NA NA NA NA 165 949 181 NA NA NA 
1748728800.0 136.857 NA 173 422 0 NA NA NA NA 246 654 0 NA NA NA NA 211 4536 136 NA NA NA NA 249 2028 172 NA NA NA 
1748728800.0 136.86 NA 173 435 0 NA NA NA NA 247 607 0 NA NA NA NA 203 4512 121 NA NA NA NA 216 1828 148 NA NA NA 
1748728800.0 136.862 NA 175 497 0 NA NA NA NA 242 735 0 NA NA NA NA 180 6329 130 NA NA NA NA 179 2251 156 NA NA NA 
1748728800.0 136.864 NA 175 489 0 NA NA NA NA 243 722 0 NA NA NA NA 178 6829 120 NA NA NA NA 229 2318 152 NA NA NA 
1748728800.0 136.8642 NA 172 491 0 NA NA NA NA 233 726 0 NA NA NA NA 196 7264 123 NA NA NA NA 282 2633 145 NA NA NA 
1748728800.0 136.865 NA 174 502 0 NA NA NA NA 243 731 0 NA NA NA NA 172 6477 118 NA NA NA NA 174 2318 139 NA NA NA 
1748728800.0 136.866 NA 173 448 0 NA NA NA NA 248 667 0 NA NA NA NA 204 6414 112 NA NA NA NA 217 2381 133 NA NA NA 
1748728800.0 136.867 NA 172 590 0 NA NA NA NA 236 823 0 NA NA NA NA 200 6343 149 NA NA NA NA 222 2268 176 NA NA NA 
1748728800.0 136.869 NA 173 457 0 NA NA NA NA 255 677 0 NA NA NA NA 223 6439 129 NA NA NA NA 215 2346 148 NA NA NA 
1748728800.0 136.871 NA 174 456 0 NA NA NA NA 246 707 0 NA NA NA NA 181 7605 110 NA NA NA NA 183 2691 128 NA NA NA 
1748728800.0 136.872 NA 171 463 0 NA NA NA NA 245 655 0 NA NA NA NA 212 6308 115 NA NA NA NA 222 2319 136 NA NA NA 
1748728800.0 136.876 NA 172 493 0 NA NA NA NA 247 728 0 NA NA NA NA 195 6785 125 NA NA NA NA 258 2485 143 NA NA NA 
1748728800.0 136.883 NA 172 430 0 NA NA NA NA 251 690 0 NA NA NA NA 195 6864 113 NA NA NA NA 225 2551 132 NA NA NA 
1748728800.0 136.8855 NA 176 104 0 NA NA NA NA 253 277 0 NA NA NA NA 174 227 65 NA NA NA NA 189 250 83 NA NA NA 
1748728800.0 136.885501 NA 174 158 0 NA NA NA NA 255 275 0 NA NA NA NA 174 267 67 NA NA NA NA 205 242 87 NA NA NA 
1748728800.0 136.885511 NA 174 123 0 NA NA NA NA 251 203 0 NA NA NA NA 170 210 74 NA NA NA NA 188 173 95 NA NA NA 
1748728800.0 136.885521 NA 173 121 0 NA NA NA NA 245 190 0 NA NA NA NA 173 206 70 NA NA NA NA 185 183 89 NA NA NA 
1748728800.0 136.8861 NA 181 494 0 NA NA NA NA 257 723 0 NA NA NA NA 201 4908 148 NA NA NA NA 332 1959 179 NA NA NA 
1748728800.0 136.887 NA 175 514 0 NA NA NA NA 247 729 0 NA NA NA NA 191 5197 156 NA NA NA NA 220 1983 195 NA NA NA 
1748728800.0 136.888 NA 174 486 0 NA NA NA NA 242 724 0 NA NA NA NA 186 6394 124 NA NA NA NA 206 2387 143 NA NA NA 
1748728800.0 136.88811 NA 258 0 NA NA NA NA NA 347 0 NA NA NA NA NA 891 67 NA NA NA NA NA 686 83 NA NA NA NA 
1748728800.0 136.8885 NA 174 146 0 NA NA NA NA 245 274 0 NA NA NA NA 178 234 65 NA NA NA NA 183 247 98 NA NA NA 
1748728800.0 136.888501 NA 175 152 0 NA NA NA NA 242 274 0 NA NA NA NA 172 278 65 NA NA NA NA 164 291 89 NA NA NA 
1748728800.0 136.888511 NA 175 122 0 NA NA NA NA 239 203 0 NA NA NA NA 167 239 73 NA NA NA NA 153 223 94 NA NA NA 
1748728800.0 136.888521 NA 174 121 0 NA NA NA NA 242 187 0 NA NA NA NA 174 212 69 NA NA NA NA 178 204 88 NA NA NA 
1748728800.0 136.89 NA 172 445 0 NA NA NA NA 250 663 0 NA NA NA NA 183 5334 113 NA NA NA NA 209 1963 157 NA NA NA 
1748728800.0 136.892 NA 172 604 0 NA NA NA NA 240 845 0 NA NA NA NA 156 4807 158 NA NA NA NA 228 1930 173 NA NA NA 
1748728800.0 136.893 NA 172 446 0 NA NA NA NA 245 645 0 NA NA NA NA 202 5266 131 NA NA NA NA 219 2005 164 NA NA NA 
1748728800.0 136.895 NA 173 447 0 NA NA NA NA 251 688 0 NA NA NA NA 188 6434 121 NA NA NA NA 239 2449 152 NA NA NA 
1748728800.0 136.897 NA 263 119 0 NA NA NA NA 455 181 0 NA NA NA NA 483 91 120 NA NA NA NA 329 115 143 NA NA NA 
1748728800.0 136.899 NA 298 160 0 NA NA NA NA 487 268 0 NA NA NA NA 658 109 120 NA NA NA NA 397 140 153 NA NA NA 
1748728800.0 136.9 NA 256 227 NA NA NA NA NA 384 333 NA NA NA NA NA 3347 524 NA NA NA NA NA 4614 785 NA NA NA NA 
1748728800.0 1361.17 139 276 457 0 154 NA NA 221 373 643 0 237 NA NA 3441 857 801 198 194 NA NA 1256 357 750 244 222 NA NA 
1748728800.0 1361.18 138 273 461 0 159 NA NA 222 355 645 0 236 NA NA 3438 837 803 203 202 NA NA 1290 329 753 252 230 NA NA 
1748728800.0 1361.181 127 265 467 0 160 NA NA 223 347 643 0 245 NA NA 3313 830 763 196 192 NA NA 1353 416 788 286 237 NA NA 
1748728800.0 1362.17 139 281 463 0 155 NA NA 222 372 669 0 238 NA NA 4346 823 779 198 184 NA NA 1415 339 879 249 230 NA NA 
1748728800.0 1362.18 137 263 457 0 160 NA NA 226 348 655 0 239 NA NA 4417 828 796 198 192 NA NA 1667 459 876 295 303 NA NA 
1748728800.0 1363.0 164 201 395 0 NA NA NA 261 287 561 0 NA NA NA 4499 196 798 167 NA NA NA 1829 222 1002 189 NA NA NA 
1748728800.0 1363.17 140 282 470 0 156 NA NA 223 375 635 0 237 NA NA 4389 829 768 195 184 NA NA 1591 386 839 244 194 NA NA 
1748728800.0 1363.18 139 271 458 0 160 NA NA 220 347 644 0 240 NA NA 4339 865 788 197 188 NA NA 1620 332 852 243 196 NA NA 
