Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 250202.17 NA 529 566 0 NA NA NA NA 729 772 0 NA NA NA NA 3764 1256 206 NA NA NA NA 1549 882 222 NA NA NA 
1751148000.0 250202.18 NA 557 591 0 NA NA NA NA 839 800 0 NA NA NA NA 5041 1596 215 NA NA NA NA 2157 1162 237 NA NA NA 
1751148000.0 250203.17 NA 500 525 0 NA NA NA NA 681 776 0 NA NA NA NA 3773 1176 221 NA NA NA NA 1405 1039 333 NA NA NA 
1751148000.0 250204.18 NA 547 578 0 NA NA NA NA 819 791 0 NA NA NA NA 4980 1446 220 NA NA NA NA 2015 898 270 NA NA NA 
1751148000.0 250205.17 NA 505 519 0 NA NA NA NA 700 745 0 NA NA NA NA 3757 1136 206 NA NA NA NA 1504 972 247 NA NA NA 
1751148000.0 250205.18 NA 536 579 0 NA NA NA NA 793 792 0 NA NA NA NA 6727 2068 286 NA NA NA NA 2979 2179 360 NA NA NA 
1751148000.0 250206.17 NA 513 560 0 NA NA NA NA 713 767 0 NA NA NA NA 3692 1131 214 NA NA NA NA 1596 912 297 NA NA NA 
1751148000.0 250206.18 NA 554 644 0 NA NA NA NA 810 855 0 NA NA NA NA 6721 2103 313 NA NA NA NA 3232 1890 408 NA NA NA 
1751148000.0 250207.17 NA 492 524 0 NA NA NA NA 717 746 0 NA NA NA NA 3610 1076 196 NA NA NA NA 1476 855 222 NA NA NA 
1751148000.0 250207.18 NA 547 550 0 NA NA NA NA 814 762 0 NA NA NA NA 4702 1266 197 NA NA NA NA 1748 1152 220 NA NA NA 
1751148000.0 250208.17 NA 496 560 0 NA NA NA NA 709 808 0 NA NA NA NA 4068 1564 210 NA NA NA NA 1441 938 228 NA NA NA 
1751148000.0 250399.0 299 NA NA NA NA NA NA 397 NA NA NA NA NA NA 479 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1751148000.0 250399.17 357 NA NA NA NA NA NA 456 NA NA NA NA NA NA 587 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1751148000.0 250399.18 357 NA NA NA NA NA NA 476 NA NA NA NA NA NA 682 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1751148000.0 250400.0 415 0 196 NA NA NA NA 576 0 274 NA NA NA NA 652 152 384 NA NA NA NA 845 218 472 NA NA NA NA 
1751148000.0 250400.17 514 0 197 NA NA NA NA 655 0 274 NA NA NA NA 751 171 441 NA NA NA NA 807 241 551 NA NA NA NA 
1751148000.0 250400.18 477 0 181 NA NA NA NA 672 0 267 NA NA NA NA 570 114 290 NA NA NA NA 589 140 283 NA NA NA NA 
1751148000.0 250402.0 406 0 182 NA NA NA NA 593 0 262 NA NA NA NA 506 109 296 NA NA NA NA 552 147 381 NA NA NA NA 
1751148000.0 250402.1 294 433 0 NA NA NA NA 397 581 0 NA NA NA NA 500 713 134 NA NA NA NA 593 681 172 NA NA NA NA 
1751148000.0 250402.17 517 0 199 NA NA NA NA 678 0 267 NA NA NA NA 810 179 448 NA NA NA NA 1023 269 502 NA NA NA NA 
1751148000.0 250402.171 347 513 0 NA NA NA NA 460 644 0 NA NA NA NA 700 801 162 NA NA NA NA 714 680 204 NA NA NA NA 
1751148000.0 250402.18 477 0 184 NA NA NA NA 663 0 270 NA NA NA NA 622 115 304 NA NA NA NA 656 137 326 NA NA NA NA 
1751148000.0 250402.181 351 522 0 NA NA NA NA 468 638 0 NA NA NA NA 680 854 162 NA NA NA NA 652 610 232 NA NA NA NA 
1751148000.0 250403.0 397 0 186 NA NA NA NA 589 0 269 NA NA NA NA 474 99 291 NA NA NA NA 562 135 333 NA NA NA NA 
1751148000.0 250403.17 474 0 185 NA NA NA NA 665 0 267 NA NA NA NA 556 119 280 NA NA NA NA 667 211 271 NA NA NA NA 
1751148000.0 250403.18 520 0 190 NA NA NA NA 665 0 263 NA NA NA NA 774 169 407 NA NA NA NA 907 244 482 NA NA NA NA 
1751148000.0 250405.0 441 0 189 NA NA NA NA 586 0 264 NA NA NA NA 705 157 419 NA NA NA NA 1010 288 468 NA NA NA NA 
1751148000.0 250405.17 500 0 193 NA NA NA NA 648 0 269 NA NA NA NA 807 180 409 NA NA NA NA 1005 227 525 NA NA NA NA 
1751148000.0 250405.18 523 0 197 NA NA NA NA 667 0 266 NA NA NA NA 804 165 434 NA NA NA NA 960 215 480 NA NA NA NA 
1751148000.0 250406.0 443 0 189 NA NA NA NA 575 0 271 NA NA NA NA 632 158 408 NA NA NA NA 895 216 517 NA NA NA NA 
1751148000.0 250406.17 509 0 194 NA NA NA NA 670 0 265 NA NA NA NA 711 178 420 NA NA NA NA 952 252 583 NA NA NA NA 
1751148000.0 250406.18 522 0 190 NA NA NA NA 654 0 267 NA NA NA NA 688 161 408 NA NA NA NA 854 208 577 NA NA NA NA 
1751148000.0 250407.0 376 0 187 NA NA NA NA 499 0 267 NA NA NA NA 591 143 406 NA NA NA NA 865 218 508 NA NA NA NA 
1751148000.0 250407.17 441 0 191 NA NA NA NA 581 0 270 NA NA NA NA 687 159 431 NA NA NA NA 899 282 565 NA NA NA NA 
1751148000.0 250407.18 452 0 188 NA NA NA NA 606 0 271 NA NA NA NA 720 166 418 NA NA NA NA 851 235 523 NA NA NA NA 
1751148000.0 250408.0 403 0 181 NA NA NA NA 597 0 259 NA NA NA NA 497 111 285 NA NA NA NA 527 184 291 NA NA NA NA 
1751148000.0 250408.17 479 0 200 NA NA NA NA 652 0 270 NA NA NA NA 874 179 405 NA NA NA NA 1139 215 513 NA NA NA NA 
1751148000.0 250408.18 479 0 184 NA NA NA NA 696 0 264 NA NA NA NA 622 120 299 NA NA NA NA 679 144 289 NA NA NA NA 
1751148000.0 250409.0 411 0 187 NA NA NA NA 598 0 267 NA NA NA NA 618 110 333 NA NA NA NA 571 170 336 NA NA NA NA 
1751148000.0 250409.17 490 0 203 NA NA NA NA 654 0 269 NA NA NA NA 1029 177 517 NA NA NA NA 1147 250 491 NA NA NA NA 
1751148000.0 250409.18 490 0 198 NA NA NA NA 676 0 264 NA NA NA NA 1055 175 477 NA NA NA NA 1238 252 501 NA NA NA NA 
1751148000.0 25200.0 NA 423 644 0 154 NA NA NA 590 848 0 227 NA NA NA 941 1266 170 194 NA NA NA 614 1024 197 253 NA NA 
1751148000.0 25202.0 NA 407 657 0 155 NA NA NA 558 849 0 230 NA NA NA 833 1315 175 195 NA NA NA 582 1012 202 299 NA NA 
1751148000.0 25202.15 NA 409 643 0 173 NA NA NA 543 817 0 260 NA NA NA 892 1359 176 218 NA NA NA 641 1334 221 214 NA NA 
1751148000.0 25202.2 NA 417 612 0 NA NA NA NA 568 802 0 NA NA NA NA 1106 1265 173 NA NA NA NA 663 1225 243 NA NA NA 
1751148000.0 25203.0 NA 411 640 0 154 NA NA NA 570 812 0 233 NA NA NA 937 1408 170 189 NA NA NA 628 1052 203 258 NA NA 
1751148000.0 25205.0 NA 406 635 0 155 NA NA NA 567 785 0 239 NA NA NA 843 1182 172 192 NA NA NA 616 887 219 203 NA NA 
1751148000.0 25206.0 NA 416 666 0 154 NA NA NA 578 877 0 230 NA NA NA 874 1285 175 192 NA NA NA 676 1127 217 201 NA NA 
1751148000.0 25208.0 NA 420 659 0 NA NA NA NA 569 857 0 NA NA NA NA 858 1620 172 NA NA NA NA 579 1121 192 NA NA NA 
1751148000.0 25209.0 NA 410 603 0 150 NA NA NA 579 852 0 233 NA NA NA 934 1477 172 197 NA NA NA 600 1148 193 198 NA NA 
1751148000.0 25210.0 127 298 508 0 NA NA NA 223 427 676 0 NA NA NA 1232 295 824 161 NA NA NA 938 400 886 178 NA NA NA 
1751148000.0 25211.0 163 408 638 0 NA NA NA 253 568 830 0 NA NA NA 4984 1327 1870 250 NA NA NA 2132 761 1578 292 NA NA NA 
1751148000.0 25215.0 57 142 375 619 0 NA NA 92 239 552 787 0 NA NA 25 955 989 1358 174 NA NA 66 515 766 1001 203 NA NA 
1751148000.0 25400.0 490 0 184 NA NA NA NA 698 0 271 NA NA NA NA 926 103 283 NA NA NA NA 787 127 275 NA NA NA NA 
1751148000.0 25400.17 639 0 194 NA NA NA NA 806 0 268 NA NA NA NA 2564 187 416 NA NA NA NA 1874 253 471 NA NA NA NA 
1751148000.0 25402.0 497 0 182 NA NA NA NA 718 0 263 NA NA NA NA 935 107 288 NA NA NA NA 643 135 271 NA NA NA NA 
1751148000.0 25402.18 597 0 188 NA NA NA NA 848 0 273 NA NA NA NA 1538 122 303 NA NA NA NA 830 140 287 NA NA NA NA 
1751148000.0 25403.0 523 0 191 NA NA NA NA 717 0 260 NA NA NA NA 1415 160 435 NA NA NA NA 1097 209 546 NA NA NA NA 
1751148000.0 25403.17 590 0 184 NA NA NA NA 883 0 272 NA NA NA NA 1353 124 304 NA NA NA NA 764 147 298 NA NA NA NA 
1751148000.0 25405.0 541 0 193 NA NA NA NA 708 0 268 NA NA NA NA 1365 161 377 NA NA NA NA 1284 225 517 NA NA NA NA 
1751148000.0 25405.18 592 0 181 NA NA NA NA 852 0 263 NA NA NA NA 1368 122 292 NA NA NA NA 812 145 324 NA NA NA NA 
1751148000.0 25406.0 528 0 189 NA NA NA NA 667 0 271 NA NA NA NA 948 150 397 NA NA NA NA 1038 268 495 NA NA NA NA 
1751148000.0 25406.17 585 0 190 NA NA NA NA 826 0 274 NA NA NA NA 801 114 280 NA NA NA NA 766 135 296 NA NA NA NA 
1751148000.0 25406.18 593 0 185 NA NA NA NA 819 0 275 NA NA NA NA 1026 121 277 NA NA NA NA 850 144 295 NA NA NA NA 
1751148000.0 25407.0 466 0 187 NA NA NA NA 622 0 263 NA NA NA NA 1099 158 364 NA NA NA NA 989 191 399 NA NA NA NA 
1751148000.0 25408.17 645 0 201 NA NA NA NA 805 0 274 NA NA NA NA 1521 124 339 NA NA NA NA 834 143 290 NA NA NA NA 
1751148000.0 25409.0 540 0 193 NA NA NA NA 695 0 269 NA NA NA NA 1379 149 366 NA NA NA NA 996 204 446 NA NA NA NA 
1751148000.0 25409.18 597 0 187 NA NA NA NA 828 0 271 NA NA NA NA 1508 123 297 NA NA NA NA 871 140 306 NA NA NA NA 
1751148000.0 300.0 133 242 480 0 NA NA NA 218 320 675 0 NA NA NA 303 170 609 192 NA NA NA 436 304 717 220 NA NA NA 
1751148000.0 310.0 142 238 471 0 NA NA NA 235 333 657 0 NA NA NA 475 157 597 187 NA NA NA 674 255 655 203 NA NA NA 
1751148000.0 312.0 143 241 470 0 NA NA NA 238 324 663 0 NA NA NA 527 159 597 191 NA NA NA 699 248 653 229 NA NA NA 
1751148000.0 4.17 NA 91 322 0 250 NA NA NA 146 502 0 328 NA NA NA 65 1239 135 466 NA NA NA 96 960 174 465 NA NA 
1751148000.0 4.22 NA 196 120 126 0 NA NA NA 312 176 193 0 NA NA NA 557 169 168 122 NA NA NA 615 287 307 174 NA NA 
1751148000.0 4.24 NA 115 350 0 NA NA NA NA 179 502 0 NA NA NA NA 99 1380 139 NA NA NA NA 139 958 155 NA NA NA 
1751148000.0 4.27 NA 118 356 0 NA NA NA NA 180 498 0 NA NA NA NA 100 1660 208 NA NA NA NA 139 1023 248 NA NA NA 
1751148000.0 4.28 NA 117 339 0 NA NA NA NA 188 488 0 NA NA NA NA 108 1688 776 NA NA NA NA 320 1633 891 NA NA NA 
1751148000.0 4.29 NA 95 370 0 254 NA NA NA 155 495 0 327 NA NA NA 69 1389 138 473 NA NA NA 105 1161 204 474 NA NA 
1751148000.0 4.37 NA 115 382 0 NA NA NA NA 169 496 0 NA NA NA NA 101 1800 164 NA NA NA NA 181 1043 187 NA NA NA 
1751148000.0 4.43 NA 88 430 0 NA NA NA NA 158 660 0 NA NA NA NA 68 1590 138 NA NA NA NA 146 981 156 NA NA NA 
1751148000.0 4.65 NA 89 467 0 NA NA NA NA 158 704 0 NA NA NA NA 78 3562 133 NA NA NA NA 149 1534 152 NA NA NA 
1751148000.0 4001.0 NA 242 438 NA NA NA NA NA 334 596 NA NA NA NA NA 321 946 NA NA NA NA NA 375 871 NA NA NA NA 
1751148000.0 4006.0 115 230 417 NA NA NA NA 206 315 557 NA NA NA NA 375 313 910 NA NA NA NA 336 396 926 NA NA NA NA 
1751148000.0 4007.0 120 0 0 NA NA NA NA 196 0 0 NA NA NA NA 291 55 596 NA NA NA NA 308 151 711 NA NA NA NA 
1751148000.0 4008.0 113 0 0 NA NA NA NA 197 0 0 NA NA NA NA 289 56 604 NA NA NA NA 288 152 737 NA NA NA NA 
1751148000.0 43.0 NA 194 361 0 NA NA NA NA 268 546 0 NA NA NA NA 734 1463 203 NA NA NA NA 320 884 227 NA NA NA 
1751148000.0 5.1 397 0 NA NA NA NA NA 514 0 NA NA NA NA NA 660 136 NA NA NA NA NA 687 175 NA NA NA NA NA 
1751148000.0 5.2 306 0 NA NA NA NA NA 407 0 NA NA NA NA NA 529 123 NA NA NA NA NA 539 157 NA NA NA NA NA 
1751148000.0 5.3 307 0 NA NA NA NA NA 403 0 NA NA NA NA NA 538 132 NA NA NA NA NA 620 165 NA NA NA NA NA 
1751148000.0 5.4 391 0 NA NA NA NA NA 494 0 NA NA NA NA NA 601 137 NA NA NA NA NA 628 212 NA NA NA NA NA 
1751148000.0 5.5 381 0 NA NA NA NA NA 497 0 NA NA NA NA NA 595 131 NA NA NA NA NA 631 157 NA NA NA NA NA 
1751148000.0 5.6 392 0 NA NA NA NA NA 526 0 NA NA NA NA NA 639 127 NA NA NA NA NA 718 168 NA NA NA NA NA 
1751148000.0 5.7 394 0 NA NA NA NA NA 511 0 NA NA NA NA NA 585 148 NA NA NA NA NA 762 185 NA NA NA NA NA 
1751148000.0 500199.0 287 NA NA NA NA NA NA 422 NA NA NA NA NA NA 929 NA NA NA NA NA NA 999 NA NA NA NA NA NA 
1751148000.0 50200.0 NA 300 488 0 NA NA NA NA 430 656 0 NA NA NA NA 557 1168 178 NA NA NA NA 535 1013 200 NA NA NA 
1751148000.0 50203.0 NA 313 533 0 NA NA NA NA 406 683 0 NA NA NA NA 535 1167 177 NA NA NA NA 473 1071 195 NA NA NA 
1751148000.0 50204.0 NA 300 526 0 NA NA NA NA 416 652 0 NA NA NA NA 534 1161 189 NA NA NA NA 497 1054 297 NA NA NA 
1751148000.0 50205.0 NA 297 501 0 NA NA NA NA 416 645 0 NA NA NA NA 532 1090 175 NA NA NA NA 558 1066 190 NA NA NA 
1751148000.0 504.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 157 75 NA NA NA NA NA 203 93 NA NA NA NA NA 
1751148000.0 505.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 140 98 NA NA NA NA NA 137 133 NA NA NA NA NA 
1751148000.0 506.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 152 82 NA NA NA NA NA 161 116 NA NA NA NA NA 
1751148000.0 508.0 87 0 NA NA NA NA NA 135 0 NA NA NA NA NA 151 95 NA NA NA NA NA 216 123 NA NA NA NA NA 
1751148000.0 509.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 168 88 NA NA NA NA NA 228 110 NA NA NA NA NA 
1751148000.0 511.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 2725 70 NA NA NA NA NA 3577 93 NA NA NA NA NA 
1751148000.0 512.0 61 95 0 NA NA NA NA 102 145 0 NA NA NA NA 2795 131 74 NA NA NA NA 1930 133 118 NA NA NA NA 
1751148000.0 516.0 60 89 0 NA NA NA NA 103 140 0 NA NA NA NA 3912 174 92 NA NA NA NA 1973 232 114 NA NA NA NA 
1751148000.0 521.0 61 88 0 NA NA NA NA 104 142 0 NA NA NA NA 3691 90 68 NA NA NA NA 3596 110 95 NA NA NA NA 
1751148000.0 526.0 61 89 0 NA NA NA NA 102 142 0 NA NA NA NA 3870 128 99 NA NA NA NA 1723 170 136 NA NA NA NA 
1751148000.0 528.0 59 85 0 NA NA NA NA 104 140 0 NA NA NA NA 2926 84 66 NA NA NA NA 1446 105 86 NA NA NA NA 
1751148000.0 529.0 60 88 0 NA NA NA NA 102 141 0 NA NA NA NA 4232 115 93 NA NA NA NA 4841 133 129 NA NA NA NA 
1751148000.0 531.0 111 0 NA NA NA NA NA 249 0 NA NA NA NA NA 131 92 NA NA NA NA NA 168 118 NA NA NA NA NA 
1751148000.0 535.0 100 0 NA NA NA NA NA 166 0 NA NA NA NA NA 958 86 NA NA NA NA NA 715 130 NA NA NA NA NA 
1751148000.0 537.0 98 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2533 94 NA NA NA NA NA 1252 132 NA NA NA NA NA 
1751148000.0 539.0 90 0 NA NA NA NA NA 154 0 NA NA NA NA NA 14866 110 NA NA NA NA NA 22345 194 NA NA NA NA NA 
1751148000.0 541.0 88 0 NA NA NA NA NA 137 0 NA NA NA NA NA 137 83 NA NA NA NA NA 189 120 NA NA NA NA NA 
1751148000.0 545.0 87 0 NA NA NA NA NA 136 0 NA NA NA NA NA 159 103 NA NA NA NA NA 208 154 NA NA NA NA NA 
1751148000.0 546.0 93 92 NA NA NA NA NA 142 169 NA NA NA NA NA 171 165 NA NA NA NA NA 176 224 NA NA NA NA NA 
1751148000.0 560.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 165 96 NA NA NA NA NA 191 132 NA NA NA NA NA 
1751148000.0 561.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 155 95 NA NA NA NA NA 191 132 NA NA NA NA NA 
1751148000.0 570.0 83 0 NA NA NA NA NA 129 0 NA NA NA NA NA 206 92 NA NA NA NA NA 200 131 NA NA NA NA NA 
1751148000.0 571.0 81 0 NA NA NA NA NA 129 0 NA NA NA NA NA 266 89 NA NA NA NA NA 214 114 NA NA NA NA NA 
1751148000.0 572.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 212 88 NA NA NA NA NA 205 112 NA NA NA NA NA 
1751148000.0 573.0 83 0 NA NA NA NA NA 131 0 NA NA NA NA NA 473 98 NA NA NA NA NA 412 125 NA NA NA NA NA 
1751148000.0 575.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 362 83 NA NA NA NA NA 324 105 NA NA NA NA NA 
1751148000.0 576.0 83 0 NA NA NA NA NA 130 0 NA NA NA NA NA 161 88 NA NA NA NA NA 156 122 NA NA NA NA NA 
1751148000.0 577.0 82 0 NA NA NA NA NA 132 0 NA NA NA NA NA 154 91 NA NA NA NA NA 168 118 NA NA NA NA NA 
1751148000.0 7.0 119 146 183 97 0 NA NA 194 218 286 150 0 NA NA 418 173 315 112 124 NA NA 441 273 461 165 163 NA NA 
1751148000.0 7.2 119 238 281 114 0 NA NA 193 331 459 174 0 NA NA 439 889 394 172 168 NA NA 561 567 559 288 262 NA NA 
1751148000.0 7.22 119 174 232 112 0 NA NA 191 243 347 173 0 NA NA 420 163 348 171 127 NA NA 530 250 474 256 170 NA NA 
1751148000.0 7.23 130 189 271 116 0 NA NA 202 262 423 180 0 NA NA 734 169 352 142 169 NA NA 961 187 474 273 295 NA NA 
