Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 2017.7 475 0 196 151 NA NA NA 630 0 269 229 NA NA NA 413 112 256 172 NA NA NA 502 157 321 202 NA NA NA 
1746914400.0 2017.8 213 NA NA NA NA NA NA 296 NA NA NA NA NA NA 374 NA NA NA NA NA NA 226 NA NA NA NA NA NA 
1746914400.0 2018.11 485 0 192 157 NA NA NA 621 0 264 240 NA NA NA 545 119 306 188 NA NA NA 523 191 279 199 NA NA NA 
1746914400.0 2018.12 461 0 189 157 NA NA NA 617 0 262 238 NA NA NA 450 112 258 183 NA NA NA 481 132 276 206 NA NA NA 
1746914400.0 2018.13 493 0 NA NA NA NA NA 635 0 NA NA NA NA NA 454 153 NA NA NA NA NA 416 188 NA NA NA NA NA 
1746914400.0 2018.2 402 0 181 152 NA NA NA 537 0 251 225 NA NA NA 381 106 247 175 NA NA NA 371 140 279 214 NA NA NA 
1746914400.0 2018.4 469 0 188 154 NA NA NA 603 0 260 232 NA NA NA 428 112 258 176 NA NA NA 470 163 304 207 NA NA NA 
1746914400.0 2018.6 475 0 186 155 NA NA NA 626 0 269 232 NA NA NA 452 110 260 179 NA NA NA 479 152 266 205 NA NA NA 
1746914400.0 2018.7 470 0 186 154 NA NA NA 604 0 255 232 NA NA NA 430 111 253 174 NA NA NA 437 143 310 188 NA NA NA 
1746914400.0 2018.8 212 NA NA NA NA NA NA 297 NA NA NA NA NA NA 381 NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1746914400.0 203.0 NA 244 428 0 NA NA NA NA 332 580 0 NA NA NA NA 402 1115 234 NA NA NA NA 448 1196 288 NA NA NA 
1746914400.0 204.0 154 240 430 0 NA NA NA 258 337 581 0 NA NA NA 1145 465 1172 224 NA NA NA 638 413 1208 281 NA NA NA 
1746914400.0 205.0 NA 251 440 0 NA NA NA NA 339 575 0 NA NA NA NA 415 1172 223 NA NA NA NA 391 1311 257 NA NA NA 
1746914400.0 20834.0 NA 540 530 0 192 NA NA NA 678 718 0 272 NA NA NA 973 1333 227 538 NA NA NA 867 1570 343 717 NA NA 
1746914400.0 20834.103 NA 551 535 0 196 NA NA NA 676 743 0 274 NA NA NA 1741 1412 230 545 NA NA NA 1194 1264 281 692 NA NA 
1746914400.0 20834.21 NA 367 302 227 NA NA NA NA 576 432 322 NA NA NA NA 1344 936 837 NA NA NA NA 1256 913 713 NA NA NA 
1746914400.0 20834.75 NA 545 546 398 0 172 NA NA 672 721 553 0 280 NA NA 974 1332 677 228 550 NA NA 944 1461 659 295 738 NA 
1746914400.0 20834.76 NA 546 525 0 194 NA NA NA 697 727 0 276 NA NA NA 966 1334 230 547 NA NA NA 801 1532 315 551 NA NA 
1746914400.0 20834.9 NA 545 553 0 195 NA NA NA 687 722 0 271 NA NA NA 970 1358 232 536 NA NA NA 888 1513 320 641 NA NA 
1746914400.0 20834.911 148 543 539 0 194 NA NA 272 672 701 0 273 NA NA 4779 2287 2432 665 551 NA NA 2753 1797 1673 738 618 NA NA 
1746914400.0 20896.0 NA 515 485 0 183 NA NA NA 639 650 0 264 NA NA NA 914 1090 213 249 NA NA NA 971 1312 277 254 NA NA 
1746914400.0 21034.114 NA 1289 1669 0 NA NA NA NA 1745 2190 0 NA NA NA NA 5503 7296 252 NA NA NA NA 2859 2919 363 NA NA NA 
1746914400.0 21034.21 NA 752 703 290 NA NA NA NA 1117 1015 380 NA NA NA NA 4635 4051 938 NA NA NA NA 2470 1488 667 NA NA NA 
1746914400.0 21034.99 NA 898 1256 1129 0 NA NA NA 1433 1926 1628 0 NA NA NA 3766 2447 6416 255 NA NA NA 2550 1335 2594 290 NA NA 
1746914400.0 21034.9921 NA 738 884 645 291 NA NA NA 1235 1197 947 382 NA NA NA 3562 1835 3567 899 NA NA NA 2543 874 1485 686 NA NA 
1746914400.0 21034.999 NA 494 822 670 0 NA NA NA 690 1098 867 0 NA NA NA 1664 1382 2337 245 NA NA NA 1702 919 1414 298 NA NA 
1746914400.0 21061.97 965 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 4743 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 
1746914400.0 22034.0 172 474 518 0 190 NA NA 254 611 695 0 265 NA NA 2870 876 1271 230 528 NA NA 1490 615 1211 327 630 NA NA 
1746914400.0 22434.0 180 469 475 0 193 NA NA 258 598 667 0 268 NA NA 2868 873 1294 234 543 NA NA 1479 757 1278 356 571 NA NA 
1746914400.0 22834.0 175 479 502 0 193 NA NA 257 591 680 0 271 NA NA 2750 637 1117 204 278 NA NA 1139 355 896 230 306 NA NA 
1746914400.0 23234.0 180 493 521 0 193 NA NA 259 621 685 0 282 NA NA 3407 964 1344 251 586 NA NA 1736 875 1342 292 682 NA NA 
1746914400.0 23634.0 171 547 538 0 194 NA NA 249 665 685 0 274 NA NA 2913 981 1304 232 542 NA NA 1567 738 1289 283 559 NA NA 
1746914400.0 24034.0 184 470 522 0 192 NA NA 258 583 678 0 270 NA NA 2948 885 1291 234 542 NA NA 1770 823 1293 287 533 NA NA 
1746914400.0 24434.0 140 472 528 0 187 NA NA 254 613 685 0 271 NA NA 2938 879 1284 230 543 NA NA 1521 750 1172 276 752 NA NA 
1746914400.0 24834.0 173 477 492 0 194 NA NA 255 584 682 0 267 NA NA 2868 861 1264 226 528 NA NA 1417 610 1085 244 518 NA NA 
1746914400.0 2500.31 NA 222 0 NA NA NA NA NA 328 0 NA NA NA NA NA 10287 64 NA NA NA NA NA 3524 88 NA NA NA NA 
1746914400.0 2500.311 NA 225 0 NA NA NA NA NA 467 0 NA NA NA NA NA 11508 66 NA NA NA NA NA 4033 90 NA NA NA NA 
1746914400.0 2500.312 NA 270 0 NA NA NA NA NA 448 0 NA NA NA NA NA 11007 61 NA NA NA NA NA 3742 76 NA NA NA NA 
1746914400.0 2500.33 NA 232 0 NA NA NA NA NA 330 0 NA NA NA NA NA 7637 89 NA NA NA NA NA 3487 115 NA NA NA NA 
1746914400.0 2500.331 NA 251 0 NA NA NA NA NA 357 0 NA NA NA NA NA 9884 63 NA NA NA NA NA 3356 80 NA NA NA NA 
1746914400.0 2500.332 NA 242 0 NA NA NA NA NA 346 0 NA NA NA NA NA 9689 92 NA NA NA NA NA 4289 118 NA NA NA NA 
1746914400.0 2500.401 NA 205 0 NA NA NA NA NA 315 0 NA NA NA NA NA 10081 60 NA NA NA NA NA 3215 75 NA NA NA NA 
1746914400.0 2500.501 NA 193 0 NA NA NA NA NA 297 0 NA NA NA NA NA 7225 90 NA NA NA NA NA 2408 121 NA NA NA NA 
1746914400.0 2500.511 NA 231 0 NA NA NA NA NA 392 0 NA NA NA NA NA 11922 64 NA NA NA NA NA 4280 92 NA NA NA NA 
1746914400.0 2500.5111 NA 233 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1454 63 NA NA NA NA NA 630 83 NA NA NA NA 
1746914400.0 2500.601 NA 197 0 NA NA NA NA NA 318 0 NA NA NA NA NA 6583 92 NA NA NA NA NA 4269 123 NA NA NA NA 
1746914400.0 250199.0 387 NA NA NA NA NA NA 554 NA NA NA NA NA NA 987 NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1746914400.0 250199.17 393 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1746914400.0 250199.18 471 NA NA NA NA NA NA 666 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1746914400.0 250200.0 NA 440 471 0 NA NA NA NA 636 629 0 NA NA NA NA 2808 1254 173 NA NA NA NA 1197 1128 202 NA NA NA 
1746914400.0 250200.1 161 413 346 NA NA NA NA 255 548 488 NA NA NA NA 907 326 855 NA NA NA NA 529 380 656 NA NA NA NA 
1746914400.0 250200.17 NA 513 534 0 NA NA NA NA 698 716 0 NA NA NA NA 5435 1388 251 NA NA NA NA 2398 1216 307 NA NA NA 
1746914400.0 250200.182 136 576 619 0 NA NA NA 218 822 817 0 NA NA NA 971 1880 1539 209 NA NA NA 495 757 1032 253 NA NA NA 
1746914400.0 250202.0 NA 428 468 0 NA NA NA NA 647 635 0 NA NA NA NA 2880 1346 208 NA NA NA NA 1221 942 246 NA NA NA 
1746914400.0 250202.171 NA 387 508 570 0 NA NA NA 552 703 786 0 NA NA NA 1057 3534 1160 202 NA NA NA 788 1098 882 228 NA NA 
1746914400.0 250202.18 NA 577 604 0 NA NA NA NA 812 820 0 NA NA NA NA 4720 1442 197 NA NA NA NA 2023 917 216 NA NA NA 
1746914400.0 250202.181 NA 434 576 594 0 NA NA NA 660 813 808 0 NA NA NA 1569 4688 1360 207 NA NA NA 869 1412 916 255 NA NA 
1746914400.0 250202.184 NA 433 568 606 0 NA NA NA 633 799 825 0 NA NA NA 1547 4763 1429 204 NA NA NA 1012 1407 888 234 NA NA 
1746914400.0 250202.2 NA 440 459 0 NA NA NA NA 637 621 0 NA NA NA NA 6533 1393 210 NA NA NA NA 2815 1169 256 NA NA NA 
1746914400.0 250202.3 NA 379 424 478 0 NA NA NA 554 585 620 0 NA NA NA 976 3990 1022 165 NA NA NA 766 1186 764 191 NA NA 
1746914400.0 250203.0 NA 435 486 0 NA NA NA NA 626 644 0 NA NA NA NA 2739 1420 232 NA NA NA NA 1180 1222 275 NA NA NA 
1746914400.0 250204.0 NA 430 488 0 NA NA NA NA 619 614 0 NA NA NA NA 2821 1306 177 NA NA NA NA 1159 1048 202 NA NA NA 
1746914400.0 250205.0 NA 429 475 0 NA NA NA NA 633 631 0 NA NA NA NA 2760 1370 212 NA NA NA NA 1127 1118 257 NA NA NA 
1746914400.0 250205.17 NA 498 550 0 NA NA NA NA 712 783 0 NA NA NA NA 5474 1477 230 NA NA NA NA 2472 1235 255 NA NA NA 
1746914400.0 250205.18 NA 564 589 0 NA NA NA NA 816 810 0 NA NA NA NA 4566 1345 198 NA NA NA NA 1667 1008 213 NA NA NA 
1746914400.0 250206.0 NA 436 467 0 NA NA NA NA 650 613 0 NA NA NA NA 2689 1290 182 NA NA NA NA 1118 1054 210 NA NA NA 
1746914400.0 250206.18 NA 571 636 0 NA NA NA NA 815 834 0 NA NA NA NA 4693 1296 197 NA NA NA NA 1871 880 213 NA NA NA 
1746914400.0 250206.181 NA 464 570 629 0 NA NA NA 663 777 865 0 NA NA NA 1574 4505 1212 200 NA NA NA 1023 1367 814 220 NA NA 
1746914400.0 250207.0 NA 417 454 0 NA NA NA NA 626 605 0 NA NA NA NA 2639 1274 213 NA NA NA NA 1097 1134 254 NA NA NA 
1746914400.0 250208.18 NA 584 607 0 NA NA NA NA 833 814 0 NA NA NA NA 5185 1653 206 NA NA NA NA 1965 957 230 NA NA NA 
1746914400.0 250399.0 299 NA NA NA NA NA NA 397 NA NA NA NA NA NA 308 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1746914400.0 250399.17 356 NA NA NA NA NA NA 462 NA NA NA NA NA NA 424 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1746914400.0 250399.18 355 NA NA NA NA NA NA 464 NA NA NA NA NA NA 450 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1746914400.0 250400.0 443 0 191 NA NA NA NA 593 0 269 NA NA NA NA 436 95 266 NA NA NA NA 647 124 309 NA NA NA NA 
1746914400.0 250400.17 513 0 195 NA NA NA NA 654 0 270 NA NA NA NA 511 114 276 NA NA NA NA 624 157 272 NA NA NA NA 
1746914400.0 250400.18 521 0 197 NA NA NA NA 681 0 266 NA NA NA NA 571 118 299 NA NA NA NA 604 136 299 NA NA NA NA 
1746914400.0 250402.0 449 0 191 NA NA NA NA 606 0 265 NA NA NA NA 477 104 277 NA NA NA NA 546 156 263 NA NA NA NA 
1746914400.0 250402.1 295 430 0 NA NA NA NA 390 579 0 NA NA NA NA 315 465 99 NA NA NA NA 485 434 118 NA NA NA NA 
1746914400.0 250402.17 523 0 196 NA NA NA NA 659 0 273 NA NA NA NA 541 114 285 NA NA NA NA 630 143 292 NA NA NA NA 
1746914400.0 250402.171 355 521 0 NA NA NA NA 448 652 0 NA NA NA NA 429 551 112 NA NA NA NA 461 437 131 NA NA NA NA 
1746914400.0 250402.18 529 0 198 NA NA NA NA 668 0 267 NA NA NA NA 579 115 284 NA NA NA NA 627 155 260 NA NA NA NA 
1746914400.0 250402.181 359 523 0 NA NA NA NA 468 655 0 NA NA NA NA 452 557 113 NA NA NA NA 486 378 138 NA NA NA NA 
1746914400.0 250403.0 447 0 197 NA NA NA NA 577 0 270 NA NA NA NA 455 110 277 NA NA NA NA 611 181 297 NA NA NA NA 
1746914400.0 250403.17 517 0 198 NA NA NA NA 660 0 261 NA NA NA NA 525 111 279 NA NA NA NA 578 148 342 NA NA NA NA 
1746914400.0 250403.18 522 0 194 NA NA NA NA 669 0 262 NA NA NA NA 555 113 277 NA NA NA NA 679 182 287 NA NA NA NA 
1746914400.0 250405.0 444 0 195 NA NA NA NA 597 0 265 NA NA NA NA 441 98 262 NA NA NA NA 664 120 257 NA NA NA NA 
1746914400.0 250405.18 502 0 192 NA NA NA NA 680 0 268 NA NA NA NA 575 124 293 NA NA NA NA 733 217 311 NA NA NA NA 
1746914400.0 250406.0 449 0 191 NA NA NA NA 586 0 262 NA NA NA NA 399 96 257 NA NA NA NA 632 120 267 NA NA NA NA 
1746914400.0 250406.17 517 0 182 NA NA NA NA 665 0 274 NA NA NA NA 457 121 290 NA NA NA NA 625 218 383 NA NA NA NA 
1746914400.0 250406.18 518 0 188 NA NA NA NA 642 0 268 NA NA NA NA 485 119 306 NA NA NA NA 619 143 370 NA NA NA NA 
1746914400.0 250407.0 376 0 193 NA NA NA NA 508 0 259 NA NA NA NA 399 102 288 NA NA NA NA 568 176 380 NA NA NA NA 
1746914400.0 250407.17 442 0 197 NA NA NA NA 590 0 275 NA NA NA NA 460 101 267 NA NA NA NA 639 143 267 NA NA NA NA 
1746914400.0 250407.18 449 0 192 NA NA NA NA 595 0 260 NA NA NA NA 477 105 274 NA NA NA NA 581 175 300 NA NA NA NA 
1746914400.0 250408.0 447 0 200 NA NA NA NA 586 0 256 NA NA NA NA 466 100 269 NA NA NA NA 533 131 258 NA NA NA NA 
1746914400.0 250408.17 521 0 203 NA NA NA NA 671 0 262 NA NA NA NA 564 113 283 NA NA NA NA 669 152 261 NA NA NA NA 
1746914400.0 250408.18 528 0 196 NA NA NA NA 665 0 265 NA NA NA NA 565 115 282 NA NA NA NA 664 142 268 NA NA NA NA 
1746914400.0 250409.0 457 0 201 NA NA NA NA 597 0 277 NA NA NA NA 587 114 336 NA NA NA NA 632 133 373 NA NA NA NA 
1746914400.0 25200.0 NA 411 631 0 155 NA NA NA 558 892 0 232 NA NA NA 1111 1656 190 242 NA NA NA 640 1375 210 275 NA NA 
1746914400.0 25202.0 NA 405 647 0 157 NA NA NA 557 819 0 232 NA NA NA 1350 1684 205 238 NA NA NA 1059 1183 266 275 NA NA 
1746914400.0 25202.1 NA 418 604 0 NA NA NA NA 577 833 0 NA NA NA NA 1467 1709 220 NA NA NA NA 894 1482 274 NA NA NA 
1746914400.0 25202.15 NA 412 567 0 166 NA NA NA 558 852 0 260 NA NA NA 1171 1719 216 271 NA NA NA 754 1429 243 345 NA NA 
1746914400.0 25202.2 NA 417 617 0 NA NA NA NA 600 857 0 NA NA NA NA 1454 1699 216 NA NA NA NA 851 1445 277 NA NA NA 
1746914400.0 25203.0 NA 406 615 0 151 NA NA NA 559 840 0 233 NA NA NA 1281 1601 227 245 NA NA NA 882 1349 259 303 NA NA 
1746914400.0 25204.0 NA 417 633 0 NA NA NA NA 569 883 0 NA NA NA NA 1144 1830 217 NA NA NA NA 708 1396 271 NA NA NA 
1746914400.0 25205.0 NA 406 632 0 155 NA NA NA 571 840 0 232 NA NA NA 1163 1713 185 245 NA NA NA 673 1534 206 314 NA NA 
1746914400.0 25206.0 NA 419 612 0 154 NA NA NA 558 850 0 227 NA NA NA 1305 1640 197 227 NA NA NA 969 1395 216 289 NA NA 
1746914400.0 25207.0 NA 398 623 0 NA NA NA NA 556 859 0 NA NA NA NA 1051 1581 203 NA NA NA NA 690 1578 252 NA NA NA 
1746914400.0 25208.0 NA 431 652 0 NA NA NA NA 570 889 0 NA NA NA NA 1111 2077 233 NA NA NA NA 627 1403 285 NA NA NA 
1746914400.0 25209.0 NA 418 665 0 155 NA NA NA 577 849 0 233 NA NA NA 1104 1668 200 249 NA NA NA 666 1260 220 279 NA NA 
1746914400.0 25210.0 151 399 576 0 NA NA NA 243 529 739 0 NA NA NA 1897 526 1141 234 NA NA NA 1147 458 1226 293 NA NA NA 
1746914400.0 25211.0 161 416 656 0 NA NA NA 254 580 910 0 NA NA NA 3285 849 1313 166 NA NA NA 1062 497 1034 192 NA NA NA 
1746914400.0 25211.17 138 466 681 0 NA NA NA 222 597 989 0 NA NA NA 3374 1539 1394 198 NA NA NA 1432 914 1218 238 NA NA NA 
1746914400.0 25211.18 138 543 829 0 NA NA NA 220 759 1085 0 NA NA NA 3353 2085 1643 203 NA NA NA 1379 947 1158 233 NA NA NA 
1746914400.0 25212.0 165 420 645 0 NA NA NA 255 584 831 0 NA NA NA 4298 859 1284 161 NA NA NA 1520 492 1034 178 NA NA NA 
1746914400.0 25212.17 108 460 700 0 NA NA NA 223 612 906 0 NA NA NA 4552 1556 1364 204 NA NA NA 1837 806 1191 240 NA NA NA 
1746914400.0 25212.18 138 549 815 0 NA NA NA 223 726 1069 0 NA NA NA 4332 2125 1775 206 NA NA NA 1658 934 1138 247 NA NA NA 
1746914400.0 25213.0 129 401 640 0 NA NA NA 253 599 830 0 NA NA NA 4242 858 1281 164 NA NA NA 1698 664 1163 196 NA NA NA 
1746914400.0 25213.17 140 483 707 0 NA NA NA 222 623 945 0 NA NA NA 4449 1569 1424 205 NA NA NA 1856 802 1186 282 NA NA NA 
1746914400.0 25213.18 141 540 814 0 NA NA NA 221 726 1130 0 NA NA NA 4353 2145 1793 206 NA NA NA 1731 899 1244 230 NA NA NA 
1746914400.0 25214.0 NA 403 647 0 NA NA NA NA 569 892 0 NA NA NA NA 1102 1665 177 NA NA NA NA 840 1222 203 NA NA NA 
1746914400.0 25234.0 179 472 523 0 194 NA NA 256 615 659 0 275 NA NA 2941 884 1294 232 539 NA NA 1540 737 1267 271 536 NA NA 
1746914400.0 25400.0 512 0 190 NA NA NA NA 689 0 268 NA NA NA NA 816 106 271 NA NA NA NA 602 153 375 NA NA NA NA 
1746914400.0 25400.18 645 0 195 NA NA NA NA 790 0 259 NA NA NA NA 1414 116 286 NA NA NA NA 830 134 312 NA NA NA NA 
1746914400.0 25402.0 524 0 201 NA NA NA NA 704 0 274 NA NA NA NA 948 106 294 NA NA NA NA 687 121 277 NA NA NA NA 
1746914400.0 25402.17 655 0 203 NA NA NA NA 879 0 270 NA NA NA NA 1449 119 296 NA NA NA NA 806 137 277 NA NA NA NA 
1746914400.0 25403.0 541 0 190 NA NA NA NA 707 0 273 NA NA NA NA 856 101 270 NA NA NA NA 766 122 272 NA NA NA NA 
1746914400.0 25403.17 641 0 201 NA NA NA NA 821 0 266 NA NA NA NA 1252 114 276 NA NA NA NA 803 132 265 NA NA NA NA 
1746914400.0 25403.18 643 0 193 NA NA NA NA 795 0 262 NA NA NA NA 1410 119 288 NA NA NA NA 808 140 312 NA NA NA NA 
1746914400.0 25405.0 545 0 181 NA NA NA NA 693 0 266 NA NA NA NA 810 105 278 NA NA NA NA 596 143 336 NA NA NA NA 
1746914400.0 25405.17 633 0 199 NA NA NA NA 826 0 265 NA NA NA NA 1248 117 280 NA NA NA NA 732 197 302 NA NA NA NA 
1746914400.0 25405.18 645 0 195 NA NA NA NA 835 0 271 NA NA NA NA 1355 118 281 NA NA NA NA 762 143 293 NA NA NA NA 
1746914400.0 25406.0 503 0 190 NA NA NA NA 683 0 267 NA NA NA NA 571 104 257 NA NA NA NA 706 143 333 NA NA NA NA 
1746914400.0 25406.17 642 0 197 NA NA NA NA 844 0 270 NA NA NA NA 923 135 294 NA NA NA NA 719 152 338 NA NA NA NA 
1746914400.0 25406.18 616 0 184 NA NA NA NA 783 0 264 NA NA NA NA 849 118 271 NA NA NA NA 665 182 355 NA NA NA NA 
1746914400.0 25407.17 575 0 192 NA NA NA NA 756 0 276 NA NA NA NA 1175 113 272 NA NA NA NA 795 153 281 NA NA NA NA 
1746914400.0 25407.18 564 0 200 NA NA NA NA 721 0 273 NA NA NA NA 1306 114 269 NA NA NA NA 785 138 266 NA NA NA NA 
1746914400.0 25408.0 557 0 197 NA NA NA NA 701 0 278 NA NA NA NA 1002 109 314 NA NA NA NA 634 128 342 NA NA NA NA 
1746914400.0 25408.18 659 0 201 NA NA NA NA 819 0 262 NA NA NA NA 1868 129 343 NA NA NA NA 949 155 292 NA NA NA NA 
1746914400.0 25409.0 543 0 200 NA NA NA NA 713 0 261 NA NA NA NA 851 107 273 NA NA NA NA 682 184 264 NA NA NA NA 
1746914400.0 25409.17 651 0 199 NA NA NA NA 843 0 267 NA NA NA NA 1447 130 297 NA NA NA NA 847 158 279 NA NA NA NA 
1746914400.0 280.0 136 167 347 0 NA NA NA 335 232 475 0 NA NA NA 1139 216 803 207 NA NA NA 648 191 800 243 NA NA NA 
1746914400.0 281.0 163 234 459 0 NA NA NA 346 320 623 0 NA NA NA 997 228 767 208 NA NA NA 631 260 811 263 NA NA NA 
1746914400.0 3.0 141 158 289 NA NA NA NA 252 233 391 NA NA NA NA 1884 162 700 NA NA NA NA 918 170 592 NA NA NA NA 
1746914400.0 300.0 131 247 470 0 NA NA NA 221 331 662 0 NA NA NA 433 207 779 258 NA NA NA 526 333 968 330 NA NA NA 
1746914400.0 301.0 128 238 464 0 NA NA NA 219 326 647 0 NA NA NA 468 218 755 271 NA NA NA 539 359 1017 316 NA NA NA 
1746914400.0 302.0 135 242 468 0 NA NA NA 222 336 651 0 NA NA NA 423 212 790 238 NA NA NA 498 363 992 317 NA NA NA 
1746914400.0 310.0 144 233 463 0 NA NA NA 229 327 663 0 NA NA NA 635 195 771 245 NA NA NA 689 342 897 284 NA NA NA 
1746914400.0 311.0 145 235 464 0 NA NA NA 238 332 671 0 NA NA NA 693 207 724 245 NA NA NA 745 324 941 276 NA NA NA 
1746914400.0 312.0 106 235 455 0 NA NA NA 227 333 673 0 NA NA NA 599 179 750 231 NA NA NA 651 292 885 262 NA NA NA 
1746914400.0 4.17 NA 92 355 0 239 NA NA NA 150 491 0 320 NA NA NA 83 1590 167 549 NA NA NA 100 1141 221 563 NA NA 
1746914400.0 4.22 NA 196 121 126 0 NA NA NA 310 179 199 0 NA NA NA 380 116 110 87 NA NA NA 336 197 174 106 NA NA 
1746914400.0 4.24 NA 116 320 0 NA NA NA NA 180 486 0 NA NA NA NA 128 1628 194 NA NA NA NA 143 1322 252 NA NA NA 
1746914400.0 4.25 NA 116 354 0 NA NA NA NA 173 507 0 NA NA NA NA 147 1606 186 NA NA NA NA 268 1351 219 NA NA NA 
1746914400.0 4.27 NA 119 370 0 NA NA NA NA 180 513 0 NA NA NA NA 133 1896 248 NA NA NA NA 169 1160 292 NA NA NA 
1746914400.0 4.28 NA 121 361 0 NA NA NA NA 186 490 0 NA NA NA NA 108 1586 722 NA NA NA NA 395 1390 752 NA NA NA 
1746914400.0 4.29 NA 94 370 0 247 NA NA NA 154 498 0 332 NA NA NA 86 1636 171 574 NA NA NA 150 1136 203 663 NA NA 
1746914400.0 4.4 NA 89 440 0 NA NA NA NA 151 680 0 NA NA NA NA 98 1831 177 NA NA NA NA 198 1192 223 NA NA NA 
1746914400.0 4.6 NA 363 0 NA NA NA NA NA 481 0 NA NA NA NA NA 1667 229 NA NA NA NA NA 1589 254 NA NA NA NA 
1746914400.0 4001.0 NA 232 428 NA NA NA NA NA 346 599 NA NA NA NA NA 386 1232 NA NA NA NA NA 407 1166 NA NA NA NA 
1746914400.0 4002.0 NA 198 378 NA NA NA NA NA 272 518 NA NA NA NA NA 684 1122 NA NA NA NA NA 303 801 NA NA NA NA 
1746914400.0 4003.0 NA 199 381 NA NA NA NA NA 279 529 NA NA NA NA NA 710 1244 NA NA NA NA NA 309 868 NA NA NA NA 
1746914400.0 4006.0 124 223 403 NA NA NA NA 208 337 546 NA NA NA NA 436 359 1149 NA NA NA NA 374 409 1094 NA NA NA NA 
1746914400.0 4007.0 120 0 0 NA NA NA NA 196 0 0 NA NA NA NA 292 62 619 NA NA NA NA 297 163 812 NA NA NA NA 
1746914400.0 4008.0 86 0 0 NA NA NA NA 195 0 0 NA NA NA NA 353 65 711 NA NA NA NA 403 184 900 NA NA NA NA 
1746914400.0 45.0 NA 198 381 0 NA NA NA NA 276 526 0 NA NA NA NA 871 1636 245 NA NA NA NA 419 1178 317 NA NA NA 
1746914400.0 5.1 395 0 NA NA NA NA NA 512 0 NA NA NA NA NA 424 98 NA NA NA NA NA 383 112 NA NA NA NA NA 
1746914400.0 5.2 313 0 NA NA NA NA NA 418 0 NA NA NA NA NA 356 91 NA NA NA NA NA 404 112 NA NA NA NA NA 
1746914400.0 5.3 313 0 NA NA NA NA NA 402 0 NA NA NA NA NA 355 89 NA NA NA NA NA 404 127 NA NA NA NA NA 
1746914400.0 5.4 391 0 NA NA NA NA NA 520 0 NA NA NA NA NA 399 96 NA NA NA NA NA 379 123 NA NA NA NA NA 
1746914400.0 5.5 390 0 NA NA NA NA NA 517 0 NA NA NA NA NA 378 96 NA NA NA NA NA 357 117 NA NA NA NA NA 
1746914400.0 5.6 349 0 NA NA NA NA NA 503 0 NA NA NA NA NA 405 96 NA NA NA NA NA 412 123 NA NA NA NA NA 
1746914400.0 5.7 396 0 NA NA NA NA NA 536 0 NA NA NA NA NA 406 96 NA NA NA NA NA 409 114 NA NA NA NA NA 
1746914400.0 500199.0 289 NA NA NA NA NA NA 400 NA NA NA NA NA NA 628 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1746914400.0 500200.1 160 268 327 NA NA NA NA 247 364 431 NA NA NA NA 928 241 867 NA NA NA NA 500 359 654 NA NA NA NA 
1746914400.0 50200.0 NA 277 520 0 NA NA NA NA 411 684 0 NA NA NA NA 696 1456 223 NA NA NA NA 629 1340 273 NA NA NA 
1746914400.0 50202.0 NA 299 519 0 NA NA NA NA 416 683 0 NA NA NA NA 668 1497 239 NA NA NA NA 570 1381 317 NA NA NA 
1746914400.0 50203.0 NA 300 499 0 NA NA NA NA 429 683 0 NA NA NA NA 670 1418 220 NA NA NA NA 456 1249 254 NA NA NA 
1746914400.0 50204.0 NA 294 513 0 NA NA NA NA 407 672 0 NA NA NA NA 650 1478 261 NA NA NA NA 528 1197 345 NA NA NA 
1746914400.0 50205.0 NA 305 502 0 NA NA NA NA 408 702 0 NA NA NA NA 598 1442 234 NA NA NA NA 488 1291 268 NA NA NA 
1746914400.0 50206.0 NA 312 515 0 NA NA NA NA 418 664 0 NA NA NA NA 659 1344 252 NA NA NA NA 519 1289 281 NA NA NA 
1746914400.0 50207.0 NA 298 507 0 NA NA NA NA 416 658 0 NA NA NA NA 639 1315 202 NA NA NA NA 482 1177 249 NA NA NA 
1746914400.0 50208.0 NA 316 532 0 NA NA NA NA 427 685 0 NA NA NA NA 809 2046 253 NA NA NA NA 568 1325 329 NA NA NA 
