Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 250403.18 520 0 195 NA NA NA NA 654 0 269 NA NA NA NA 597 110 315 NA NA NA NA 724 159 371 NA NA NA NA 
1744495200.0 250405.0 447 0 191 NA NA NA NA 585 0 262 NA NA NA NA 432 102 292 NA NA NA NA 592 124 335 NA NA NA NA 
1744495200.0 250406.0 443 0 199 NA NA NA NA 583 0 266 NA NA NA NA 389 102 286 NA NA NA NA 565 137 370 NA NA NA NA 
1744495200.0 250406.17 516 0 192 NA NA NA NA 652 0 277 NA NA NA NA 433 108 293 NA NA NA NA 568 131 348 NA NA NA NA 
1744495200.0 250407.0 372 0 194 NA NA NA NA 499 0 268 NA NA NA NA 392 93 276 NA NA NA NA 608 151 314 NA NA NA NA 
1744495200.0 250407.17 444 0 187 NA NA NA NA 574 0 265 NA NA NA NA 663 129 378 NA NA NA NA 752 198 468 NA NA NA NA 
1744495200.0 250407.18 451 0 187 NA NA NA NA 575 0 268 NA NA NA NA 492 105 297 NA NA NA NA 605 188 362 NA NA NA NA 
1744495200.0 250408.0 444 0 192 NA NA NA NA 572 0 267 NA NA NA NA 593 121 358 NA NA NA NA 618 149 441 NA NA NA NA 
1744495200.0 250408.18 523 0 194 NA NA NA NA 653 0 267 NA NA NA NA 569 114 305 NA NA NA NA 677 133 338 NA NA NA NA 
1744495200.0 250409.17 530 0 201 NA NA NA NA 680 0 282 NA NA NA NA 689 121 373 NA NA NA NA 801 162 391 NA NA NA NA 
1744495200.0 250409.18 536 0 197 NA NA NA NA 679 0 269 NA NA NA NA 753 118 351 NA NA NA NA 801 166 386 NA NA NA NA 
1744495200.0 25200.0 NA 418 659 0 154 NA NA NA 586 837 0 233 NA NA NA 1186 1591 203 239 NA NA NA 692 1147 301 268 NA NA 
1744495200.0 25202.0 NA 411 637 0 156 NA NA NA 568 835 0 234 NA NA NA 1100 1602 219 235 NA NA NA 661 1318 280 243 NA NA 
1744495200.0 25202.15 NA 418 643 0 173 NA NA NA 560 856 0 253 NA NA NA 1112 1830 233 277 NA NA NA 781 1426 257 272 NA NA 
1744495200.0 25202.2 NA 421 634 0 NA NA NA NA 593 802 0 NA NA NA NA 1423 1585 228 NA NA NA NA 777 1190 254 NA NA NA 
1744495200.0 25203.0 NA 404 635 0 155 NA NA NA 592 834 0 233 NA NA NA 1123 1723 197 240 NA NA NA 773 1308 220 261 NA NA 
1744495200.0 25205.0 NA 406 638 0 154 NA NA NA 555 818 0 234 NA NA NA 1134 1508 206 253 NA NA NA 663 1170 299 284 NA NA 
1744495200.0 25206.0 NA 416 689 0 156 NA NA NA 587 854 0 232 NA NA NA 1098 1683 223 228 NA NA NA 691 1535 336 235 NA NA 
1744495200.0 25208.0 NA 423 650 0 NA NA NA NA 575 927 0 NA NA NA NA 1188 2237 219 NA NA NA NA 746 1435 261 NA NA NA 
1744495200.0 25209.0 NA 421 651 0 156 NA NA NA 557 829 0 232 NA NA NA 1130 1729 213 234 NA NA NA 681 1252 253 298 NA NA 
1744495200.0 25211.17 138 475 717 0 NA NA NA 219 601 965 0 NA NA NA 3355 1797 1518 222 NA NA NA 1165 833 1333 266 NA NA NA 
1744495200.0 25211.18 135 527 793 0 NA NA NA 217 700 1080 0 NA NA NA 3383 2168 1717 223 NA NA NA 1554 892 1229 255 NA NA NA 
1744495200.0 25212.0 133 410 641 0 NA NA NA 264 557 845 0 NA NA NA 4446 906 1429 177 NA NA NA 1545 559 1260 250 NA NA NA 
1744495200.0 25212.17 139 473 715 0 NA NA NA 222 628 960 0 NA NA NA 4306 1745 1517 223 NA NA NA 2044 748 1341 280 NA NA NA 
1744495200.0 25212.18 138 541 798 0 NA NA NA 222 722 1022 0 NA NA NA 4465 2381 1892 231 NA NA NA 1899 1080 1336 279 NA NA NA 
1744495200.0 25213.17 139 475 713 0 NA NA NA 219 604 959 0 NA NA NA 4655 1794 1640 222 NA NA NA 1827 817 1375 255 NA NA NA 
1744495200.0 25213.18 142 533 790 0 NA NA NA 225 721 1061 0 NA NA NA 4366 2367 1939 227 NA NA NA 1643 969 1479 264 NA NA NA 
1744495200.0 25214.0 NA 422 631 0 NA NA NA NA 612 811 0 NA NA NA NA 1060 1670 221 NA NA NA NA 673 1472 278 NA NA NA 
1744495200.0 25234.0 181 471 516 0 196 NA NA 254 598 695 0 280 NA NA 2962 883 1301 234 542 NA NA 1397 659 1155 262 537 NA NA 
1744495200.0 25400.0 549 0 201 NA NA NA NA 706 0 271 NA NA NA NA 833 109 284 NA NA NA NA 812 127 276 NA NA NA NA 
1744495200.0 25400.17 660 0 194 NA NA NA NA 828 0 269 NA NA NA NA 1793 130 319 NA NA NA NA 1021 156 346 NA NA NA NA 
1744495200.0 25400.18 649 0 193 NA NA NA NA 820 0 266 NA NA NA NA 1576 144 306 NA NA NA NA 987 230 304 NA NA NA NA 
1744495200.0 25402.0 545 0 195 NA NA NA NA 702 0 269 NA NA NA NA 948 107 285 NA NA NA NA 827 164 272 NA NA NA NA 
1744495200.0 25402.18 649 0 196 NA NA NA NA 815 0 269 NA NA NA NA 1602 147 326 NA NA NA NA 964 212 356 NA NA NA NA 
1744495200.0 25403.0 543 0 190 NA NA NA NA 717 0 266 NA NA NA NA 860 117 298 NA NA NA NA 706 146 290 NA NA NA NA 
1744495200.0 25403.17 643 0 207 NA NA NA NA 822 0 277 NA NA NA NA 1638 126 301 NA NA NA NA 985 145 292 NA NA NA NA 
1744495200.0 25403.18 642 0 195 NA NA NA NA 843 0 263 NA NA NA NA 1694 130 308 NA NA NA NA 979 157 329 NA NA NA NA 
1744495200.0 25405.18 644 0 193 NA NA NA NA 882 0 263 NA NA NA NA 1608 132 307 NA NA NA NA 843 173 325 NA NA NA NA 
1744495200.0 25406.0 536 0 192 NA NA NA NA 687 0 261 NA NA NA NA 616 103 275 NA NA NA NA 713 149 293 NA NA NA NA 
1744495200.0 25406.17 634 0 194 NA NA NA NA 806 0 267 NA NA NA NA 1119 146 336 NA NA NA NA 993 170 412 NA NA NA NA 
1744495200.0 25406.18 647 0 189 NA NA NA NA 787 0 264 NA NA NA NA 1302 145 335 NA NA NA NA 928 170 336 NA NA NA NA 
1744495200.0 25409.0 542 0 195 NA NA NA NA 714 0 266 NA NA NA NA 865 111 293 NA NA NA NA 732 154 280 NA NA NA NA 
1744495200.0 25409.17 648 0 195 NA NA NA NA 866 0 267 NA NA NA NA 1907 153 326 NA NA NA NA 1112 208 355 NA NA NA NA 
1744495200.0 300.0 132 245 480 0 NA NA NA 223 334 659 0 NA NA NA 486 219 798 252 NA NA NA 596 327 887 284 NA NA NA 
1744495200.0 301.0 134 243 481 0 NA NA NA 223 328 645 0 NA NA NA 531 227 769 223 NA NA NA 626 376 823 327 NA NA NA 
1744495200.0 302.0 131 246 483 0 NA NA NA 220 330 665 0 NA NA NA 454 219 812 234 NA NA NA 569 391 872 260 NA NA NA 
1744495200.0 310.0 146 239 473 0 NA NA NA 228 326 670 0 NA NA NA 614 173 738 266 NA NA NA 660 305 764 290 NA NA NA 
1744495200.0 311.0 145 243 462 0 NA NA NA 236 336 637 0 NA NA NA 674 207 824 250 NA NA NA 695 271 897 292 NA NA NA 
1744495200.0 312.0 144 242 469 0 NA NA NA 230 333 679 0 NA NA NA 615 168 715 235 NA NA NA 719 290 739 305 NA NA NA 
1744495200.0 33.0 NA 198 378 0 NA NA NA NA 278 521 0 NA NA NA NA 732 1148 190 NA NA NA NA 339 837 224 NA NA NA 
1744495200.0 4.17 NA 91 362 0 246 NA NA NA 152 494 0 315 NA NA NA 89 1642 176 558 NA NA NA 127 1122 299 554 NA NA 
1744495200.0 4.22 NA 196 122 126 0 NA NA NA 315 184 194 0 NA NA NA 389 120 116 97 NA NA NA 347 233 202 122 NA NA 
1744495200.0 4.28 NA 121 358 0 NA NA NA NA 188 474 0 NA NA NA NA 96 1450 641 NA NA NA NA 307 1491 829 NA NA NA 
1744495200.0 4.29 NA 94 369 0 252 NA NA NA 154 495 0 345 NA NA NA 86 1747 149 608 NA NA NA 108 1158 219 633 NA NA 
1744495200.0 4.44 NA 91 443 0 NA NA NA NA 152 697 0 NA NA NA NA 70 2026 157 NA NA NA NA 177 1173 199 NA NA NA 
1744495200.0 4.58 NA 91 446 0 NA NA NA NA 151 685 0 NA NA NA NA 78 2031 154 NA NA NA NA 145 1172 201 NA NA NA 
1744495200.0 4.71 NA 89 446 0 NA NA NA NA 152 695 0 NA NA NA NA 66 2022 163 NA NA NA NA 117 1048 218 NA NA NA 
1744495200.0 4000.0 NA 198 389 NA NA NA NA NA 274 529 NA NA NA NA NA 882 1900 NA NA NA NA NA 439 1080 NA NA NA NA 
1744495200.0 4001.0 NA 238 439 NA NA NA NA NA 333 577 NA NA NA NA NA 331 970 NA NA NA NA NA 373 868 NA NA NA NA 
1744495200.0 4002.0 NA 199 379 NA NA NA NA NA 274 512 NA NA NA NA NA 736 1277 NA NA NA NA NA 318 895 NA NA NA NA 
1744495200.0 4003.0 NA 199 381 NA NA NA NA NA 272 509 NA NA NA NA NA 695 1208 NA NA NA NA NA 307 783 NA NA NA NA 
1744495200.0 4006.0 126 234 430 NA NA NA NA 210 321 559 NA NA NA NA 425 396 1095 NA NA NA NA 388 414 1030 NA NA NA NA 
1744495200.0 4007.0 118 0 0 NA NA NA NA 194 0 0 NA NA NA NA 342 66 746 NA NA NA NA 374 184 1013 NA NA NA NA 
1744495200.0 4008.0 134 179 368 NA NA NA NA 219 254 492 NA NA NA NA 403 132 648 NA NA NA NA 470 308 793 NA NA NA NA 
1744495200.0 5.1 399 0 NA NA NA NA NA 517 0 NA NA NA NA NA 431 109 NA NA NA NA NA 380 135 NA NA NA NA NA 
1744495200.0 5.2 305 0 NA NA NA NA NA 407 0 NA NA NA NA NA 346 97 NA NA NA NA NA 341 123 NA NA NA NA NA 
1744495200.0 5.3 310 0 NA NA NA NA NA 398 0 NA NA NA NA NA 352 95 NA NA NA NA NA 386 112 NA NA NA NA NA 
1744495200.0 5.4 395 0 NA NA NA NA NA 494 0 NA NA NA NA NA 402 99 NA NA NA NA NA 497 116 NA NA NA NA NA 
1744495200.0 5.5 385 0 NA NA NA NA NA 506 0 NA NA NA NA NA 392 98 NA NA NA NA NA 435 148 NA NA NA NA NA 
1744495200.0 5.6 394 0 NA NA NA NA NA 509 0 NA NA NA NA NA 410 104 NA NA NA NA NA 369 123 NA NA NA NA NA 
1744495200.0 5.7 387 0 NA NA NA NA NA 503 0 NA NA NA NA NA 404 102 NA NA NA NA NA 505 126 NA NA NA NA NA 
1744495200.0 500199.0 293 NA NA NA NA NA NA 421 NA NA NA NA NA NA 628 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1744495200.0 50200.0 NA 296 518 0 NA NA NA NA 400 696 0 NA NA NA NA 609 1461 228 NA NA NA NA 536 1336 259 NA NA NA 
1744495200.0 50202.0 NA 298 511 0 NA NA NA NA 415 678 0 NA NA NA NA 682 1359 215 NA NA NA NA 496 1109 240 NA NA NA 
1744495200.0 50203.0 NA 298 512 0 NA NA NA NA 418 684 0 NA NA NA NA 674 1582 232 NA NA NA NA 565 1337 269 NA NA NA 
1744495200.0 50204.0 NA 301 523 0 NA NA NA NA 419 661 0 NA NA NA NA 676 1477 263 NA NA NA NA 535 1275 305 NA NA NA 
1744495200.0 50205.0 NA 289 509 0 NA NA NA NA 408 666 0 NA NA NA NA 687 1208 216 NA NA NA NA 529 1029 252 NA NA NA 
1744495200.0 50206.0 NA 306 534 0 NA NA NA NA 416 692 0 NA NA NA NA 653 1547 244 NA NA NA NA 568 1316 275 NA NA NA 
1744495200.0 50208.0 NA 299 526 0 NA NA NA NA 407 690 0 NA NA NA NA 655 1804 245 NA NA NA NA 570 1322 281 NA NA NA 
1744495200.0 503.0 88 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1477 73 NA NA NA NA NA 795 101 NA NA NA NA NA 
1744495200.0 504.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 120 70 NA NA NA NA NA 143 89 NA NA NA NA NA 
1744495200.0 505.0 93 0 NA NA NA NA NA 141 0 NA NA NA NA NA 118 73 NA NA NA NA NA 125 116 NA NA NA NA NA 
1744495200.0 506.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 119 69 NA NA NA NA NA 116 86 NA NA NA NA NA 
1744495200.0 507.0 87 0 NA NA NA NA NA 136 0 NA NA NA NA NA 740 69 NA NA NA NA NA 437 96 NA NA NA NA NA 
1744495200.0 508.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 115 70 NA NA NA NA NA 151 92 NA NA NA NA NA 
1744495200.0 509.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 114 68 NA NA NA NA NA 161 91 NA NA NA NA NA 
1744495200.0 510.0 87 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1494 67 NA NA NA NA NA 809 86 NA NA NA NA NA 
1744495200.0 511.0 95 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2795 72 NA NA NA NA NA 4454 98 NA NA NA NA NA 
1744495200.0 513.0 61 94 0 NA NA NA NA 103 147 0 NA NA NA NA 885 126 72 NA NA NA NA 346 161 124 NA NA NA NA 
1744495200.0 514.0 60 95 0 NA NA NA NA 102 153 0 NA NA NA NA 502 124 67 NA NA NA NA 233 135 89 NA NA NA NA 
1744495200.0 517.0 60 94 0 NA NA NA NA 101 150 0 NA NA NA NA 546 118 67 NA NA NA NA 247 133 87 NA NA NA NA 
1744495200.0 518.0 61 95 0 NA NA NA NA 104 148 0 NA NA NA NA 3428 144 74 NA NA NA NA 2183 143 96 NA NA NA NA 
1744495200.0 520.0 60 94 0 NA NA NA NA 101 150 0 NA NA NA NA 554 125 68 NA NA NA NA 251 156 86 NA NA NA NA 
1744495200.0 522.0 61 89 0 NA NA NA NA 105 139 0 NA NA NA NA 885 103 75 NA NA NA NA 333 160 94 NA NA NA NA 
1744495200.0 523.0 61 91 0 NA NA NA NA 102 141 0 NA NA NA NA 1220 112 69 NA NA NA NA 416 141 92 NA NA NA NA 
1744495200.0 524.0 60 89 0 NA NA NA NA 101 146 0 NA NA NA NA 544 96 68 NA NA NA NA 226 123 87 NA NA NA NA 
1744495200.0 525.0 61 88 0 NA NA NA NA 103 140 0 NA NA NA NA 2986 97 70 NA NA NA NA 1455 143 100 NA NA NA NA 
1744495200.0 527.0 60 89 0 NA NA NA NA 102 143 0 NA NA NA NA 547 98 70 NA NA NA NA 261 121 90 NA NA NA NA 
1744495200.0 530.0 60 89 0 NA NA NA NA 102 145 0 NA NA NA NA 549 97 73 NA NA NA NA 268 165 96 NA NA NA NA 
1744495200.0 531.0 111 0 NA NA NA NA NA 249 0 NA NA NA NA NA 92 76 NA NA NA NA NA 159 146 NA NA NA NA NA 
1744495200.0 535.0 100 0 NA NA NA NA NA 164 0 NA NA NA NA NA 599 70 NA NA NA NA NA 371 100 NA NA NA NA NA 
1744495200.0 536.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 122 73 NA NA NA NA NA 155 124 NA NA NA NA NA 
1744495200.0 537.0 99 0 NA NA NA NA NA 165 0 NA NA NA NA NA 2075 70 NA NA NA NA NA 814 87 NA NA NA NA NA 
1744495200.0 539.0 99 0 NA NA NA NA NA 151 0 NA NA NA NA NA 10934 75 NA NA NA NA NA 14882 104 NA NA NA NA NA 
1744495200.0 541.0 88 0 NA NA NA NA NA 140 0 NA NA NA NA NA 95 73 NA NA NA NA NA 121 111 NA NA NA NA NA 
1744495200.0 545.0 87 0 NA NA NA NA NA 136 0 NA NA NA NA NA 111 68 NA NA NA NA NA 155 96 NA NA NA NA NA 
1744495200.0 546.0 94 97 NA NA NA NA NA 145 165 NA NA NA NA NA 117 123 NA NA NA NA NA 115 151 NA NA NA NA NA 
1744495200.0 548.0 60 96 97 NA NA NA NA 103 151 174 NA NA NA NA 477 155 127 NA NA NA NA 167 167 166 NA NA NA NA 
1744495200.0 551.0 61 96 0 NA NA NA NA 104 149 0 NA NA NA NA 1221 192 69 NA NA NA NA 448 178 94 NA NA NA NA 
1744495200.0 552.0 60 95 0 NA NA NA NA 102 152 0 NA NA NA NA 546 127 73 NA NA NA NA 242 157 100 NA NA NA NA 
1744495200.0 554.0 60 95 0 NA NA NA NA 102 153 0 NA NA NA NA 2516 123 68 NA NA NA NA 715 120 93 NA NA NA NA 
1744495200.0 555.0 60 91 0 NA NA NA NA 102 147 0 NA NA NA NA 1818 118 70 NA NA NA NA 562 148 92 NA NA NA NA 
1744495200.0 556.0 61 95 0 NA NA NA NA 102 152 0 NA NA NA NA 479 143 70 NA NA NA NA 205 153 89 NA NA NA NA 
1744495200.0 560.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 117 71 NA NA NA NA NA 141 109 NA NA NA NA NA 
1744495200.0 561.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 114 64 NA NA NA NA NA 110 80 NA NA NA NA NA 
1744495200.0 562.0 61 90 0 NA NA NA NA 102 142 0 NA NA NA NA 457 111 71 NA NA NA NA 251 119 103 NA NA NA NA 
1744495200.0 570.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 169 71 NA NA NA NA NA 136 103 NA NA NA NA NA 
1744495200.0 571.0 81 0 NA NA NA NA NA 128 0 NA NA NA NA NA 202 74 NA NA NA NA NA 171 109 NA NA NA NA NA 
1744495200.0 572.0 81 0 NA NA NA NA NA 127 0 NA NA NA NA NA 147 71 NA NA NA NA NA 147 110 NA NA NA NA NA 
1744495200.0 573.0 84 0 NA NA NA NA NA 129 0 NA NA NA NA NA 336 71 NA NA NA NA NA 262 110 NA NA NA NA NA 
1744495200.0 574.0 86 0 NA NA NA NA NA 132 0 NA NA NA NA NA 435 68 NA NA NA NA NA 294 89 NA NA NA NA NA 
1744495200.0 575.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 234 71 NA NA NA NA NA 160 100 NA NA NA NA NA 
1744495200.0 576.0 83 0 NA NA NA NA NA 131 0 NA NA NA NA NA 139 71 NA NA NA NA NA 136 103 NA NA NA NA NA 
1744495200.0 577.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 120 67 NA NA NA NA NA 128 88 NA NA NA NA NA 
1744495200.0 6.0 NA 168 350 0 NA NA NA NA 238 464 0 NA NA NA NA 637 887 190 NA NA NA NA 339 834 239 NA NA NA 
1744495200.0 7.2 119 226 274 113 0 NA NA 193 302 446 173 0 NA NA 409 521 363 135 138 NA NA 528 370 365 230 162 NA NA 
1744495200.0 7.22 118 183 233 113 0 NA NA 192 253 345 173 0 NA NA 415 158 318 144 138 NA NA 499 199 350 198 165 NA NA 
1744495200.0 8.0 NA 161 190 94 0 NA NA NA 240 290 149 0 NA NA NA 602 293 84 98 NA NA NA 281 281 123 130 NA NA 
1744495200.0 8.1 120 253 285 93 0 NA NA 192 333 448 151 0 NA NA 305 847 289 81 119 NA NA 426 341 334 114 147 NA NA 
1744495200.0 8.2 131 223 286 93 0 NA NA 210 297 439 150 0 NA NA 473 189 270 82 132 NA NA 625 128 283 104 152 NA NA 
