Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1711234800.0 2018.6 472 0 188 155 NA NA 604 0 258 233 NA NA 946 257 561 356 NA NA 1361 503 773 466 NA NA
1711234800.0 2018.7 469 0 187 154 NA NA 605 0 257 236 NA NA 885 249 532 350 NA NA 1104 350 848 435 NA NA
1711234800.0 2018.9 472 0 182 153 NA NA 623 0 259 231 NA NA 842 245 529 338 NA NA 1437 348 835 450 NA NA
1711234800.0 202.0 NA 244 443 0 NA NA NA 344 586 0 NA NA NA 653 2047 377 NA NA NA 637 1736 484 NA NA
1711234800.0 203.0 NA 227 423 0 NA NA NA 314 559 0 NA NA NA 562 1762 371 NA NA NA 984 2027 460 NA NA
1711234800.0 204.0 155 238 432 0 NA NA 265 321 562 0 NA NA 1759 663 2029 376 NA NA 1202 832 3071 450 NA NA
1711234800.0 205.0 NA 234 426 0 NA NA NA 335 568 0 NA NA NA 608 1867 367 NA NA NA 661 2391 432 NA NA
1711234800.0 20834.0 NA 529 492 0 187 NA NA 676 692 0 278 NA NA 2126 3014 550 1216 NA NA 1946 3742 727 1899 NA
1711234800.0 20834.103 NA 539 508 0 186 NA NA 675 720 0 264 NA NA 3392 3216 558 1222 NA NA 2444 3673 1064 1914 NA
1711234800.0 20834.21 NA 364 306 231 NA NA NA 551 440 317 NA NA NA 1684 1403 1251 NA NA NA 1254 1165 1107 NA NA
1711234800.0 20834.75 NA 527 499 335 0 186 NA 648 698 556 0 278 NA 2190 2988 1532 558 1203 NA 2724 3187 1804 860 1814
1711234800.0 20834.76 NA 535 507 0 193 NA NA 673 698 0 269 NA NA 2114 3027 538 1195 NA NA 1771 3940 724 1554 NA
1711234800.0 20834.9 NA 538 500 0 195 NA NA 695 698 0 273 NA NA 1951 2748 512 1084 NA NA 1881 3009 954 1350 NA
1711234800.0 20834.911 148 495 509 0 188 NA 268 666 693 0 279 NA 9684 5429 5669 1603 1213 NA 5321 3740 3928 2176 1633 NA
1711234800.0 20896.0 NA 518 454 0 183 NA NA 639 657 0 259 NA NA 1807 2233 456 523 NA NA 1704 3178 583 717 NA
1711234800.0 20900.0 NA 500 447 0 183 NA NA 627 645 0 268 NA NA 1794 2217 460 517 NA NA 1796 3171 576 647 NA
1711234800.0 21034.999 NA 442 789 639 0 NA NA 689 1116 851 0 NA NA 3499 2962 5130 565 NA NA 2845 1971 4368 699 NA
1711234800.0 21061.97 913 NA NA NA NA NA 1460 NA NA NA NA NA 7080 NA NA NA NA NA 3617 NA NA NA NA NA
1711234800.0 23234.0 177 485 510 0 185 NA 260 606 691 0 281 NA 7424 2040 3032 601 1312 NA 3322 1804 3114 1071 2240 NA
1711234800.0 2500.311 NA 264 0 NA NA NA NA 480 0 NA NA NA NA 22203 139 NA NA NA NA 8915 199 NA NA NA
1711234800.0 2500.312 NA 274 0 NA NA NA NA 468 0 NA NA NA NA 21070 142 NA NA NA NA 6719 210 NA NA NA
1711234800.0 2500.401 NA 203 0 NA NA NA NA 314 0 NA NA NA NA 19243 135 NA NA NA NA 5744 170 NA NA NA
1711234800.0 2500.511 NA 226 0 NA NA NA NA 368 0 NA NA NA NA 23821 143 NA NA NA NA 8002 335 NA NA NA
1711234800.0 2500.601 NA 183 0 NA NA NA NA 308 0 NA NA NA NA 8403 185 NA NA NA NA 6142 724 NA NA NA
1711234800.0 250199.0 373 NA NA NA NA NA 550 NA NA NA NA NA 1979 NA NA NA NA NA 1558 NA NA NA NA NA
1711234800.0 250200.17 NA 500 540 0 NA NA NA 685 757 0 NA NA NA 7126 2131 436 NA NA NA 2619 1802 548 NA NA
1711234800.0 250202.172 NA 507 553 0 NA NA NA 694 792 0 NA NA NA 7417 2553 460 NA NA NA 2736 2275 678 NA NA
1711234800.0 250203.17 NA 500 559 0 NA NA NA 717 795 0 NA NA NA 7186 2441 437 NA NA NA 2818 2408 553 NA NA
1711234800.0 250204.17 NA 494 560 0 NA NA NA 688 802 0 NA NA NA 7025 2525 446 NA NA NA 2711 2546 569 NA NA
1711234800.0 250204.18 NA 535 582 0 NA NA NA 787 832 0 NA NA NA 9174 2963 455 NA NA NA 3879 2529 637 NA NA
1711234800.0 250205.17 NA 496 504 0 NA NA NA 693 775 0 NA NA NA 6886 2256 425 NA NA NA 2454 2542 481 NA NA
1711234800.0 250207.17 NA 494 515 0 NA NA NA 662 737 0 NA NA NA 6605 2077 409 NA NA NA 2449 2305 459 NA NA
1711234800.0 250208.17 NA 507 582 0 NA NA NA 715 798 0 NA NA NA 7496 3119 455 NA NA NA 2745 2672 600 NA NA
1711234800.0 250399.0 282 NA NA NA NA NA 387 NA NA NA NA NA 722 NA NA NA NA NA 945 NA NA NA NA NA
1711234800.0 250399.17 333 NA NA NA NA NA 452 NA NA NA NA NA 980 NA NA NA NA NA 980 NA NA NA NA NA
1711234800.0 250399.18 345 NA NA NA NA NA 453 NA NA NA NA NA 1032 NA NA NA NA NA 1112 NA NA NA NA NA
1711234800.0 250400.0 431 0 187 NA NA NA 586 0 276 NA NA NA 947 241 622 NA NA NA 1475 581 832 NA NA NA
1711234800.0 250400.17 508 0 194 NA NA NA 625 0 268 NA NA NA 1044 247 590 NA NA NA 1303 380 902 NA NA NA
1711234800.0 250400.18 477 0 194 NA NA NA 648 0 257 NA NA NA 1181 271 625 NA NA NA 1671 483 766 NA NA NA
1711234800.0 250402.0 402 0 185 NA NA NA 575 0 269 NA NA NA 1086 247 647 NA NA NA 1373 427 905 NA NA NA
1711234800.0 250402.1 294 427 0 NA NA NA 386 560 0 NA NA NA 663 953 224 NA NA NA 1089 1220 325 NA NA NA
1711234800.0 250402.17 516 0 196 NA NA NA 650 0 277 NA NA NA 1115 252 603 NA NA NA 1613 421 878 NA NA NA
1711234800.0 250402.171 338 515 0 NA NA NA 456 652 0 NA NA NA 877 1123 247 NA NA NA 1133 1304 323 NA NA NA
1711234800.0 250402.18 480 0 192 NA NA NA 666 0 265 NA NA NA 1282 280 654 NA NA NA 1438 425 751 NA NA NA
1711234800.0 250402.181 341 484 0 NA NA NA 480 662 0 NA NA NA 1044 1283 265 NA NA NA 974 1282 358 NA NA NA
1711234800.0 250403.0 441 0 191 NA NA NA 597 0 271 NA NA NA 919 213 573 NA NA NA 1881 360 767 NA NA NA
1711234800.0 250403.17 511 0 194 NA NA NA 640 0 264 NA NA NA 1082 246 590 NA NA NA 1350 346 931 NA NA NA
1711234800.0 250403.18 513 0 195 NA NA NA 661 0 263 NA NA NA 1082 252 598 NA NA NA 1306 624 1028 NA NA NA
1711234800.0 250405.0 438 0 188 NA NA NA 584 0 266 NA NA NA 878 226 549 NA NA NA 1413 433 645 NA NA NA
1711234800.0 250405.17 473 0 187 NA NA NA 647 0 265 NA NA NA 1167 270 637 NA NA NA 1735 466 867 NA NA NA
1711234800.0 250405.18 478 0 188 NA NA NA 662 0 260 NA NA NA 1212 272 623 NA NA NA 1630 538 810 NA NA NA
1711234800.0 250406.0 412 0 187 NA NA NA 583 0 263 NA NA NA 895 239 590 NA NA NA 1831 437 732 NA NA NA
1711234800.0 250406.17 508 0 193 NA NA NA 654 0 268 NA NA NA 902 247 562 NA NA NA 1288 368 858 NA NA NA
1711234800.0 250406.18 481 0 191 NA NA NA 639 0 268 NA NA NA 1040 265 588 NA NA NA 1405 376 688 NA NA NA
1711234800.0 250407.0 368 0 191 NA NA NA 491 0 275 NA NA NA 806 204 560 NA NA NA 1401 369 871 NA NA NA
1711234800.0 250407.17 430 0 187 NA NA NA 560 0 270 NA NA NA 1025 248 619 NA NA NA 1680 410 773 NA NA NA
1711234800.0 250407.18 431 0 189 NA NA NA 584 0 273 NA NA NA 1104 248 594 NA NA NA 1800 402 689 NA NA NA
1711234800.0 250408.0 432 0 191 NA NA NA 584 0 266 NA NA NA 1037 242 635 NA NA NA 2156 409 1024 NA NA NA
1711234800.0 250408.17 514 0 199 NA NA NA 678 0 272 NA NA NA 1133 257 612 NA NA NA 1244 451 868 NA NA NA
1711234800.0 250408.18 490 0 191 NA NA NA 640 0 271 NA NA NA 1279 280 636 NA NA NA 1852 612 717 NA NA NA
1711234800.0 250409.0 453 0 199 NA NA NA 607 0 267 NA NA NA 1147 227 657 NA NA NA 1294 429 902 NA NA NA
1711234800.0 250409.17 483 0 198 NA NA NA 689 0 272 NA NA NA 1454 280 733 NA NA NA 1839 404 719 NA NA NA
1711234800.0 250409.18 529 0 200 NA NA NA 673 0 273 NA NA NA 1393 254 671 NA NA NA 1632 448 750 NA NA NA
1711234800.0 25202.1 NA 406 614 0 NA NA NA 589 834 0 NA NA NA 2249 2509 359 NA NA NA 1418 2097 401 NA NA
1711234800.0 25202.15 NA 403 608 0 174 NA NA 552 852 0 259 NA NA 1550 2806 370 419 NA NA 1224 2993 495 500 NA
1711234800.0 25202.2 NA 408 595 0 NA NA NA 585 823 0 NA NA NA 2313 2751 359 NA NA NA 1499 2826 409 NA NA
1711234800.0 25205.0 NA 415 625 0 154 NA NA 563 807 0 230 NA NA 1588 2588 360 365 NA NA 1289 2526 442 454 NA
1711234800.0 25210.0 119 381 588 0 NA NA 245 524 754 0 NA NA 2900 853 2133 391 NA NA 6588 1149 3026 514 NA NA
1711234800.0 25212.0 130 382 638 0 NA NA 265 572 830 0 NA NA 8208 1625 2742 368 NA NA 3958 1167 2248 469 NA NA
1711234800.0 25213.0 158 392 611 0 NA NA 257 552 871 0 NA NA 9031 1746 2966 412 NA NA 4395 1475 2814 724 NA NA
1711234800.0 25214.0 NA 427 635 0 NA NA NA 575 858 0 NA NA NA 1548 2791 358 NA NA NA 1170 2490 417 NA NA
1711234800.0 25406.0 530 0 187 NA NA NA 696 0 269 NA NA NA 1636 229 553 NA NA NA 1572 326 892 NA NA NA
1711234800.0 25406.17 642 0 193 NA NA NA 840 0 273 NA NA NA 2100 269 565 NA NA NA 1924 523 847 NA NA NA
1711234800.0 25406.18 628 0 189 NA NA NA 816 0 270 NA NA NA 2527 256 549 NA NA NA 2003 402 844 NA NA NA
1711234800.0 25407.0 467 0 187 NA NA NA 608 0 258 NA NA NA 2115 229 564 NA NA NA 1807 649 1047 NA NA NA
1711234800.0 281.0 179 236 455 0 NA NA 347 312 603 0 NA NA 1238 380 1215 335 NA NA 1061 766 1690 364 NA NA
1711234800.0 300.0 131 241 443 0 NA NA 217 328 658 0 NA NA 571 333 1241 404 NA NA 907 812 2191 564 NA NA
1711234800.0 301.0 133 230 471 0 NA NA 220 324 659 0 NA NA 692 339 1275 396 NA NA 851 704 2036 443 NA NA
1711234800.0 302.0 129 244 474 0 NA NA 218 326 668 0 NA NA 688 329 1252 418 NA NA 893 527 1699 675 NA NA
1711234800.0 310.0 141 238 456 0 NA NA 227 322 672 0 NA NA 984 314 1214 396 NA NA 1219 476 1923 453 NA NA
1711234800.0 311.0 143 241 469 0 NA NA 227 328 644 0 NA NA 1104 317 1209 400 NA NA 1100 422 1758 450 NA NA
1711234800.0 312.0 105 240 446 0 NA NA 221 321 656 0 NA NA 1007 312 1211 411 NA NA 980 483 1744 604 NA NA
1711234800.0 4.17 NA 90 356 0 243 NA NA 147 483 0 321 NA NA 141 2409 279 886 NA NA 268 2163 332 952 NA
1711234800.0 4.22 NA 195 121 126 0 NA NA 307 182 196 0 NA NA 726 237 221 196 NA NA 787 818 391 287 NA
1711234800.0 4.23 NA 119 370 0 NA NA NA 179 504 0 NA NA NA 234 2470 360 NA NA NA 703 2373 407 NA NA
1711234800.0 4.24 NA 115 363 0 NA NA NA 176 494 0 NA NA NA 197 2481 303 NA NA NA 290 2324 477 NA NA
1711234800.0 4.26 NA 113 372 0 NA NA NA 165 513 0 NA NA NA 203 2862 338 NA NA NA 330 2226 557 NA NA
1711234800.0 4.27 NA 115 371 0 NA NA NA 178 497 0 NA NA NA 200 3010 388 NA NA NA 274 2204 454 NA NA
1711234800.0 4.28 NA 120 345 0 NA NA NA 182 483 0 NA NA NA 208 2826 1295 NA NA NA 761 3141 1456 NA NA
1711234800.0 4.29 NA 93 338 0 251 NA NA 152 486 0 331 NA NA 141 2617 286 907 NA NA 219 2712 411 965 NA
1711234800.0 4.37 NA 116 376 0 NA NA NA 167 511 0 NA NA NA 204 3242 322 NA NA NA 367 2180 406 NA NA
1711234800.0 4.58 NA 89 444 0 NA NA NA 147 670 0 NA NA NA 152 3567 292 NA NA NA 434 2085 362 NA NA
1711234800.0 4.6 NA 356 0 NA NA NA NA 492 0 NA NA NA NA 2442 405 NA NA NA NA 2852 580 NA NA NA
1711234800.0 4001.0 NA 225 421 NA NA NA NA 319 590 NA NA NA NA 615 2064 NA NA NA NA 658 2341 NA NA NA
1711234800.0 4006.0 118 224 415 NA NA NA 209 312 542 NA NA NA 749 541 1726 NA NA NA 1218 599 2033 NA NA NA
1711234800.0 4007.0 119 0 0 NA NA NA 195 0 0 NA NA NA 555 117 1175 NA NA NA 844 332 1716 NA NA NA
1711234800.0 4008.0 131 173 351 NA NA NA 219 249 505 NA NA NA 765 247 1369 NA NA NA 1064 524 2074 NA NA NA
1711234800.0 5.4 390 0 NA NA NA NA 497 0 NA NA NA NA 869 238 NA NA NA NA 1218 338 NA NA NA NA
1711234800.0 5.6 394 0 NA NA NA NA 526 0 NA NA NA NA 905 237 NA NA NA NA 1269 311 NA NA NA NA
1711234800.0 5.7 363 0 NA NA NA NA 508 0 NA NA NA NA 880 245 NA NA NA NA 1412 390 NA NA NA NA
1711234800.0 500199.0 268 NA NA NA NA NA 412 NA NA NA NA NA 1349 NA NA NA NA NA 1703 NA NA NA NA NA
1711234800.0 50200.0 NA 293 493 0 NA NA NA 410 671 0 NA NA NA 937 2295 366 NA NA NA 871 2964 406 NA NA
1711234800.0 50202.0 NA 300 505 0 NA NA NA 407 673 0 NA NA NA 931 2457 374 NA NA NA 710 2710 420 NA NA
1711234800.0 50203.0 NA 292 511 0 NA NA NA 415 678 0 NA NA NA 976 2338 374 NA NA NA 1227 2203 411 NA NA
1711234800.0 50204.0 NA 297 504 0 NA NA NA 405 666 0 NA NA NA 960 2363 370 NA NA NA 748 2378 408 NA NA
1711234800.0 50205.0 NA 290 514 0 NA NA NA 395 696 0 NA NA NA 948 2333 362 NA NA NA 1032 3045 397 NA NA
1711234800.0 50206.0 NA 289 509 0 NA NA NA 417 666 0 NA NA NA 939 2218 394 NA NA NA 1059 1884 473 NA NA
1711234800.0 50208.0 NA 298 510 0 NA NA NA 424 722 0 NA NA NA 996 3016 398 NA NA NA 861 2907 662 NA NA
1711234800.0 508.0 88 0 NA NA NA NA 139 0 NA NA NA NA 267 154 NA NA NA NA 467 248 NA NA NA NA
1711234800.0 513.0 61 94 0 NA NA NA 105 145 0 NA NA NA 1776 258 133 NA NA NA 1169 271 188 NA NA NA
1711234800.0 523.0 61 92 0 NA NA NA 105 140 0 NA NA NA 2316 217 137 NA NA NA 1337 452 207 NA NA NA
1711234800.0 528.0 29 88 0 NA NA NA 103 142 0 NA NA NA 5113 215 158 NA NA NA 13139 324 289 NA NA NA
1711234800.0 534.0 234 0 NA NA NA NA 309 0 NA NA NA NA 1812 156 NA NA NA NA 3294 239 NA NA NA NA
1711234800.0 551.0 61 96 0 NA NA NA 105 147 0 NA NA NA 2311 374 137 NA NA NA 1504 353 195 NA NA NA
1711234800.0 555.0 28 89 0 NA NA NA 102 146 0 NA NA NA 3300 230 138 NA NA NA 4175 278 216 NA NA NA
1711234800.0 575.0 81 0 NA NA NA NA 131 0 NA NA NA NA 523 156 NA NA NA NA 609 254 NA NA NA NA
1711234800.0 7.0 115 141 179 95 0 NA 193 214 282 153 0 NA 622 229 442 185 215 NA 1302 572 745 340 428 NA
1711234800.0 7.1 116 145 180 109 0 NA 191 213 288 160 0 NA 845 202 413 212 190 NA 1170 447 837 514 283 NA
1711234800.0 7.2 119 226 273 113 0 NA 192 303 450 174 0 NA 586 831 520 230 245 NA 1104 831 806 664 333 NA
1711234800.0 7.21 119 236 273 113 0 NA 194 304 440 167 0 NA 583 843 523 220 244 NA 945 827 735 360 334 NA
1711234800.0 7.22 116 172 232 113 0 NA 190 241 349 173 0 NA 571 219 471 221 204 NA 932 434 806 364 328 NA
1711234800.0 7.23 129 205 281 116 0 NA 204 285 435 180 0 NA 937 252 511 202 249 NA 1204 358 747 330 330 NA
1711234800.0 7.24 120 194 265 108 0 NA 193 259 427 166 0 NA 920 233 503 193 251 NA 1253 390 919 478 351 NA
1711234800.0 8.2 130 222 285 93 0 NA 201 293 445 148 0 NA 897 343 523 156 251 NA 910 341 697 251 333 NA
