Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688853600.0 136.83 NA 171 604 0 NA NA NA NA 238 979 0 NA NA NA NA 455 13040 351 NA NA NA NA 989 5249 472 NA NA NA
1688853600.0 136.831 NA 170 552 0 NA NA NA NA 244 1006 0 NA NA NA NA 389 14536 257 NA NA NA NA 973 6209 303 NA NA NA
1688853600.0 136.832 NA 171 538 0 NA NA NA NA 244 913 0 NA NA NA NA 384 15803 271 NA NA NA NA 1182 6006 534 NA NA NA
1688853600.0 136.834 NA 171 602 0 NA NA NA NA 239 983 0 NA NA NA NA 381 13244 330 NA NA NA NA 878 5018 1096 NA NA NA
1688853600.0 136.835 NA 169 644 0 NA NA NA NA 242 1018 0 NA NA NA NA 428 12578 303 NA NA NA NA 1311 6071 446 NA NA NA
1688853600.0 136.836 NA 172 560 0 NA NA NA NA 239 921 0 NA NA NA NA 389 13979 267 NA NA NA NA 841 5387 328 NA NA NA
1688853600.0 136.838 NA 171 512 0 NA NA NA NA 247 866 0 NA NA NA NA 469 12673 283 NA NA NA NA 655 5869 528 NA NA NA
1688853600.0 136.839 NA 179 500 0 NA NA NA NA 250 844 0 NA NA NA NA 336 2544 300 NA NA NA NA 622 3038 517 NA NA NA
1688853600.0 136.842 NA 171 505 0 NA NA NA NA 241 897 0 NA NA NA NA 383 13458 244 NA NA NA NA 795 5305 354 NA NA NA
1688853600.0 136.843 NA 170 515 0 NA NA NA NA 249 883 0 NA NA NA NA 375 17047 254 NA NA NA NA 835 7060 443 NA NA NA
1688853600.0 136.848 NA 170 504 0 NA NA NA NA 244 924 0 NA NA NA NA 462 13426 246 NA NA NA NA 1315 5421 472 NA NA NA
1688853600.0 136.8562 NA 157 467 0 NA NA NA NA 231 769 0 NA NA NA NA 226 1788 322 NA NA NA NA 732 2763 527 NA NA NA
1688853600.0 136.861 NA 171 594 0 NA NA NA NA 239 943 0 NA NA NA NA 353 11254 350 NA NA NA NA 809 4416 486 NA NA NA
1688853600.0 136.862 NA 171 564 0 NA NA NA NA 235 902 0 NA NA NA NA 341 11727 264 NA NA NA NA 777 4496 316 NA NA NA
1688853600.0 136.863 NA 170 594 0 NA NA NA NA 242 941 0 NA NA NA NA 422 11994 355 NA NA NA NA 1352 5218 575 NA NA NA
1688853600.0 136.8642 NA 167 554 0 NA NA NA NA 239 923 0 NA NA NA NA 372 13695 266 NA NA NA NA 1304 5924 486 NA NA NA
1688853600.0 136.869 NA 169 506 0 NA NA NA NA 243 899 0 NA NA NA NA 425 12441 287 NA NA NA NA 507 5446 563 NA NA NA
1688853600.0 136.871 NA 168 525 0 NA NA NA NA 249 871 0 NA NA NA NA 382 15880 259 NA NA NA NA 1334 6271 892 NA NA NA
1688853600.0 136.872 NA 170 527 0 NA NA NA NA 240 907 0 NA NA NA NA 410 12105 243 NA NA NA NA 981 4909 300 NA NA NA
1688853600.0 136.874 NA 171 595 0 NA NA NA NA 240 942 0 NA NA NA NA 329 10499 270 NA NA NA NA 768 5083 416 NA NA NA
1688853600.0 136.876 NA 172 552 0 NA NA NA NA 241 946 0 NA NA NA NA 352 12838 260 NA NA NA NA 637 5653 406 NA NA NA
1688853600.0 136.878 NA 171 511 0 NA NA NA NA 238 930 0 NA NA NA NA 387 11172 247 NA NA NA NA 785 4705 436 NA NA NA
1688853600.0 136.879 NA 170 664 0 NA NA NA NA 231 1030 0 NA NA NA NA 369 10347 313 NA NA NA NA 689 4232 454 NA NA NA
1688853600.0 136.88 NA 172 661 0 NA NA NA NA 239 989 0 NA NA NA NA 310 8591 358 NA NA NA NA 589 4422 566 NA NA NA
1688853600.0 136.882 NA 176 553 0 NA NA NA NA 254 843 0 NA NA NA NA 362 3157 301 NA NA NA NA 667 2787 349 NA NA NA
1688853600.0 136.883 NA 171 523 0 NA NA NA NA 240 869 0 NA NA NA NA 355 12980 238 NA NA NA NA 1097 4985 321 NA NA NA
1688853600.0 136.886 NA 170 529 0 NA NA NA NA 242 906 0 NA NA NA NA 324 10646 260 NA NA NA NA 673 4094 308 NA NA NA
1688853600.0 136.889 NA 171 537 0 NA NA NA NA 241 990 0 NA NA NA NA 340 11695 255 NA NA NA NA 840 4484 347 NA NA NA
1688853600.0 136.89 NA 170 513 0 NA NA NA NA 238 849 0 NA NA NA NA 382 10414 235 NA NA NA NA 700 4552 283 NA NA NA
1688853600.0 136.892 NA 171 662 0 NA NA NA NA 245 1005 0 NA NA NA NA 314 9771 370 NA NA NA NA 605 4766 661 NA NA NA
1688853600.0 136.9 NA 245 216 332 201 NA NA NA 381 333 465 273 NA NA NA 6892 1205 1409 923 NA NA NA 12779 3772 2449 1508 NA NA
1688853600.0 1360.0 150 210 393 0 NA NA NA 242 289 528 0 NA NA NA 2559 285 1427 351 NA NA NA 2826 586 2360 500 NA NA NA
1688853600.0 1361.0 158 208 393 0 NA NA NA 251 285 531 0 NA NA NA 6477 349 1502 376 NA NA NA 3797 783 3482 565 NA NA NA
1688853600.0 1364.0 NA 210 391 0 NA NA NA NA 291 555 0 NA NA NA NA 354 1419 350 NA NA NA NA 1232 1948 453 NA NA NA
1688853600.0 1365.0 NA 217 386 0 NA NA NA NA 302 545 0 NA NA NA NA 347 1465 351 NA NA NA NA 491 2835 516 NA NA NA
1688853600.0 1366.0 NA 204 383 0 NA NA NA NA 297 532 0 NA NA NA NA 349 1442 362 NA NA NA NA 939 2923 600 NA NA NA
1688853600.0 1370.0 60 153 207 396 0 139 NA 90 240 283 541 0 224 NA 47 1690 337 1428 349 325 NA 186 1158 554 2412 592 575 NA
1688853600.0 1370.17 61 141 280 547 0 137 NA 90 221 360 793 0 219 NA 47 2298 1616 1614 439 339 NA 148 2260 1727 3506 1097 680 NA
1688853600.0 138.5 NA 497 204 0 NA NA NA NA 764 300 0 NA NA NA NA 1546 345 359 NA NA NA NA 2048 493 839 NA NA NA
1688853600.0 139.004 NA 178 600 0 NA NA NA NA 251 1015 0 NA NA NA NA 425 2874 346 NA NA NA NA 707 4706 455 NA NA NA
1688853600.0 139901.0 NA 214 381 0 NA NA NA NA 296 538 0 NA NA NA NA 359 1472 350 NA NA NA NA 1331 2276 521 NA NA NA
1688853600.0 139902.0 NA 221 397 0 NA NA NA NA 310 541 0 NA NA NA NA 357 1563 357 NA NA NA NA 715 2446 634 NA NA NA
1688853600.0 140.0 128 159 254 0 NA NA NA 225 238 362 0 NA NA NA 1759 249 677 207 NA NA NA 2415 1373 1366 273 NA NA NA
1688853600.0 140.001 NA 175 511 0 NA NA NA NA 251 772 0 NA NA NA NA 292 1938 304 NA NA NA NA 548 2280 420 NA NA NA
1688853600.0 140.002 NA 178 514 0 NA NA NA NA 254 767 0 NA NA NA NA 504 2588 312 NA NA NA NA 558 2501 424 NA NA NA
1688853600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 143 1976 501 NA NA NA NA 433 3101 819 NA NA NA
1688853600.0 140.005 NA 179 516 0 NA NA NA NA 258 864 0 NA NA NA NA 283 2043 310 NA NA NA NA 386 2762 476 NA NA NA
1688853600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 139 1893 497 NA NA NA NA 226 2660 752 NA NA NA
1688853600.0 140.007 NA 167 488 0 NA NA NA NA 248 763 0 NA NA NA NA 207 2325 520 NA NA NA NA 555 2827 898 NA NA NA
1688853600.0 140.008 NA 144 478 0 NA NA NA NA 215 767 0 NA NA NA NA 153 2181 518 NA NA NA NA 508 2785 871 NA NA NA
1688853600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 1908 496 NA NA NA NA 528 2621 765 NA NA NA
1688853600.0 140.01 NA 177 534 0 NA NA NA NA 256 807 0 NA NA NA NA 643 3107 329 NA NA NA NA 977 2455 380 NA NA NA
1688853600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 137 1895 500 NA NA NA NA 219 2590 749 NA NA NA
1688853600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 143 1966 513 NA NA NA NA 547 2483 762 NA NA NA
1688853600.0 140.023 NA 174 603 0 NA NA NA NA 245 899 0 NA NA NA NA 364 5799 329 NA NA NA NA 537 3835 631 NA NA NA
1688853600.0 140.025 NA 174 582 0 NA NA NA NA 247 960 0 NA NA NA NA 442 9781 324 NA NA NA NA 424 4210 539 NA NA NA
1688853600.0 140.045 NA 171 586 0 NA NA NA NA 238 937 0 NA NA NA NA 509 12739 340 NA NA NA NA 605 5159 697 NA NA NA
1688853600.0 140.046 NA 170 602 0 NA NA NA NA 244 942 0 NA NA NA NA 536 13643 333 NA NA NA NA 553 6580 643 NA NA NA
1688853600.0 140.047 NA 171 592 0 NA NA NA NA 247 949 0 NA NA NA NA 504 12589 316 NA NA NA NA 1079 4789 372 NA NA NA
1688853600.0 140.048 NA 172 583 0 NA NA NA NA 248 910 0 NA NA NA NA 440 11122 321 NA NA NA NA 424 5430 534 NA NA NA
1688853600.0 140.05 NA 176 591 0 NA NA NA NA 255 898 0 NA NA NA NA 505 10658 329 NA NA NA NA 424 4568 576 NA NA NA
1688853600.0 140.062 NA 171 596 0 NA NA NA NA 246 960 0 NA NA NA NA 559 12851 331 NA NA NA NA 1006 4736 487 NA NA NA
1688853600.0 140.064 NA 172 598 0 NA NA NA NA 254 943 0 NA NA NA NA 552 13377 326 NA NA NA NA 544 5225 502 NA NA NA
1688853600.0 140.067 NA 172 599 0 NA NA NA NA 240 927 0 NA NA NA NA 542 13316 342 NA NA NA NA 630 6224 523 NA NA NA
1688853600.0 140.068 NA 170 599 0 NA NA NA NA 245 922 0 NA NA NA NA 525 13254 328 NA NA NA NA 566 5992 493 NA NA NA
1688853600.0 140.069 NA 173 597 0 NA NA NA NA 250 913 0 NA NA NA NA 546 12570 333 NA NA NA NA 921 4702 666 NA NA NA
1688853600.0 140.105 NA 172 589 166 NA NA NA NA 251 958 245 NA NA NA NA 550 13418 864 NA NA NA NA 566 5974 1739 NA NA NA
1688853600.0 140.106 NA 171 597 160 NA NA NA NA 239 943 259 NA NA NA NA 543 14049 906 NA NA NA NA 628 6506 1007 NA NA NA
1688853600.0 140.11 NA 170 599 164 NA NA NA NA 252 938 247 NA NA NA NA 535 12958 836 NA NA NA NA 602 5542 1171 NA NA NA
1688853600.0 140.111 NA 171 588 179 NA NA NA NA 245 947 254 NA NA NA NA 578 12902 881 NA NA NA NA 648 6587 760 NA NA NA
1688853600.0 140.112 NA 172 581 170 NA NA NA NA 253 920 247 NA NA NA NA 551 12618 840 NA NA NA NA 601 5813 1081 NA NA NA
1688853600.0 140.113 NA 172 575 179 NA NA NA NA 247 884 254 NA NA NA NA 461 5623 668 NA NA NA NA 1117 3266 965 NA NA NA
1688853600.0 140.114 NA 171 591 177 NA NA NA NA 253 927 247 NA NA NA NA 562 11730 809 NA NA NA NA 657 4609 690 NA NA NA
1688853600.0 140.115 NA 170 595 170 NA NA NA NA 252 932 238 NA NA NA NA 557 12782 838 NA NA NA NA 653 5041 1141 NA NA NA
1688853600.0 140.116 NA 172 584 170 NA NA NA NA 252 905 246 NA NA NA NA 551 12651 852 NA NA NA NA 612 5621 1051 NA NA NA
1688853600.0 140.117 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 142 1863 144 NA NA NA NA 304 2462 205 NA NA NA
1688853600.0 140.52 NA 298 269 0 NA NA NA NA 430 381 0 NA NA NA NA 1497 1218 227 NA NA NA NA 2013 1156 286 NA NA NA
1688853600.0 14034.0 82 934 0 NA NA NA NA 136 1284 0 NA NA NA NA 183 1854 276 NA NA NA NA 753 1688 412 NA NA NA NA
1688853600.0 141.001 NA 371 765 0 NA NA NA NA 540 1221 0 NA NA NA NA 2780 14655 387 NA NA NA NA 1638 6303 559 NA NA NA
1688853600.0 141.008 NA 393 774 0 NA NA NA NA 542 1259 0 NA NA NA NA 2793 16510 405 NA NA NA NA 2001 6766 575 NA NA NA
1688853600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 872 4568 990 NA NA NA NA 1209 5713 1329 NA NA NA
1688853600.0 141.011 NA 367 771 0 NA NA NA NA 558 1297 0 NA NA NA NA 2612 13810 393 NA NA NA NA 1655 5668 673 NA NA NA
1688853600.0 141.012 NA 382 741 0 NA NA NA NA 512 1239 0 NA NA NA NA 2125 10062 387 NA NA NA NA 1568 5556 487 NA NA NA
1688853600.0 141.013 NA 390 777 0 NA NA NA NA 550 1220 0 NA NA NA NA 2866 13919 411 NA NA NA NA 1696 6184 540 NA NA NA
1688853600.0 141.031 NA 384 781 0 NA NA NA NA 531 1217 0 NA NA NA NA 2916 15289 384 NA NA NA NA 2125 6431 485 NA NA NA
1688853600.0 141.032 NA 377 729 0 NA NA NA NA 516 1062 0 NA NA NA NA 1923 10129 378 NA NA NA NA 1579 4887 419 NA NA NA
1688853600.0 141.033 NA 392 784 0 NA NA NA NA 537 1256 0 NA NA NA NA 3094 16273 390 NA NA NA NA 1739 6318 473 NA NA NA
1688853600.0 141.034 NA 373 781 0 NA NA NA NA 548 1254 0 NA NA NA NA 2882 17005 386 NA NA NA NA 1976 6581 452 NA NA NA
1688853600.0 141.035 NA 398 780 0 NA NA NA NA 547 1284 0 NA NA NA NA 3141 17174 383 NA NA NA NA 1814 6584 421 NA NA NA
1688853600.0 141.036 NA 373 724 0 NA NA NA NA 515 1115 0 NA NA NA NA 1541 5523 392 NA NA NA NA 1619 3920 770 NA NA NA
1688853600.0 141.037 NA 372 772 0 NA NA NA NA 547 1270 0 NA NA NA NA 2506 13811 401 NA NA NA NA 1533 5724 671 NA NA NA
1688853600.0 141.038 NA 394 781 0 NA NA NA NA 543 1262 0 NA NA NA NA 3080 15646 397 NA NA NA NA 1963 6252 651 NA NA NA
1688853600.0 144.6 NA 354 NA NA NA NA NA NA 516 NA NA NA NA NA NA 2468 NA NA NA NA NA NA 3734 NA NA NA NA NA
1688853600.0 149.0 132 246 513 0 NA NA NA 207 324 790 0 NA NA NA 995 878 1446 406 NA NA NA 1228 1098 2326 496 NA NA NA
1688853600.0 158.1 NA 211 521 0 NA NA NA NA 295 798 0 NA NA NA NA 265 1331 432 NA NA NA NA 920 2352 657 NA NA NA
1688853600.0 158.2 NA 213 519 0 NA NA NA NA 295 782 0 NA NA NA NA 258 1315 423 NA NA NA NA 382 2377 623 NA NA NA
1688853600.0 158.3 NA 216 512 0 NA NA NA NA 302 786 0 NA NA NA NA 258 1362 425 NA NA NA NA 361 2250 512 NA NA NA
1688853600.0 159.0 145 212 492 124 0 NA NA 217 289 682 190 0 NA NA 1952 274 1168 232 405 NA NA 2511 624 1733 438 451 NA NA
1688853600.0 159.02 146 211 108 483 125 0 NA 218 287 145 695 183 0 NA 1922 276 98 1227 229 427 NA 2440 498 346 2156 364 603 NA
1688853600.0 159.1 137 210 484 0 NA NA NA 214 283 667 0 NA NA NA 1117 263 1083 414 NA NA NA 1658 688 1457 723 NA NA NA
1688853600.0 159.2 139 210 477 0 NA NA NA 212 282 717 0 NA NA NA 1175 260 1107 409 NA NA NA 1775 546 1647 541 NA NA NA
1688853600.0 159.3 138 212 486 0 NA NA NA 212 292 709 0 NA NA NA 1083 257 1079 411 NA NA NA 2023 628 1522 613 NA NA NA
1688853600.0 159.4 140 211 487 0 NA NA NA 215 291 692 0 NA NA NA 1133 260 1105 407 NA NA NA 1608 554 1760 681 NA NA NA
1688853600.0 16.0 NA 177 354 0 NA NA NA NA 249 493 0 NA NA NA NA 1145 2001 367 NA NA NA NA 1074 2594 620 NA NA NA
1688853600.0 18.0 NA 160 341 0 NA NA NA NA 237 491 0 NA NA NA NA 1096 1611 342 NA NA NA NA 1890 2102 611 NA NA NA
1688853600.0 200.0 NA 237 419 0 NA NA NA NA 334 570 0 NA NA NA NA 573 1779 352 NA NA NA NA 958 2217 390 NA NA NA
1688853600.0 2017.1 1044 0 186 138 NA NA NA 1429 0 256 221 NA NA NA 981 260 558 312 NA NA NA 1869 475 644 567 NA NA NA
1688853600.0 2017.11 1024 0 191 130 NA NA NA 1390 0 262 221 NA NA NA 1165 272 639 321 NA NA NA 2109 800 655 540 NA NA NA
1688853600.0 2017.12 1001 0 186 131 NA NA NA 1453 0 255 218 NA NA NA 956 244 546 287 NA NA NA 2272 337 982 355 NA NA NA
1688853600.0 2017.2 967 0 187 135 NA NA NA 1373 0 260 217 NA NA NA 835 232 533 295 NA NA NA 1874 334 812 599 NA NA NA
1688853600.0 2017.3 955 0 181 131 NA NA NA 1362 0 261 220 NA NA NA 856 251 539 309 NA NA NA 1746 1189 880 639 NA NA NA
1688853600.0 2017.4 999 0 182 137 NA NA NA 1407 0 263 220 NA NA NA 976 253 537 295 NA NA NA 1739 560 878 509 NA NA NA
1688853600.0 2017.5 997 0 194 137 NA NA NA 1417 0 268 217 NA NA NA 968 258 536 299 NA NA NA 2284 730 766 482 NA NA NA
1688853600.0 2017.6 1046 0 185 137 NA NA NA 1439 0 261 216 NA NA NA 929 263 563 316 NA NA NA 1396 413 1099 575 NA NA NA
1688853600.0 2017.7 1008 0 184 138 NA NA NA 1444 0 259 220 NA NA NA 888 248 532 298 NA NA NA 1422 415 779 527 NA NA NA
1688853600.0 2017.9 1024 0 185 137 NA NA NA 1447 0 261 218 NA NA NA 939 246 526 288 NA NA NA 2942 568 856 454 NA NA NA
1688853600.0 2018.1 995 0 186 143 NA NA NA 1429 0 274 223 NA NA NA 985 256 558 317 NA NA NA 1603 534 816 407 NA NA NA
1688853600.0 2018.11 969 0 189 135 NA NA NA 1443 0 254 222 NA NA NA 1187 255 627 327 NA NA NA 1845 393 932 522 NA NA NA
1688853600.0 2018.12 995 0 182 139 NA NA NA 1410 0 265 216 NA NA NA 955 267 550 339 NA NA NA 1791 849 761 1034 NA NA NA
1688853600.0 2018.2 921 0 171 138 NA NA NA 1364 0 261 218 NA NA NA 848 235 565 314 NA NA NA 1907 372 2051 593 NA NA NA
1688853600.0 2018.3 920 0 182 140 NA NA NA 1360 0 259 219 NA NA NA 862 248 527 319 NA NA NA 1852 805 766 671 NA NA NA
1688853600.0 2018.4 998 0 186 141 NA NA NA 1441 0 261 218 NA NA NA 967 246 544 312 NA NA NA 1903 330 804 536 NA NA NA
1688853600.0 2018.5 964 0 176 140 NA NA NA 1445 0 261 217 NA NA NA 919 255 552 300 NA NA NA 1219 410 1391 375 NA NA NA
1688853600.0 2018.6 971 0 189 143 NA NA NA 1454 0 263 220 NA NA NA 1034 265 554 316 NA NA NA 2216 828 639 401 NA NA NA
1688853600.0 2018.7 966 0 185 141 NA NA NA 1436 0 262 217 NA NA NA 989 252 542 312 NA NA NA 2066 471 726 478 NA NA NA
1688853600.0 2018.9 951 0 185 140 NA NA NA 1449 0 270 213 NA NA NA 949 244 548 295 NA NA NA 2209 399 1450 385 NA NA NA
1688853600.0 204.0 157 228 423 0 NA NA NA 266 321 566 0 NA NA NA 1762 552 1840 376 NA NA NA 3988 1035 3512 520 NA NA NA
1688853600.0 20834.0 NA 538 523 0 190 NA NA NA 667 711 0 269 NA NA NA 2064 3090 539 1164 NA NA NA 3345 5929 714 1428 NA NA
1688853600.0 20834.21 NA 365 304 233 NA NA NA NA 548 434 314 NA NA NA NA 1691 1430 1296 NA NA NA NA 1807 2262 1412 NA NA NA
1688853600.0 20834.5 NA 540 195 0 NA NA NA NA 664 302 0 NA NA NA NA 1954 1115 198 NA NA NA NA 2754 1456 540 NA NA NA
1688853600.0 20834.501 NA 534 263 0 NA NA NA NA 684 635 0 NA NA NA NA 2014 1199 201 NA NA NA NA 2331 2235 285 NA NA NA
1688853600.0 20834.75 NA 513 510 370 0 194 NA NA 699 715 560 0 268 NA NA 2170 2962 1490 561 1155 NA NA 4506 6157 1915 886 1500 NA
1688853600.0 20896.0 NA 510 474 0 183 NA NA NA 640 631 0 266 NA NA NA 1859 2267 462 518 NA NA NA 3763 3423 562 603 NA NA
1688853600.0 20900.0 NA 511 431 0 183 NA NA NA 647 628 0 266 NA NA NA 1840 2344 478 529 NA NA NA 3556 5241 859 886 NA NA
1688853600.0 21.0 NA 168 338 0 NA NA NA NA 234 476 0 NA NA NA NA 1131 1974 377 NA NA NA NA 692 2457 620 NA NA NA
1688853600.0 21061.97 918 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 7333 NA NA NA NA NA NA 5910 NA NA NA NA NA NA
1688853600.0 22.0 NA 181 350 0 NA NA NA NA 250 523 0 NA NA NA NA 1187 2203 372 NA NA NA NA 715 2663 692 NA NA NA
1688853600.0 23.0 NA 196 377 0 NA NA NA NA 273 526 0 NA NA NA NA 1354 2403 417 NA NA NA NA 963 3098 582 NA NA NA
1688853600.0 23634.0 170 525 485 0 192 NA NA 253 670 706 0 278 NA NA 5946 2146 2997 554 1163 NA NA 3660 3470 5075 957 1499 NA NA
1688853600.0 24.0 NA 197 382 0 NA NA NA NA 287 527 0 NA NA NA NA 1410 3091 402 NA NA NA NA 919 3492 455 NA NA NA
1688853600.0 25.0 NA 195 386 0 125 NA NA NA 275 550 0 182 NA NA NA 1486 3564 409 291 NA NA NA 1914 2743 531 728 NA NA
1688853600.0 2500.33 NA 231 0 NA NA NA NA NA 327 0 NA NA NA NA NA 10753 142 NA NA NA NA NA 5850 303 NA NA NA NA
1688853600.0 2500.332 NA 241 0 NA NA NA NA NA 344 0 NA NA NA NA NA 13801 146 NA NA NA NA NA 6240 381 NA NA NA NA
1688853600.0 2500.401 NA 204 0 NA NA NA NA NA 310 0 NA NA NA NA NA 19636 146 NA NA NA NA NA 8736 262 NA NA NA NA
1688853600.0 250199.18 466 NA NA NA NA NA NA 676 NA NA NA NA NA NA 3049 NA NA NA NA NA NA 1910 NA NA NA NA NA NA
1688853600.0 250200.1 161 410 347 NA NA NA NA 244 550 481 NA NA NA NA 1588 614 1646 NA NA NA NA 1499 1080 2173 NA NA NA NA
1688853600.0 250200.17 NA 495 614 0 NA NA NA NA 684 872 0 NA NA NA NA 7072 2300 439 NA NA NA NA 3331 2866 550 NA NA NA
1688853600.0 250202.0 NA 422 464 0 NA NA NA NA 633 637 0 NA NA NA NA 4705 2318 374 NA NA NA NA 2279 2959 625 NA NA NA
1688853600.0 250202.17 NA 505 626 0 NA NA NA NA 715 893 0 NA NA NA NA 7260 2477 440 NA NA NA NA 3104 2713 507 NA NA NA
1688853600.0 250202.172 NA 509 630 0 NA NA NA NA 713 885 0 NA NA NA NA 7566 2480 461 NA NA NA NA 3684 3216 759 NA NA NA
1688853600.0 250202.181 NA 455 563 651 0 NA NA NA 642 810 945 0 NA NA NA 2927 8919 3106 461 NA NA NA 2486 3246 2829 641 NA NA
1688853600.0 250202.183 140 553 720 0 NA NA NA 222 710 1220 0 NA NA NA 2643 3275 3595 584 NA NA NA 2092 1930 4289 1085 NA NA NA
1688853600.0 250202.2 NA 428 460 0 NA NA NA NA 627 624 0 NA NA NA NA 10678 2227 369 NA NA NA NA 4314 3816 538 NA NA NA
1688853600.0 250202.4 NA 426 470 0 NA NA NA NA 619 632 0 NA NA NA NA 10487 2137 397 NA NA NA NA 4130 2639 859 NA NA NA
1688853600.0 250202.5 NA 380 425 474 0 NA NA NA 536 587 603 0 NA NA NA 1842 10276 2224 380 NA NA NA 2074 3501 1773 534 NA NA
1688853600.0 250203.0 NA 415 471 0 NA NA NA NA 619 628 0 NA NA NA NA 4339 2122 364 NA NA NA NA 1917 2810 633 NA NA NA
1688853600.0 250203.17 NA 462 630 0 NA NA NA NA 685 887 0 NA NA NA NA 7389 2326 454 NA NA NA NA 4662 3035 608 NA NA NA
1688853600.0 250204.17 NA 495 617 0 NA NA NA NA 693 888 0 NA NA NA NA 7048 2549 441 NA NA NA NA 3233 3609 693 NA NA NA
1688853600.0 250205.17 NA 489 634 0 NA NA NA NA 691 894 0 NA NA NA NA 7171 2328 436 NA NA NA NA 3398 2090 764 NA NA NA
1688853600.0 250206.0 NA 420 462 0 NA NA NA NA 599 619 0 NA NA NA NA 4441 2217 378 NA NA NA NA 2059 3106 651 NA NA NA
1688853600.0 250206.17 NA 501 615 0 NA NA NA NA 706 861 0 NA NA NA NA 7193 2235 442 NA NA NA NA 3450 3175 618 NA NA NA
1688853600.0 250206.18 NA 531 714 0 NA NA NA NA 776 960 0 NA NA NA NA 9082 2968 454 NA NA NA NA 4904 3583 543 NA NA NA
1688853600.0 250206.181 NA 449 551 693 0 NA NA NA 629 770 984 0 NA NA NA 2919 8914 2601 476 NA NA NA 2486 3502 2189 1125 NA NA
1688853600.0 250207.0 NA 408 454 0 NA NA NA NA 566 609 0 NA NA NA NA 4044 1986 349 NA NA NA NA 2881 2484 547 NA NA NA
1688853600.0 250207.17 NA 484 604 0 NA NA NA NA 680 860 0 NA NA NA NA 6719 2109 421 NA NA NA NA 3296 2531 589 NA NA NA
1688853600.0 250207.18 NA 529 648 0 NA NA NA NA 787 916 0 NA NA NA NA 8732 2536 457 NA NA NA NA 4030 2976 597 NA NA NA
1688853600.0 250208.17 NA 489 650 0 NA NA NA NA 694 957 0 NA NA NA NA 7711 3145 462 NA NA NA NA 3440 2724 815 NA NA NA
1688853600.0 250400.17 1040 0 194 NA NA NA NA 1419 0 270 NA NA NA NA 1123 255 599 NA NA NA NA 2196 666 1522 NA NA NA NA
1688853600.0 250400.18 1021 0 193 NA NA NA NA 1477 0 268 NA NA NA NA 1201 246 585 NA NA NA NA 2250 376 765 NA NA NA NA
1688853600.0 250402.0 595 0 193 NA NA NA NA 896 0 268 NA NA NA NA 1043 231 597 NA NA NA NA 1773 476 962 NA NA NA NA
1688853600.0 250402.17 1075 0 200 NA NA NA NA 1469 0 267 NA NA NA NA 1197 259 602 NA NA NA NA 1945 389 668 NA NA NA NA
1688853600.0 250402.171 908 1091 0 NA NA NA NA 1294 1482 0 NA NA NA NA 919 1154 255 NA NA NA NA 1312 943 365 NA NA NA NA
1688853600.0 250402.18 1039 0 196 NA NA NA NA 1490 0 278 NA NA NA NA 1263 257 616 NA NA NA NA 2014 414 936 NA NA NA NA
1688853600.0 250402.181 858 1046 0 NA NA NA NA 1299 1471 0 NA NA NA NA 999 1205 262 NA NA NA NA 1141 1650 442 NA NA NA NA
1688853600.0 250403.0 634 0 192 NA NA NA NA 857 0 268 NA NA NA NA 958 222 594 NA NA NA NA 1808 343 1222 NA NA NA NA
1688853600.0 250403.17 1081 0 189 NA NA NA NA 1479 0 269 NA NA NA NA 1130 246 608 NA NA NA NA 1707 404 1760 NA NA NA NA
1688853600.0 250403.18 1031 0 193 NA NA NA NA 1518 0 265 NA NA NA NA 1208 245 600 NA NA NA NA 2043 357 1377 NA NA NA NA
1688853600.0 250405.0 590 0 179 NA NA NA NA 907 0 247 NA NA NA NA 942 235 593 NA NA NA NA 1642 1302 1664 NA NA NA NA
1688853600.0 250405.17 1047 0 195 NA NA NA NA 1493 0 269 NA NA NA NA 1126 266 598 NA NA NA NA 2059 1193 1498 NA NA NA NA
1688853600.0 250405.18 1034 0 189 NA NA NA NA 1494 0 268 NA NA NA NA 1153 250 600 NA NA NA NA 1639 492 1482 NA NA NA NA
1688853600.0 250406.17 1045 0 194 NA NA NA NA 1477 0 272 NA NA NA NA 1021 244 564 NA NA NA NA 2581 361 1160 NA NA NA NA
