Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 25406.0 533 0 191 NA NA NA NA 680 0 268 NA NA NA NA 591 99 251 NA NA NA NA 691 132 263 NA NA NA NA 
1743289200.0 25407.17 566 0 192 NA NA NA NA 736 0 268 NA NA NA NA 1100 108 262 NA NA NA NA 794 135 256 NA NA NA NA 
1743289200.0 25409.0 553 0 192 NA NA NA NA 698 0 272 NA NA NA NA 828 100 272 NA NA NA NA 574 119 284 NA NA NA NA 
1743289200.0 4.28 NA 123 360 0 NA NA NA NA 187 486 0 NA NA NA NA 100 1517 636 NA NA NA NA 258 1386 672 NA NA NA 
1743289200.0 4001.0 NA 255 453 NA NA NA NA NA 349 602 NA NA NA NA NA 335 1047 NA NA NA NA NA 376 1107 NA NA NA NA 
1743289200.0 4002.0 NA 199 379 NA NA NA NA NA 278 523 NA NA NA NA NA 683 1135 NA NA NA NA NA 323 774 NA NA NA NA 
1743289200.0 4006.0 126 236 431 NA NA NA NA 207 317 553 NA NA NA NA 365 282 840 NA NA NA NA 355 315 797 NA NA NA NA 
1743289200.0 4007.0 120 0 0 NA NA NA NA 194 0 0 NA NA NA NA 279 52 552 NA NA NA NA 292 183 718 NA NA NA NA 
1743289200.0 5.2 316 0 NA NA NA NA NA 420 0 NA NA NA NA NA 334 88 NA NA NA NA NA 331 111 NA NA NA NA NA 
1743289200.0 5.6 397 0 NA NA NA NA NA 516 0 NA NA NA NA NA 389 93 NA NA NA NA NA 333 110 NA NA NA NA NA 
1743289200.0 5.7 392 0 NA NA NA NA NA 507 0 NA NA NA NA NA 385 94 NA NA NA NA NA 380 116 NA NA NA NA NA 
1743289200.0 500199.0 292 NA NA NA NA NA NA 417 NA NA NA NA NA NA 599 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1743289200.0 505.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 104 62 NA NA NA NA NA 126 89 NA NA NA NA NA 
1743289200.0 545.0 87 0 NA NA NA NA NA 140 0 NA NA NA NA NA 100 62 NA NA NA NA NA 154 83 NA NA NA NA NA 
1743289200.0 546.0 93 98 NA NA NA NA NA 145 168 NA NA NA NA NA 106 109 NA NA NA NA NA 105 138 NA NA NA NA NA 
1743289200.0 575.0 82 0 NA NA NA NA NA 129 0 NA NA NA NA NA 219 60 NA NA NA NA NA 160 80 NA NA NA NA NA 
