Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 1332.0 NA 203 376 0 NA NA NA NA 306 533 0 NA NA NA NA 190 784 172 NA NA NA NA 199 750 199 NA NA NA 
1758405600.0 1333.0 NA 213 382 0 NA NA NA NA 289 543 0 NA NA NA NA 189 720 170 NA NA NA NA 193 689 227 NA NA NA 
1758405600.0 1334.0 NA 201 373 0 NA NA NA NA 298 534 0 NA NA NA NA 181 774 166 NA NA NA NA 168 743 185 NA NA NA 
1758405600.0 1335.0 NA 198 368 0 NA NA NA NA 290 516 0 NA NA NA NA 190 751 170 NA NA NA NA 253 802 209 NA NA NA 
1758405600.0 1336.0 NA 217 408 0 NA NA NA NA 295 563 0 NA NA NA NA 211 1135 174 NA NA NA NA 203 914 210 NA NA NA 
1758405600.0 1337.0 NA 228 422 0 NA NA NA NA 308 557 0 NA NA NA NA 203 934 167 NA NA NA NA 225 905 227 NA NA NA 
1758405600.0 1338.0 NA 204 380 0 145 NA NA NA 296 551 0 230 NA NA NA 194 820 168 214 NA NA NA 193 787 186 249 NA NA 
1758405600.0 1339.0 NA 220 406 0 NA NA NA NA 297 555 0 NA NA NA NA 193 851 160 NA NA NA NA 202 812 208 NA NA NA 
1758405600.0 134.0 NA 339 73 0 NA NA NA NA 504 129 0 NA NA NA NA 1383 66 37 NA NA NA NA 958 94 53 NA NA NA 
1758405600.0 134.709 NA 94 560 0 NA NA NA NA 164 791 0 NA NA NA NA 83 2402 145 NA NA NA NA 94 1245 167 NA NA NA 
1758405600.0 134.801 NA 92 398 0 NA NA NA NA 156 539 0 NA NA NA NA 73 1738 141 NA NA NA NA 93 979 159 NA NA NA 
1758405600.0 134.813 NA 233 118 0 NA NA NA NA 363 178 0 NA NA NA NA 382 98 92 NA NA NA NA 278 141 121 NA NA NA 
1758405600.0 134.901 NA 85 351 0 NA NA NA NA 157 542 0 NA NA NA NA 69 1839 147 NA NA NA NA 84 1083 172 NA NA NA 
1758405600.0 134.905 NA 91 365 0 NA NA NA NA 156 528 0 NA NA NA NA 73 1966 137 NA NA NA NA 113 1187 164 NA NA NA 
1758405600.0 134.912 NA 88 393 0 NA NA NA NA 150 541 0 NA NA NA NA 68 1582 135 NA NA NA NA 87 1125 155 NA NA NA 
1758405600.0 134.99603 NA 93 405 0 NA NA NA NA 161 567 0 NA NA NA NA 82 2565 147 NA NA NA NA 91 1221 169 NA NA NA 
1758405600.0 1340.0 NA 202 366 0 NA NA NA NA 287 540 0 NA NA NA NA 182 723 165 NA NA NA NA 184 717 189 NA NA NA 
1758405600.0 1341.0 NA 225 413 0 NA NA NA NA 302 550 0 NA NA NA NA 199 900 161 NA NA NA NA 205 867 213 NA NA NA 
1758405600.0 1343.0 NA 218 398 0 NA NA NA NA 297 533 0 NA NA NA NA 187 738 160 NA NA NA NA 199 806 207 NA NA NA 
1758405600.0 1344.0 NA 184 372 0 NA NA NA NA 299 534 0 NA NA NA NA 208 814 166 NA NA NA NA 219 917 186 NA NA NA 
1758405600.0 1345.0 NA 217 401 0 NA NA NA NA 293 527 0 NA NA NA NA 198 808 174 NA NA NA NA 211 941 220 NA NA NA 
1758405600.0 1347.0 NA 214 397 0 NA NA NA NA 290 547 0 NA NA NA NA 193 761 181 NA NA NA NA 173 772 204 NA NA NA 
1758405600.0 1348.0 NA 200 366 0 NA NA NA NA 299 544 0 NA NA NA NA 186 745 170 NA NA NA NA 215 751 202 NA NA NA 
1758405600.0 1349.0 NA 214 379 0 NA NA NA NA 291 542 0 NA NA NA NA 190 787 167 NA NA NA NA 181 854 190 NA NA NA 
1758405600.0 135.1 405 0 194 152 NA NA NA 545 0 267 229 NA NA NA 439 102 269 173 NA NA NA 496 136 301 176 NA NA NA 
1758405600.0 135.11 419 0 190 153 NA NA NA 568 0 259 234 NA NA NA 489 107 312 172 NA NA NA 383 171 298 180 NA NA NA 
1758405600.0 135.12 406 0 187 150 NA NA NA 540 0 266 223 NA NA NA 404 104 264 166 NA NA NA 489 143 289 190 NA NA NA 
1758405600.0 135.13 417 0 NA NA NA NA NA 551 0 NA NA NA NA NA 403 127 NA NA NA NA NA 391 143 NA NA NA NA NA 
1758405600.0 135.14 413 0 187 153 NA NA NA 534 0 264 232 NA NA NA 420 102 270 175 NA NA NA 431 134 295 212 NA NA NA 
1758405600.0 135.2 321 0 169 142 NA NA NA 461 0 253 222 NA NA NA 388 100 278 188 NA NA NA 405 120 284 242 NA NA NA 
1758405600.0 135.4 407 0 185 153 NA NA NA 537 0 256 229 NA NA NA 398 99 259 166 NA NA NA 405 125 276 176 NA NA NA 
1758405600.0 135.5 404 0 187 151 NA NA NA 543 0 267 232 NA NA NA 404 100 263 169 NA NA NA 538 136 298 190 NA NA NA 
1758405600.0 135.6 347 0 178 145 NA NA NA 541 0 259 232 NA NA NA 464 108 301 196 NA NA NA 412 125 336 239 NA NA NA 
1758405600.0 135.7 362 0 173 138 NA NA NA 546 0 260 231 NA NA NA 418 105 283 185 NA NA NA 462 155 299 203 NA NA NA 
1758405600.0 135.8 181 NA NA NA NA NA NA 270 NA NA NA NA NA NA 370 NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1758405600.0 135.9 364 0 175 136 NA NA NA 535 0 264 227 NA NA NA 412 103 280 181 NA NA NA 378 130 319 208 NA NA NA 
1758405600.0 1350.0 NA 198 369 0 NA NA NA NA 290 540 0 NA NA NA NA 195 745 166 NA NA NA NA 188 801 189 NA NA NA 
1758405600.0 1351.0 NA 215 390 0 NA NA NA NA 296 524 0 NA NA NA NA 197 738 175 NA NA NA NA 211 792 268 NA NA NA 
1758405600.0 1353.0 NA 217 377 0 NA NA NA NA 297 547 0 NA NA NA NA 181 719 155 NA NA NA NA 190 816 219 NA NA NA 
1758405600.0 1354.0 NA 216 398 0 NA NA NA NA 299 530 0 NA NA NA NA 188 765 168 NA NA NA NA 174 886 191 NA NA NA 
1758405600.0 1355.0 NA 210 381 0 NA NA NA NA 302 537 0 NA NA NA NA 199 802 172 NA NA NA NA 224 769 209 NA NA NA 
1758405600.0 1356.0 161 205 426 0 207 NA NA 245 275 590 0 284 NA NA 901 189 774 166 292 NA NA 470 166 790 209 289 NA NA 
1758405600.0 136.72411 NA 246 0 NA NA NA NA NA 326 0 NA NA NA NA NA 771 68 NA NA NA NA NA 674 92 NA NA NA NA 
1758405600.0 136.72412 NA 264 0 NA NA NA NA NA 344 0 NA NA NA NA NA 849 69 NA NA NA NA NA 670 102 NA NA NA NA 
1758405600.0 136.733 NA 243 125 0 NA NA NA NA 379 187 0 NA NA NA NA 416 118 88 NA NA NA NA 372 163 105 NA NA NA 
1758405600.0 136.736 NA 153 435 0 NA NA NA NA 223 631 0 NA NA NA NA 208 4319 162 NA NA NA NA 173 1753 232 NA NA NA 
1758405600.0 136.738 NA 154 426 0 NA NA NA NA 221 616 0 NA NA NA NA 241 4811 161 NA NA NA NA 183 1906 190 NA NA NA 
1758405600.0 136.739 NA 153 387 0 NA NA NA NA 222 597 0 NA NA NA NA 218 5571 96 NA NA NA NA 204 2102 114 NA NA NA 
1758405600.0 136.74 NA 147 434 0 NA NA NA NA 217 617 0 NA NA NA NA 220 4830 108 NA NA NA NA 215 1958 142 NA NA NA 
1758405600.0 136.741 NA 144 385 0 NA NA NA NA 221 539 0 NA NA NA NA 247 4887 99 NA NA NA NA 280 2070 128 NA NA NA 
1758405600.0 136.742 NA 151 435 0 NA NA NA NA 224 591 0 NA NA NA NA 213 4482 127 NA NA NA NA 225 1724 170 NA NA NA 
1758405600.0 136.743 NA 152 463 0 NA NA NA NA 220 628 0 NA NA NA NA 229 4294 127 NA NA NA NA 223 1685 158 NA NA NA 
1758405600.0 136.744 NA 143 432 0 NA NA NA NA 220 616 0 NA NA NA NA 206 4765 115 NA NA NA NA 220 1852 159 NA NA NA 
1758405600.0 136.746 NA 151 382 0 NA NA NA NA 218 571 0 NA NA NA NA 246 4510 115 NA NA NA NA 190 1813 135 NA NA NA 
1758405600.0 136.747 NA 145 433 0 NA NA NA NA 221 629 0 NA NA NA NA 213 4502 157 NA NA NA NA 174 1842 193 NA NA NA 
1758405600.0 136.748 NA 152 383 0 NA NA NA NA 225 546 0 NA NA NA NA 210 4393 115 NA NA NA NA 209 1797 181 NA NA NA 
1758405600.0 136.749 NA 150 438 0 NA NA NA NA 222 627 0 NA NA NA NA 266 4951 160 NA NA NA NA 282 1966 189 NA NA NA 
1758405600.0 136.751 NA 152 439 0 NA NA NA NA 223 657 0 NA NA NA NA 221 5729 103 NA NA NA NA 205 2195 126 NA NA NA 
1758405600.0 136.752 NA 153 387 0 NA NA NA NA 220 549 0 NA NA NA NA 235 4678 102 NA NA NA NA 254 1878 130 NA NA NA 
1758405600.0 136.753 NA 152 433 0 NA NA NA NA 225 616 0 NA NA NA NA 214 4723 124 NA NA NA NA 232 1760 152 NA NA NA 
1758405600.0 136.754 NA 157 474 0 NA NA NA NA 228 628 0 NA NA NA NA 214 3963 129 NA NA NA NA 206 1646 171 NA NA NA 
1758405600.0 136.755 NA 139 420 0 NA NA NA NA 224 623 0 NA NA NA NA 215 5293 116 NA NA NA NA 190 2118 172 NA NA NA 
1758405600.0 136.757 NA 154 394 0 NA NA NA NA 226 563 0 NA NA NA NA 246 4377 116 NA NA NA NA 210 1774 135 NA NA NA 
1758405600.0 136.758 NA 152 443 0 NA NA NA NA 227 640 0 NA NA NA NA 227 5457 151 NA NA NA NA 248 2062 200 NA NA NA 
1758405600.0 136.76 NA 151 459 0 NA NA NA NA 225 667 0 NA NA NA NA 267 6379 152 NA NA NA NA 326 2261 174 NA NA NA 
1758405600.0 136.7611 NA 250 0 NA NA NA NA NA 340 0 NA NA NA NA NA 929 69 NA NA NA NA NA 688 101 NA NA NA NA 
1758405600.0 136.76111 NA 253 0 NA NA NA NA NA 348 0 NA NA NA NA NA 858 67 NA NA NA NA NA 617 87 NA NA NA NA 
1758405600.0 136.765 NA 151 465 0 NA NA NA NA 218 652 0 NA NA NA NA 238 5574 129 NA NA NA NA 264 2022 148 NA NA NA 
1758405600.0 136.767 NA 152 461 0 NA NA NA NA 217 649 0 NA NA NA NA 217 4691 163 NA NA NA NA 243 1912 202 NA NA NA 
1758405600.0 136.769 NA 148 439 0 NA NA NA NA 221 612 0 NA NA NA NA 212 4349 158 NA NA NA NA 260 1760 254 NA NA NA 
1758405600.0 136.77 NA 153 437 0 NA NA NA NA 216 604 0 NA NA NA NA 202 4451 118 NA NA NA NA 186 1752 162 NA NA NA 
1758405600.0 136.771 NA 154 444 0 NA NA NA NA 216 616 0 NA NA NA NA 215 4367 160 NA NA NA NA 176 1773 269 NA NA NA 
1758405600.0 136.7721 NA 248 0 NA NA NA NA NA 331 0 NA NA NA NA NA 830 70 NA NA NA NA NA 641 133 NA NA NA NA 
1758405600.0 136.77211 NA 249 0 NA NA NA NA NA 343 0 NA NA NA NA NA 831 69 NA NA NA NA NA 664 101 NA NA NA NA 
1758405600.0 136.773 NA 149 408 0 NA NA NA NA 220 621 0 NA NA NA NA 212 4444 108 NA NA NA NA 205 1840 135 NA NA NA 
1758405600.0 136.774 NA 154 374 0 NA NA NA NA 225 551 0 NA NA NA NA 219 4559 107 NA NA NA NA 172 1918 179 NA NA NA 
1758405600.0 136.775 NA 145 439 0 NA NA NA NA 221 605 0 NA NA NA NA 204 4239 127 NA NA NA NA 236 1744 173 NA NA NA 
1758405600.0 136.777 NA 154 430 0 NA NA NA NA 218 612 0 NA NA NA NA 207 4770 110 NA NA NA NA 240 1901 140 NA NA NA 
1758405600.0 136.779 NA 153 386 0 NA NA NA NA 223 550 0 NA NA NA NA 232 4308 117 NA NA NA NA 185 1807 142 NA NA NA 
1758405600.0 136.78 NA 162 494 0 NA NA NA NA 238 756 0 NA NA NA NA 197 5391 173 NA NA NA NA 209 2018 215 NA NA NA 
1758405600.0 136.7801 NA 187 0 NA NA NA NA NA 251 0 NA NA NA NA NA 237 74 NA NA NA NA NA 341 107 NA NA NA NA 
1758405600.0 136.7802 NA 115 0 NA NA NA NA NA 179 0 NA NA NA NA NA 135 64 NA NA NA NA NA 233 80 NA NA NA NA 
1758405600.0 136.7803 NA 191 0 NA NA NA NA NA 263 0 NA NA NA NA NA 272 68 NA NA NA NA NA 568 86 NA NA NA NA 
1758405600.0 136.781 NA 170 466 0 NA NA NA NA 241 687 0 NA NA NA NA 200 5588 140 NA NA NA NA 242 2137 225 NA NA NA 
1758405600.0 136.782 NA 165 486 0 NA NA NA NA 243 760 0 NA NA NA NA 251 6156 175 NA NA NA NA 201 2204 201 NA NA NA 
1758405600.0 136.783 NA 172 473 0 NA NA NA NA 241 690 0 NA NA NA NA 183 6211 118 NA NA NA NA 173 2180 180 NA NA NA 
1758405600.0 136.784 NA 173 436 0 NA NA NA NA 241 626 0 NA NA NA NA 204 5290 123 NA NA NA NA 234 2075 147 NA NA NA 
1758405600.0 136.785 NA 172 432 0 NA NA NA NA 245 632 0 NA NA NA NA 235 6072 123 NA NA NA NA 229 2272 155 NA NA NA 
1758405600.0 136.786 NA 168 517 0 NA NA NA NA 242 747 0 NA NA NA NA 218 5947 141 NA NA NA NA 316 2236 161 NA NA NA 
1758405600.0 136.789 NA 162 544 0 NA NA NA NA 245 771 0 NA NA NA NA 195 5106 173 NA NA NA NA 298 2044 197 NA NA NA 
1758405600.0 136.792 NA 175 522 0 NA NA NA NA 244 714 0 NA NA NA NA 198 4650 171 NA NA NA NA 178 1854 199 NA NA NA 
1758405600.0 136.793 NA 166 471 0 NA NA NA NA 243 660 0 NA NA NA NA 184 4419 140 NA NA NA NA 183 1837 202 NA NA NA 
1758405600.0 136.794 NA 173 523 0 NA NA NA NA 246 725 0 NA NA NA NA 225 4728 177 NA NA NA NA 252 1853 204 NA NA NA 
1758405600.0 136.795 NA 134 476 0 NA NA NA NA 242 658 0 NA NA NA NA 215 4977 132 NA NA NA NA 301 1985 171 NA NA NA 
1758405600.0 136.796 NA 173 423 0 NA NA NA NA 246 604 0 NA NA NA NA 185 4510 128 NA NA NA NA 208 1856 147 NA NA NA 
1758405600.0 136.797 NA 173 425 0 NA NA NA NA 249 621 0 NA NA NA NA 222 4937 128 NA NA NA NA 248 2062 193 NA NA NA 
1758405600.0 136.798 NA 174 503 0 NA NA NA NA 243 732 0 NA NA NA NA 200 4875 149 NA NA NA NA 273 2012 182 NA NA NA 
1758405600.0 136.799 NA 172 556 0 NA NA NA NA 242 813 0 NA NA NA NA 221 4772 147 NA NA NA NA 267 1892 197 NA NA NA 
1758405600.0 136.8 NA 175 443 0 NA NA NA NA 247 693 0 NA NA NA NA 191 4956 137 NA NA NA NA 176 2033 166 NA NA NA 
1758405600.0 136.802 NA 173 429 0 NA NA NA NA 243 608 0 NA NA NA NA 243 4229 133 NA NA NA NA 257 1780 155 NA NA NA 
1758405600.0 136.804 NA 174 513 0 NA NA NA NA 242 722 0 NA NA NA NA 197 4538 177 NA NA NA NA 242 1849 231 NA NA NA 
1758405600.0 136.805 NA 174 466 0 NA NA NA NA 244 678 0 NA NA NA NA 195 4761 139 NA NA NA NA 244 1813 189 NA NA NA 
1758405600.0 136.806 NA 168 513 0 NA NA NA NA 245 718 0 NA NA NA NA 242 4559 179 NA NA NA NA 287 1800 236 NA NA NA 
1758405600.0 136.807 NA 175 461 0 NA NA NA NA 251 672 0 NA NA NA NA 194 4975 138 NA NA NA NA 169 1992 219 NA NA NA 
1758405600.0 136.809 NA 170 421 0 NA NA NA NA 242 613 0 NA NA NA NA 224 4523 123 NA NA NA NA 226 1797 153 NA NA NA 
1758405600.0 136.81 NA 170 509 0 NA NA NA NA 246 708 0 NA NA NA NA 188 4512 150 NA NA NA NA 236 1782 193 NA NA NA 
1758405600.0 136.811 NA 175 563 0 NA NA NA NA 245 800 0 NA NA NA NA 209 4672 148 NA NA NA NA 260 1922 198 NA NA NA 
1758405600.0 136.812 NA 171 453 0 NA NA NA NA 237 696 0 NA NA NA NA 201 5230 135 NA NA NA NA 261 2154 161 NA NA NA 
1758405600.0 136.814 NA 164 415 0 NA NA NA NA 247 618 0 NA NA NA NA 246 4381 140 NA NA NA NA 217 1790 168 NA NA NA 
1758405600.0 136.816 NA 165 507 0 NA NA NA NA 251 783 0 NA NA NA NA 209 6919 172 NA NA NA NA 190 2592 192 NA NA NA 
1758405600.0 136.817 NA 163 449 0 NA NA NA NA 239 719 0 NA NA NA NA 201 5864 137 NA NA NA NA 180 2265 159 NA NA NA 
1758405600.0 136.818 NA 171 527 0 NA NA NA NA 244 742 0 NA NA NA NA 257 6194 178 NA NA NA NA 330 2377 244 NA NA NA 
1758405600.0 136.819 NA 170 473 0 NA NA NA NA 243 688 0 NA NA NA NA 191 6343 120 NA NA NA NA 254 2238 169 NA NA NA 
1758405600.0 136.82 NA 174 445 0 NA NA NA NA 248 644 0 NA NA NA NA 185 6183 119 NA NA NA NA 214 2224 161 NA NA NA 
1758405600.0 136.822 NA 162 489 0 NA NA NA NA 242 775 0 NA NA NA NA 198 6091 145 NA NA NA NA 234 2245 166 NA NA NA 
1758405600.0 136.823 NA 135 592 0 NA NA NA NA 243 839 0 NA NA NA NA 194 5381 143 NA NA NA NA 205 2019 195 NA NA NA 
1758405600.0 136.825 NA 169 577 0 NA NA NA NA 241 799 0 NA NA NA NA 189 4235 176 NA NA NA NA 203 1734 237 NA NA NA 
1758405600.0 136.826 NA 174 439 0 NA NA NA NA 242 640 0 NA NA NA NA 212 5507 131 NA NA NA NA 172 2011 157 NA NA NA 
1758405600.0 136.828 NA 165 520 0 NA NA NA NA 248 754 0 NA NA NA NA 209 7024 172 NA NA NA NA 181 2391 192 NA NA NA 
1758405600.0 136.829 NA 173 485 0 NA NA NA NA 239 708 0 NA NA NA NA 187 6661 121 NA NA NA NA 224 2413 138 NA NA NA 
1758405600.0 136.83 NA 170 529 0 NA NA NA NA 246 751 0 NA NA NA NA 259 7138 183 NA NA NA NA 331 2559 270 NA NA NA 
1758405600.0 136.8311 NA 248 0 NA NA NA NA NA 333 0 NA NA NA NA NA 889 69 NA NA NA NA NA 622 126 NA NA NA NA 
1758405600.0 136.83111 NA 259 0 NA NA NA NA NA 343 0 NA NA NA NA NA 923 72 NA NA NA NA NA 630 127 NA NA NA NA 
1758405600.0 136.833 NA 173 443 0 NA NA NA NA 244 657 0 NA NA NA NA 210 6822 108 NA NA NA NA 218 2340 130 NA NA NA 
1758405600.0 136.834 NA 166 493 0 NA NA NA NA 243 760 0 NA NA NA NA 211 7101 143 NA NA NA NA 215 2429 162 NA NA NA 
1758405600.0 136.835 NA 174 603 0 NA NA NA NA 243 820 0 NA NA NA NA 207 6145 141 NA NA NA NA 222 2180 174 NA NA NA 
1758405600.0 136.836 NA 174 491 0 NA NA NA NA 244 753 0 NA NA NA NA 189 6893 121 NA NA NA NA 193 2463 140 NA NA NA 
1758405600.0 136.837 NA 164 558 0 NA NA NA NA 247 828 0 NA NA NA NA 196 5435 175 NA NA NA NA 222 2075 211 NA NA NA 
1758405600.0 136.8391 NA 201 526 0 NA NA NA NA 305 777 0 NA NA NA NA 501 6115 156 NA NA NA NA 602 2216 177 NA NA NA 
1758405600.0 136.843 NA 171 437 0 NA NA NA NA 242 650 0 NA NA NA NA 192 8144 109 NA NA NA NA 203 2822 127 NA NA NA 
1758405600.0 136.844 NA 172 429 0 NA NA NA NA 243 631 0 NA NA NA NA 243 4902 121 NA NA NA NA 199 1942 153 NA NA NA 
1758405600.0 136.845 NA 171 425 0 NA NA NA NA 240 601 0 NA NA NA NA 239 4272 120 NA NA NA NA 292 1784 145 NA NA NA 
1758405600.0 136.846 NA 175 418 0 NA NA NA NA 249 609 0 NA NA NA NA 206 4113 120 NA NA NA NA 170 1786 157 NA NA NA 
1758405600.0 136.849 NA 174 500 0 NA NA NA NA 250 696 0 NA NA NA NA 182 4652 171 NA NA NA NA 228 1852 216 NA NA NA 
1758405600.0 136.851 NA 172 501 0 NA NA NA NA 251 721 0 NA NA NA NA 221 4919 182 NA NA NA NA 284 1904 230 NA NA NA 
1758405600.0 136.852 NA 173 486 0 NA NA NA NA 246 700 0 NA NA NA NA 192 5401 132 NA NA NA NA 228 2086 163 NA NA NA 
1758405600.0 136.853 NA 174 475 0 NA NA NA NA 252 699 0 NA NA NA NA 180 4613 128 NA NA NA NA 213 1839 159 NA NA NA 
1758405600.0 136.854 NA 173 423 0 NA NA NA NA 252 633 0 NA NA NA NA 201 5106 118 NA NA NA NA 216 2063 143 NA NA NA 
1758405600.0 136.855 NA 163 545 0 NA NA NA NA 241 816 0 NA NA NA NA 191 4661 148 NA NA NA NA 206 1946 169 NA NA NA 
1758405600.0 136.856 NA 174 583 0 NA NA NA NA 247 813 0 NA NA NA NA 161 3584 175 NA NA NA NA 203 1791 253 NA NA NA 
1758405600.0 136.8561 NA 165 431 0 NA NA NA NA 246 617 0 NA NA NA NA 124 1004 151 NA NA NA NA 154 1076 206 NA NA NA 
1758405600.0 136.8562 NA 158 417 0 NA NA NA NA 239 602 0 NA NA NA NA 120 971 155 NA NA NA NA 165 922 180 NA NA NA 
1758405600.0 136.857 NA 174 432 0 NA NA NA NA 244 631 0 NA NA NA NA 213 4561 137 NA NA NA NA 238 1919 181 NA NA NA 
1758405600.0 136.86 NA 166 438 0 NA NA NA NA 246 613 0 NA NA NA NA 215 4567 122 NA NA NA NA 246 1858 159 NA NA NA 
1758405600.0 136.861 NA 173 519 0 NA NA NA NA 251 753 0 NA NA NA NA 198 6192 174 NA NA NA NA 227 2218 197 NA NA NA 
1758405600.0 136.863 NA 170 528 0 NA NA NA NA 246 756 0 NA NA NA NA 245 6640 189 NA NA NA NA 326 2606 263 NA NA NA 
1758405600.0 136.867 NA 164 565 0 NA NA NA NA 241 822 0 NA NA NA NA 203 6378 153 NA NA NA NA 199 2402 186 NA NA NA 
1758405600.0 136.868 NA 172 600 0 NA NA NA NA 245 843 0 NA NA NA NA 187 5377 176 NA NA NA NA 230 2294 228 NA NA NA 
1758405600.0 136.869 NA 173 456 0 NA NA NA NA 248 679 0 NA NA NA NA 218 6089 131 NA NA NA NA 263 2204 185 NA NA NA 
1758405600.0 136.871 NA 174 459 0 NA NA NA NA 251 688 0 NA NA NA NA 179 7600 108 NA NA NA NA 184 2653 128 NA NA NA 
1758405600.0 136.873 NA 174 515 0 NA NA NA NA 245 735 0 NA NA NA NA 195 5986 171 NA NA NA NA 202 2186 193 NA NA NA 
1758405600.0 136.874 NA 174 502 0 NA NA NA NA 240 780 0 NA NA NA NA 188 5786 140 NA NA NA NA 241 2253 196 NA NA NA 
1758405600.0 136.875 NA 164 512 0 NA NA NA NA 248 734 0 NA NA NA NA 222 5843 174 NA NA NA NA 262 2117 196 NA NA NA 
1758405600.0 136.877 NA 162 436 0 NA NA NA NA 244 716 0 NA NA NA NA 191 5681 126 NA NA NA NA 218 2191 145 NA NA NA 
1758405600.0 136.879 NA 164 561 0 NA NA NA NA 239 786 0 NA NA NA NA 201 5644 152 NA NA NA NA 202 2195 171 NA NA NA 
1758405600.0 136.88 NA 166 573 0 NA NA NA NA 242 822 0 NA NA NA NA 177 4664 174 NA NA NA NA 180 2088 204 NA NA NA 
1758405600.0 136.881 NA 162 426 0 NA NA NA NA 246 638 0 NA NA NA NA 241 5188 138 NA NA NA NA 251 2012 166 NA NA NA 
1758405600.0 136.883 NA 174 445 0 NA NA NA NA 249 691 0 NA NA NA NA 178 6600 110 NA NA NA NA 242 2437 129 NA NA NA 
1758405600.0 136.885 NA 170 524 0 NA NA NA NA 245 737 0 NA NA NA NA 199 5909 168 NA NA NA NA 271 2257 189 NA NA NA 
1758405600.0 136.8855 NA 173 143 0 NA NA NA NA 245 267 0 NA NA NA NA 173 240 67 NA NA NA NA 311 307 86 NA NA NA 
1758405600.0 136.885501 NA 172 150 0 NA NA NA NA 242 286 0 NA NA NA NA 174 273 67 NA NA NA NA 181 278 89 NA NA NA 
1758405600.0 136.885511 NA 174 122 0 NA NA NA NA 249 200 0 NA NA NA NA 167 216 71 NA NA NA NA 150 189 87 NA NA NA 
1758405600.0 136.885521 NA 173 123 0 NA NA NA NA 243 184 0 NA NA NA NA 173 202 70 NA NA NA NA 198 173 104 NA NA NA 
1758405600.0 136.886 NA 175 482 0 NA NA NA NA 237 732 0 NA NA NA NA 165 5278 121 NA NA NA NA 186 2000 142 NA NA NA 
1758405600.0 136.8861 NA 167 445 0 NA NA NA NA 255 734 0 NA NA NA NA 206 5113 149 NA NA NA NA 287 2120 168 NA NA NA 
1758405600.0 136.887 NA 173 514 0 NA NA NA NA 245 757 0 NA NA NA NA 222 5641 166 NA NA NA NA 217 2173 187 NA NA NA 
1758405600.0 136.88811 NA 254 0 NA NA NA NA NA 357 0 NA NA NA NA NA 908 69 NA NA NA NA NA 748 102 NA NA NA NA 
1758405600.0 136.8885 NA 175 146 0 NA NA NA NA 236 275 0 NA NA NA NA 170 242 63 NA NA NA NA 220 313 78 NA NA NA 
1758405600.0 136.888501 NA 177 152 0 NA NA NA NA 245 285 0 NA NA NA NA 176 283 68 NA NA NA NA 211 328 102 NA NA NA 
1758405600.0 136.888511 NA 174 123 0 NA NA NA NA 237 195 0 NA NA NA NA 173 227 75 NA NA NA NA 167 175 108 NA NA NA 
1758405600.0 136.888521 NA 174 123 0 NA NA NA NA 235 187 0 NA NA NA NA 176 208 71 NA NA NA NA 188 174 96 NA NA NA 
1758405600.0 136.889 NA 171 477 0 NA NA NA NA 255 734 0 NA NA NA NA 203 6384 126 NA NA NA NA 312 2639 154 NA NA NA 
1758405600.0 136.892 NA 169 604 0 NA NA NA NA 238 843 0 NA NA NA NA 188 4983 176 NA NA NA NA 314 2061 202 NA NA NA 
1758405600.0 136.893 NA 164 426 0 NA NA NA NA 242 671 0 NA NA NA NA 233 5651 141 NA NA NA NA 235 2147 168 NA NA NA 
1758405600.0 136.897 NA 254 145 0 NA NA NA NA 450 226 0 NA NA NA NA 545 103 116 NA NA NA NA 338 121 133 NA NA NA 
1758405600.0 136.898 NA 165 430 0 NA NA NA NA 237 701 0 NA NA NA NA 220 5794 120 NA NA NA NA 215 2221 147 NA NA NA 
1758405600.0 136.899 NA 302 161 0 NA NA NA NA 487 264 0 NA NA NA NA 671 110 120 NA NA NA NA 414 171 142 NA NA NA 
1758405600.0 136.9 NA 254 226 NA NA NA NA NA 384 333 NA NA NA NA NA 3284 539 NA NA NA NA NA 4101 780 NA NA NA NA 
1758405600.0 1360.0 148 211 388 0 NA NA NA 233 292 526 0 NA NA NA 1513 155 751 175 NA NA NA 663 148 796 220 NA NA NA 
1758405600.0 1361.0 149 210 382 0 NA NA NA 246 290 546 0 NA NA NA 3431 186 780 164 NA NA NA 1401 168 896 189 NA NA NA 
1758405600.0 1361.17 138 282 467 0 156 NA NA 221 362 640 0 237 NA NA 3345 811 745 189 180 NA NA 1218 333 733 210 206 NA NA 
1758405600.0 1361.18 129 262 445 0 146 NA NA 222 348 647 0 240 NA NA 3473 914 864 205 204 NA NA 1185 364 926 227 219 NA NA 
1758405600.0 1361.181 140 274 465 0 159 NA NA 225 362 641 0 235 NA NA 3390 819 768 197 192 NA NA 1257 341 738 269 258 NA NA 
1758405600.0 1362.0 109 201 377 0 NA NA NA 259 288 545 0 NA NA NA 4471 203 809 167 NA NA NA 1560 246 810 183 NA NA NA 
