Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 141.046 NA 403 645 0 NA NA NA NA 566 898 0 NA NA NA NA 1467 9974 172 NA NA NA NA 879 4123 192 NA NA NA 
1741474800.0 141.047 NA 412 655 0 NA NA NA NA 563 917 0 NA NA NA NA 1512 10921 177 NA NA NA NA 877 4012 219 NA NA NA 
1741474800.0 141.048 NA 414 651 0 NA NA NA NA 572 887 0 NA NA NA NA 1762 10956 172 NA NA NA NA 964 4598 190 NA NA NA 
1741474800.0 141.049 NA 393 634 0 NA NA NA NA 539 859 0 NA NA NA NA 1512 7784 170 NA NA NA NA 660 2717 198 NA NA NA 
1741474800.0 141.101 NA 382 676 0 NA NA NA NA 492 922 0 NA NA NA NA 929 5196 170 NA NA NA NA 457 2160 193 NA NA NA 
1741474800.0 141.102 NA 391 671 0 NA NA NA NA 553 937 0 NA NA NA NA 1555 8208 173 NA NA NA NA 837 3099 190 NA NA NA 
1741474800.0 141.103 NA 399 722 0 NA NA NA NA 536 1019 0 NA NA NA NA 1396 8596 171 NA NA NA NA 677 3328 189 NA NA NA 
1741474800.0 141.104 NA 401 863 0 NA NA NA NA 541 1152 0 NA NA NA NA 1546 9056 171 NA NA NA NA 756 3503 211 NA NA NA 
1741474800.0 141.106 NA 400 635 0 NA NA NA NA 524 928 0 NA NA NA NA 1221 7059 173 NA NA NA NA 523 2774 187 NA NA NA 
1741474800.0 141.107 NA 398 714 0 NA NA NA NA 540 1074 0 NA NA NA NA 1446 7929 174 NA NA NA NA 690 3005 229 NA NA NA 
1741474800.0 141.108 NA 396 660 0 NA NA NA NA 547 949 0 NA NA NA NA 1521 8053 172 NA NA NA NA 866 3085 214 NA NA NA 
1741474800.0 141.109 NA 385 682 0 NA NA NA NA 512 919 0 NA NA NA NA 919 4734 170 NA NA NA NA 612 2052 192 NA NA NA 
1741474800.0 141.11 NA 397 674 0 NA NA NA NA 551 953 0 NA NA NA NA 1491 9156 168 NA NA NA NA 786 3438 183 NA NA NA 
1741474800.0 141.111 NA 393 667 0 NA NA NA NA 552 923 0 NA NA NA NA 1207 8241 173 NA NA NA NA 539 3091 235 NA NA NA 
1741474800.0 141.112 NA 386 673 0 NA NA NA NA 539 920 0 NA NA NA NA 1369 8656 174 NA NA NA NA 701 3227 220 NA NA NA 
1741474800.0 141.114 NA 386 647 0 NA NA NA NA 500 963 0 NA NA NA NA 1512 8068 170 NA NA NA NA 716 3063 186 NA NA NA 
1741474800.0 144.6 NA 364 NA NA NA NA NA NA 508 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1289 NA NA NA NA NA 
1741474800.0 148.0 170 351 630 0 NA NA NA 318 470 797 0 NA NA NA 7344 781 6946 190 NA NA NA 10495 1029 3188 222 NA NA NA 
1741474800.0 158.01 NA 211 0 NA NA NA NA NA 293 0 NA NA NA NA NA 787 70 NA NA NA NA NA 716 94 NA NA NA NA 
1741474800.0 158.1 NA 216 452 0 NA NA NA NA 307 634 0 NA NA NA NA 138 654 191 NA NA NA NA 213 738 236 NA NA NA 
1741474800.0 158.2 NA 215 453 0 NA NA NA NA 300 620 0 NA NA NA NA 132 614 187 NA NA NA NA 220 740 215 NA NA NA 
1741474800.0 158.5 122 194 428 120 0 NA NA 197 270 645 176 0 NA NA 510 126 613 123 187 NA NA 718 208 747 196 203 NA NA 
1741474800.0 159.01 NA 204 0 NA NA NA NA NA 284 0 NA NA NA NA NA 663 69 NA NA NA NA NA 562 88 NA NA NA NA 
1741474800.0 20034.0 168 474 483 0 190 NA NA 248 602 691 0 270 NA NA 2857 864 1245 229 534 NA NA 1488 738 1238 285 689 NA NA 
1741474800.0 2017.1 477 0 189 153 NA NA NA 601 0 264 232 NA NA NA 451 114 268 175 NA NA NA 438 145 293 212 NA NA NA 
1741474800.0 2017.13 490 0 NA NA NA NA NA 614 0 NA NA NA NA NA 437 150 NA NA NA NA NA 424 167 NA NA NA NA NA 
1741474800.0 2017.2 407 0 193 148 NA NA NA 528 0 258 220 NA NA NA 368 104 251 160 NA NA NA 377 130 309 193 NA NA NA 
1741474800.0 2017.4 471 0 186 152 NA NA NA 594 0 259 230 NA NA NA 427 112 257 168 NA NA NA 473 140 320 198 NA NA NA 
1741474800.0 2017.5 471 0 192 151 NA NA NA 604 0 260 224 NA NA NA 407 114 258 168 NA NA NA 429 180 349 185 NA NA NA 
1741474800.0 2017.6 474 0 189 151 NA NA NA 592 0 263 234 NA NA NA 438 116 264 169 NA NA NA 395 190 299 190 NA NA NA 
1741474800.0 2017.8 211 NA NA NA NA NA NA 302 NA NA NA NA NA NA 376 NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1741474800.0 2018.1 478 0 185 156 NA NA NA 608 0 259 236 NA NA NA 468 116 272 178 NA NA NA 553 198 342 204 NA NA NA 
1741474800.0 2018.11 484 0 192 157 NA NA NA 610 0 270 237 NA NA NA 536 115 314 179 NA NA NA 481 143 342 193 NA NA NA 
1741474800.0 2018.12 474 0 194 156 NA NA NA 617 0 270 239 NA NA NA 436 115 260 169 NA NA NA 446 167 304 198 NA NA NA 
1741474800.0 2018.13 494 0 NA NA NA NA NA 613 0 NA NA NA NA NA 449 154 NA NA NA NA NA 399 175 NA NA NA NA NA 
1741474800.0 2018.2 394 0 183 151 NA NA NA 514 0 265 224 NA NA NA 384 105 252 166 NA NA NA 514 129 295 195 NA NA NA 
1741474800.0 2018.4 469 0 184 155 NA NA NA 617 0 265 226 NA NA NA 428 109 259 170 NA NA NA 419 139 291 221 NA NA NA 
1741474800.0 2018.6 472 0 187 156 NA NA NA 602 0 268 238 NA NA NA 447 115 260 173 NA NA NA 474 142 288 203 NA NA NA 
1741474800.0 2018.7 476 0 184 154 NA NA NA 591 0 271 228 NA NA NA 427 114 260 172 NA NA NA 411 174 324 200 NA NA NA 
1741474800.0 2018.8 212 NA NA NA NA NA NA 308 NA NA NA NA NA NA 374 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1741474800.0 2018.9 438 0 183 152 NA NA NA 587 0 263 228 NA NA NA 394 109 248 164 NA NA NA 419 159 306 177 NA NA NA 
1741474800.0 20834.0 NA 543 533 0 194 NA NA NA 670 722 0 279 NA NA NA 983 1393 228 543 NA NA NA 990 1557 266 698 NA NA 
1741474800.0 20834.103 NA 552 513 0 194 NA NA NA 693 730 0 275 NA NA NA 1752 1412 230 546 NA NA NA 1312 1392 342 582 NA NA 
1741474800.0 20834.75 NA 539 534 382 0 193 NA NA 678 699 528 0 270 NA NA 975 1343 673 228 544 NA NA 882 1566 716 343 604 NA 
1741474800.0 20834.76 NA 545 510 0 193 NA NA NA 708 693 0 279 NA NA NA 984 1321 227 543 NA NA NA 912 1322 325 745 NA NA 
1741474800.0 20834.9 NA 539 543 0 194 NA NA NA 696 719 0 274 NA NA NA 982 1362 230 543 NA NA NA 1045 1530 315 605 NA NA 
1741474800.0 20834.911 181 541 501 0 191 NA NA 271 660 690 0 267 NA NA 4752 2281 2450 676 539 NA NA 3206 2023 1872 923 707 NA NA 
1741474800.0 20900.0 NA 517 431 0 184 NA NA NA 628 627 0 265 NA NA NA 911 1084 214 252 NA NA NA 1105 1359 296 277 NA NA 
1741474800.0 21034.114 NA 1323 1757 0 NA NA NA NA 1757 2499 0 NA NA NA NA 5531 7586 252 NA NA NA NA 3154 3256 274 NA NA NA 
1741474800.0 21034.21 NA 740 701 296 NA NA NA NA 1126 984 388 NA NA NA NA 4648 3951 915 NA NA NA NA 2500 1366 667 NA NA NA 
1741474800.0 21034.99 NA 960 1241 1053 0 NA NA NA 1464 1834 1508 0 NA NA NA 3718 2328 5870 248 NA NA NA 2826 1284 2262 267 NA NA 
1741474800.0 21034.9921 NA 806 883 666 249 NA NA NA 1176 1228 1077 377 NA NA NA 3585 1885 3721 911 NA NA NA 2777 970 1409 666 NA NA 
1741474800.0 21034.999 NA 496 828 665 0 NA NA NA 697 1125 902 0 NA NA NA 1641 1383 2335 240 NA NA NA 1825 1014 1323 261 NA NA 
1741474800.0 21061.97 979 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 3708 NA NA NA NA NA NA 2339 NA NA NA NA NA NA 
1741474800.0 22034.0 172 476 522 0 190 NA NA 248 597 680 0 267 NA NA 2854 862 1293 230 529 NA NA 1438 646 1347 273 606 NA NA 
1741474800.0 22434.0 179 474 525 0 191 NA NA 256 591 691 0 276 NA NA 2922 871 1266 229 534 NA NA 1411 634 1114 261 553 NA NA 
1741474800.0 23234.0 183 502 527 0 193 NA NA 262 612 691 0 276 NA NA 3392 945 1320 245 583 NA NA 1713 712 1409 319 696 NA NA 
1741474800.0 23634.0 173 509 542 0 193 NA NA 249 663 724 0 277 NA NA 3082 983 1283 226 542 NA NA 1898 817 1264 302 666 NA NA 
1741474800.0 24034.0 184 481 516 0 193 NA NA 257 591 683 0 265 NA NA 2905 870 1273 227 554 NA NA 1325 575 1119 269 537 NA NA 
1741474800.0 24434.0 171 471 523 0 194 NA NA 252 600 701 0 263 NA NA 2867 873 1276 230 536 NA NA 1386 683 1074 358 704 NA NA 
1741474800.0 24834.0 174 479 522 0 195 NA NA 251 610 676 0 269 NA NA 2845 867 1292 227 531 NA NA 1276 571 1193 262 511 NA NA 
1741474800.0 2500.31 NA 221 0 NA NA NA NA NA 314 0 NA NA NA NA NA 10270 62 NA NA NA NA NA 3247 86 NA NA NA NA 
1741474800.0 2500.311 NA 268 0 NA NA NA NA NA 462 0 NA NA NA NA NA 11461 62 NA NA NA NA NA 4072 79 NA NA NA NA 
1741474800.0 2500.312 NA 271 0 NA NA NA NA NA 445 0 NA NA NA NA NA 11077 66 NA NA NA NA NA 3997 94 NA NA NA NA 
1741474800.0 2500.33 NA 231 0 NA NA NA NA NA 326 0 NA NA NA NA NA 7182 94 NA NA NA NA NA 2417 116 NA NA NA NA 
1741474800.0 2500.331 NA 252 0 NA NA NA NA NA 368 0 NA NA NA NA NA 9836 63 NA NA NA NA NA 3348 84 NA NA NA NA 
1741474800.0 2500.332 NA 244 0 NA NA NA NA NA 339 0 NA NA NA NA NA 7528 60 NA NA NA NA NA 3566 85 NA NA NA NA 
1741474800.0 2500.401 NA 205 0 NA NA NA NA NA 315 0 NA NA NA NA NA 10012 62 NA NA NA NA NA 3291 84 NA NA NA NA 
1741474800.0 2500.511 NA 231 0 NA NA NA NA NA 371 0 NA NA NA NA NA 11910 62 NA NA NA NA NA 4456 80 NA NA NA NA 
1741474800.0 2500.5111 NA 232 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1455 63 NA NA NA NA NA 665 84 NA NA NA NA 
1741474800.0 2500.601 NA 197 0 NA NA NA NA NA 331 0 NA NA NA NA NA 4897 69 NA NA NA NA NA 3683 95 NA NA NA NA 
1741474800.0 250199.0 384 NA NA NA NA NA NA 556 NA NA NA NA NA NA 967 NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1741474800.0 250199.17 390 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1741474800.0 250199.18 473 NA NA NA NA NA NA 696 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 870 NA NA NA NA NA NA 
1741474800.0 250200.17 NA 528 552 0 NA NA NA NA 707 706 0 NA NA NA NA 3481 1074 193 NA NA NA NA 1331 809 214 NA NA NA 
1741474800.0 250202.17 NA 496 564 0 NA NA NA NA 742 777 0 NA NA NA NA 3995 1097 197 NA NA NA NA 1501 781 223 NA NA NA 
1741474800.0 250202.171 NA 386 515 570 0 NA NA NA 553 705 782 0 NA NA NA 1058 3589 1175 201 NA NA NA 886 1210 810 228 NA NA 
1741474800.0 250202.172 NA 523 565 0 NA NA NA NA 741 806 0 NA NA NA NA 3704 1222 197 NA NA NA NA 1314 832 246 NA NA NA 
1741474800.0 250202.18 NA 580 598 0 NA NA NA NA 855 794 0 NA NA NA NA 4730 1401 205 NA NA NA NA 2082 963 254 NA NA NA 
1741474800.0 250202.181 NA 465 576 590 0 NA NA NA 646 785 822 0 NA NA NA 1597 4559 1331 202 NA NA NA 898 1348 936 221 NA NA 
1741474800.0 250202.182 136 572 607 0 NA NA NA 222 760 806 0 NA NA NA 1302 1729 1477 205 NA NA NA 641 745 939 285 NA NA NA 
1741474800.0 250202.183 141 563 571 0 NA NA NA 223 777 812 0 NA NA NA 1360 1702 1523 253 NA NA NA 751 764 1076 288 NA NA NA 
1741474800.0 250202.184 NA 423 576 591 0 NA NA NA 632 828 797 0 NA NA NA 1554 4799 1322 202 NA NA NA 1104 1499 896 221 NA NA 
1741474800.0 250202.2 NA 442 456 0 NA NA NA NA 633 631 0 NA NA NA NA 4167 1015 162 NA NA NA NA 1339 756 203 NA NA NA 
1741474800.0 250202.3 NA 378 429 477 0 NA NA NA 543 593 653 0 NA NA NA 973 4025 1043 162 NA NA NA 769 1166 795 239 NA NA 
1741474800.0 250202.4 NA 444 469 0 NA NA NA NA 634 622 0 NA NA NA NA 4193 1023 159 NA NA NA NA 1440 829 180 NA NA NA 
1741474800.0 250202.5 NA 380 426 446 0 NA NA NA 554 594 639 0 NA NA NA 991 3980 1141 168 NA NA NA 812 1160 850 235 NA NA 
1741474800.0 250204.18 NA 561 589 0 NA NA NA NA 798 794 0 NA NA NA NA 4596 1371 199 NA NA NA NA 1980 1154 264 NA NA NA 
1741474800.0 250205.18 NA 560 592 0 NA NA NA NA 814 805 0 NA NA NA NA 4518 1383 195 NA NA NA NA 2026 1213 231 NA NA NA 
1741474800.0 250206.18 NA 567 648 0 NA NA NA NA 814 881 0 NA NA NA NA 4578 1455 199 NA NA NA NA 1953 1096 226 NA NA NA 
1741474800.0 250206.181 NA 472 572 633 0 NA NA NA 692 792 836 0 NA NA NA 1550 4511 1226 204 NA NA NA 892 1349 855 253 NA NA 
1741474800.0 250207.17 NA 503 496 0 NA NA NA NA 672 750 0 NA NA NA NA 3361 1013 192 NA NA NA NA 1203 850 258 NA NA NA 
1741474800.0 250208.18 NA 583 609 0 NA NA NA NA 845 813 0 NA NA NA NA 4949 1659 201 NA NA NA NA 1748 951 240 NA NA NA 
1741474800.0 250399.0 297 NA NA NA NA NA NA 406 NA NA NA NA NA NA 306 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1741474800.0 250399.17 354 NA NA NA NA NA NA 461 NA NA NA NA NA NA 429 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1741474800.0 250399.18 362 NA NA NA NA NA NA 462 NA NA NA NA NA NA 452 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1741474800.0 250400.17 511 0 204 NA NA NA NA 646 0 268 NA NA NA NA 509 109 274 NA NA NA NA 621 139 284 NA NA NA NA 
1741474800.0 250400.18 530 0 199 NA NA NA NA 685 0 269 NA NA NA NA 525 109 274 NA NA NA NA 674 145 272 NA NA NA NA 
1741474800.0 250402.0 450 0 192 NA NA NA NA 608 0 265 NA NA NA NA 484 99 278 NA NA NA NA 581 121 284 NA NA NA NA 
1741474800.0 250402.1 301 430 0 NA NA NA NA 392 570 0 NA NA NA NA 306 470 101 NA NA NA NA 396 453 146 NA NA NA NA 
1741474800.0 250402.171 357 514 0 NA NA NA NA 468 657 0 NA NA NA NA 421 545 115 NA NA NA NA 415 403 151 NA NA NA NA 
1741474800.0 250402.181 359 521 0 NA NA NA NA 470 680 0 NA NA NA NA 454 559 110 NA NA NA NA 488 417 138 NA NA NA NA 
1741474800.0 250403.18 523 0 192 NA NA NA NA 650 0 275 NA NA NA NA 540 109 281 NA NA NA NA 715 133 339 NA NA NA NA 
1741474800.0 250405.17 520 0 194 NA NA NA NA 655 0 274 NA NA NA NA 506 109 273 NA NA NA NA 623 132 269 NA NA NA NA 
1741474800.0 250406.18 521 0 191 NA NA NA NA 645 0 261 NA NA NA NA 443 107 258 NA NA NA NA 638 131 275 NA NA NA NA 
1741474800.0 250409.0 464 0 197 NA NA NA NA 595 0 274 NA NA NA NA 563 101 316 NA NA NA NA 665 122 303 NA NA NA NA 
1741474800.0 250409.17 531 0 203 NA NA NA NA 668 0 276 NA NA NA NA 654 115 328 NA NA NA NA 657 141 287 NA NA NA NA 
1741474800.0 250409.18 534 0 202 NA NA NA NA 680 0 263 NA NA NA NA 683 111 318 NA NA NA NA 779 136 289 NA NA NA NA 
1741474800.0 25211.0 159 387 617 0 NA NA NA 251 559 785 0 NA NA NA 3270 836 1244 163 NA NA NA 1121 581 1126 219 NA NA NA 
1741474800.0 25211.17 137 466 701 0 NA NA NA 218 624 882 0 NA NA NA 3316 1579 1340 198 NA NA NA 1155 707 1092 231 NA NA NA 
1741474800.0 25211.18 138 530 766 0 NA NA NA 220 703 1043 0 NA NA NA 3228 2035 1601 202 NA NA NA 1123 912 1086 251 NA NA NA 
1741474800.0 25212.0 160 406 625 0 NA NA NA 270 559 867 0 NA NA NA 4317 851 1277 163 NA NA NA 1491 622 1295 187 NA NA NA 
1741474800.0 25212.17 137 471 711 0 NA NA NA 218 632 898 0 NA NA NA 4165 1545 1355 198 NA NA NA 1392 732 1092 230 NA NA NA 
1741474800.0 25212.18 141 539 822 0 NA NA NA 223 724 1083 0 NA NA NA 4379 2111 1842 201 NA NA NA 1816 972 1166 220 NA NA NA 
1741474800.0 25213.0 168 412 640 0 NA NA NA 263 558 828 0 NA NA NA 4231 859 1332 164 NA NA NA 1459 566 1180 199 NA NA NA 
1741474800.0 25213.17 138 468 703 0 NA NA NA 224 596 966 0 NA NA NA 4356 1530 1332 199 NA NA NA 1663 692 1086 226 NA NA NA 
1741474800.0 25213.18 141 557 829 0 NA NA NA 219 742 1089 0 NA NA NA 4264 2095 1772 202 NA NA NA 1601 894 1111 226 NA NA NA 
1741474800.0 25215.18 61 100 534 740 0 NA NA 92 220 740 1023 0 NA NA 24 1126 2094 1563 202 NA NA 78 649 870 1369 244 NA NA 
1741474800.0 25234.0 181 468 519 0 195 NA NA 258 599 682 0 270 NA NA 2921 876 1280 238 535 NA NA 1501 808 1153 360 688 NA NA 
1741474800.0 25400.0 544 0 192 NA NA NA NA 721 0 267 NA NA NA NA 778 98 267 NA NA NA NA 543 115 267 NA NA NA NA 
1741474800.0 25402.0 549 0 193 NA NA NA NA 713 0 274 NA NA NA NA 897 103 283 NA NA NA NA 665 120 309 NA NA NA NA 
1741474800.0 25403.0 542 0 194 NA NA NA NA 718 0 265 NA NA NA NA 825 102 270 NA NA NA NA 823 154 282 NA NA NA NA 
1741474800.0 25405.0 549 0 196 NA NA NA NA 721 0 265 NA NA NA NA 854 99 266 NA NA NA NA 782 116 280 NA NA NA NA 
1741474800.0 25405.17 641 0 195 NA NA NA NA 818 0 258 NA NA NA NA 1242 112 274 NA NA NA NA 738 127 285 NA NA NA NA 
1741474800.0 25406.0 535 0 189 NA NA NA NA 670 0 263 NA NA NA NA 591 99 257 NA NA NA NA 641 115 295 NA NA NA NA 
1741474800.0 25406.17 649 0 196 NA NA NA NA 830 0 265 NA NA NA NA 909 112 261 NA NA NA NA 913 143 279 NA NA NA NA 
1741474800.0 25406.18 644 0 190 NA NA NA NA 777 0 268 NA NA NA NA 961 115 259 NA NA NA NA 898 136 324 NA NA NA NA 
1741474800.0 25407.0 468 0 187 NA NA NA NA 612 0 268 NA NA NA NA 726 100 258 NA NA NA NA 694 145 260 NA NA NA NA 
1741474800.0 25407.17 578 0 193 NA NA NA NA 768 0 269 NA NA NA NA 1116 108 271 NA NA NA NA 675 124 312 NA NA NA NA 
1741474800.0 25409.0 550 0 202 NA NA NA NA 703 0 271 NA NA NA NA 857 102 277 NA NA NA NA 674 118 289 NA NA NA NA 
1741474800.0 4.17 NA 91 361 0 246 NA NA NA 151 508 0 315 NA NA NA 67 1304 139 472 NA NA NA 101 1146 178 479 NA NA 
1741474800.0 4.22 NA 195 121 120 0 NA NA NA 303 180 193 0 NA NA NA 382 112 108 87 NA NA NA 428 170 184 109 NA NA 
1741474800.0 4.28 NA 123 359 0 NA NA NA NA 187 503 0 NA NA NA NA 104 1482 689 NA NA NA NA 321 1384 743 NA NA NA 
1741474800.0 4.29 NA 95 367 0 248 NA NA NA 154 506 0 325 NA NA NA 67 1380 141 484 NA NA NA 114 1016 182 483 NA NA 
1741474800.0 4001.0 NA 255 426 NA NA NA NA NA 344 617 NA NA NA NA NA 344 1022 NA NA NA NA NA 335 999 NA NA NA NA 
1741474800.0 4007.0 119 0 0 NA NA NA NA 196 0 0 NA NA NA NA 286 55 569 NA NA NA NA 299 178 687 NA NA NA NA 
1741474800.0 4008.0 120 0 0 NA NA NA NA 195 0 0 NA NA NA NA 300 54 581 NA NA NA NA 322 149 746 NA NA NA NA 
1741474800.0 5.1 400 0 NA NA NA NA NA 521 0 NA NA NA NA NA 434 101 NA NA NA NA NA 394 119 NA NA NA NA NA 
1741474800.0 5.2 307 0 NA NA NA NA NA 395 0 NA NA NA NA NA 346 90 NA NA NA NA NA 398 115 NA NA NA NA NA 
1741474800.0 5.3 315 0 NA NA NA NA NA 417 0 NA NA NA NA NA 350 93 NA NA NA NA NA 402 128 NA NA NA NA NA 
1741474800.0 5.4 397 0 NA NA NA NA NA 528 0 NA NA NA NA NA 391 99 NA NA NA NA NA 408 143 NA NA NA NA NA 
1741474800.0 5.5 389 0 NA NA NA NA NA 520 0 NA NA NA NA NA 369 96 NA NA NA NA NA 374 120 NA NA NA NA NA 
1741474800.0 5.6 394 0 NA NA NA NA NA 515 0 NA NA NA NA NA 401 100 NA NA NA NA NA 331 128 NA NA NA NA NA 
1741474800.0 5.7 388 0 NA NA NA NA NA 504 0 NA NA NA NA NA 390 96 NA NA NA NA NA 377 114 NA NA NA NA NA 
1741474800.0 500199.0 289 NA NA NA NA NA NA 422 NA NA NA NA NA NA 632 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1741474800.0 503.0 91 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1463 63 NA NA NA NA NA 935 83 NA NA NA NA NA 
1741474800.0 504.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 110 63 NA NA NA NA NA 129 85 NA NA NA NA NA 
1741474800.0 505.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 108 62 NA NA NA NA NA 134 80 NA NA NA NA NA 
1741474800.0 506.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 107 62 NA NA NA NA NA 111 82 NA NA NA NA NA 
1741474800.0 507.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 708 65 NA NA NA NA NA 453 108 NA NA NA NA NA 
1741474800.0 508.0 92 0 NA NA NA NA NA 140 0 NA NA NA NA NA 103 61 NA NA NA NA NA 104 78 NA NA NA NA NA 
1741474800.0 509.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 103 63 NA NA NA NA NA 115 86 NA NA NA NA NA 
1741474800.0 510.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1452 62 NA NA NA NA NA 840 81 NA NA NA NA NA 
1741474800.0 511.0 94 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2676 61 NA NA NA NA NA 4170 79 NA NA NA NA NA 
1741474800.0 513.0 61 95 0 NA NA NA NA 102 146 0 NA NA NA NA 833 135 62 NA NA NA NA 268 126 79 NA NA NA NA 
1741474800.0 514.0 60 96 0 NA NA NA NA 101 152 0 NA NA NA NA 471 111 62 NA NA NA NA 206 156 78 NA NA NA NA 
1741474800.0 517.0 60 94 0 NA NA NA NA 100 153 0 NA NA NA NA 509 111 64 NA NA NA NA 236 156 82 NA NA NA NA 
1741474800.0 520.0 60 95 0 NA NA NA NA 102 154 0 NA NA NA NA 507 110 63 NA NA NA NA 216 153 81 NA NA NA NA 
1741474800.0 522.0 61 89 0 NA NA NA NA 102 140 0 NA NA NA NA 837 85 62 NA NA NA NA 286 112 81 NA NA NA NA 
1741474800.0 523.0 60 92 0 NA NA NA NA 102 142 0 NA NA NA NA 1162 94 62 NA NA NA NA 396 115 82 NA NA NA NA 
1741474800.0 524.0 59 89 0 NA NA NA NA 103 146 0 NA NA NA NA 509 87 63 NA NA NA NA 222 105 80 NA NA NA NA 
1741474800.0 526.0 61 89 0 NA NA NA NA 105 140 0 NA NA NA NA 2630 86 64 NA NA NA NA 2033 103 103 NA NA NA NA 
1741474800.0 527.0 60 89 0 NA NA NA NA 102 142 0 NA NA NA NA 509 88 63 NA NA NA NA 242 105 80 NA NA NA NA 
1741474800.0 530.0 60 88 0 NA NA NA NA 102 143 0 NA NA NA NA 504 89 62 NA NA NA NA 201 117 79 NA NA NA NA 
1741474800.0 531.0 111 0 NA NA NA NA NA 251 0 NA NA NA NA NA 81 61 NA NA NA NA NA 104 77 NA NA NA NA NA 
1741474800.0 535.0 101 0 NA NA NA NA NA 165 0 NA NA NA NA NA 601 64 NA NA NA NA NA 407 88 NA NA NA NA NA 
1741474800.0 536.0 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 119 63 NA NA NA NA NA 192 91 NA NA NA NA NA 
1741474800.0 537.0 99 0 NA NA NA NA NA 163 0 NA NA NA NA NA 1899 63 NA NA NA NA NA 779 82 NA NA NA NA NA 
1741474800.0 539.0 88 0 NA NA NA NA NA 154 0 NA NA NA NA NA 10647 62 NA NA NA NA NA 14859 84 NA NA NA NA NA 
1741474800.0 541.0 88 0 NA NA NA NA NA 141 0 NA NA NA NA NA 88 63 NA NA NA NA NA 107 87 NA NA NA NA NA 
1741474800.0 545.0 88 0 NA NA NA NA NA 139 0 NA NA NA NA NA 100 63 NA NA NA NA NA 117 80 NA NA NA NA NA 
1741474800.0 546.0 90 98 NA NA NA NA NA 144 168 NA NA NA NA NA 109 114 NA NA NA NA NA 142 147 NA NA NA NA NA 
1741474800.0 547.0 60 96 97 NA NA NA NA 103 148 169 NA NA NA NA 2624 147 112 NA NA NA NA 2035 128 146 NA NA NA NA 
1741474800.0 548.0 60 96 97 NA NA NA NA 102 154 174 NA NA NA NA 458 129 114 NA NA NA NA 205 115 154 NA NA NA NA 
1741474800.0 551.0 60 96 0 NA NA NA NA 103 146 0 NA NA NA NA 1151 163 63 NA NA NA NA 420 125 83 NA NA NA NA 
1741474800.0 552.0 60 95 0 NA NA NA NA 101 151 0 NA NA NA NA 503 107 63 NA NA NA NA 203 128 81 NA NA NA NA 
1741474800.0 554.0 60 94 0 NA NA NA NA 102 151 0 NA NA NA NA 2396 106 63 NA NA NA NA 842 110 80 NA NA NA NA 
1741474800.0 555.0 61 95 0 NA NA NA NA 104 151 0 NA NA NA NA 1705 107 63 NA NA NA NA 531 108 81 NA NA NA NA 
1741474800.0 556.0 61 95 0 NA NA NA NA 103 151 0 NA NA NA NA 463 129 62 NA NA NA NA 225 117 78 NA NA NA NA 
1741474800.0 560.0 93 0 NA NA NA NA NA 142 0 NA NA NA NA NA 108 62 NA NA NA NA NA 114 77 NA NA NA NA NA 
1741474800.0 561.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 105 62 NA NA NA NA NA 125 83 NA NA NA NA NA 
1741474800.0 562.0 61 91 0 NA NA NA NA 102 143 0 NA NA NA NA 450 102 61 NA NA NA NA 158 130 78 NA NA NA NA 
1741474800.0 570.0 82 0 NA NA NA NA NA 129 0 NA NA NA NA NA 157 62 NA NA NA NA NA 151 85 NA NA NA NA NA 
