Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787000400.0 508.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 81 53 NA NA NA NA NA NA 110 62 NA NA NA NA NA NA 
1787000400.0 509.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 82 58 NA NA NA NA NA NA 90 73 NA NA NA NA NA NA 
1787000400.0 511.0 98 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2620 58 NA NA NA NA NA NA 4214 107 NA NA NA NA NA NA 
1787000400.0 512.0 26 96 0 NA NA NA NA NA 109 129 0 NA NA NA NA NA 4421 112 59 NA NA NA NA NA 3324 121 77 NA NA NA NA NA 
1787000400.0 515.0 68 96 0 NA NA NA NA NA 109 126 0 NA NA NA NA NA 4488 93 84 NA NA NA NA NA 5417 101 102 NA NA NA NA NA 
1787000400.0 516.0 69 97 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 3969 95 58 NA NA NA NA NA 2107 104 74 NA NA NA NA NA 
1787000400.0 518.0 68 96 0 NA NA NA NA NA 109 130 0 NA NA NA NA NA 3878 108 82 NA NA NA NA NA 4051 156 97 NA NA NA NA NA 
1787000400.0 519.0 68 96 0 NA NA NA NA NA 109 126 0 NA NA NA NA NA 3976 123 81 NA NA NA NA NA 3928 125 97 NA NA NA NA NA 
1787000400.0 521.0 25 92 0 NA NA NA NA NA 110 124 0 NA NA NA NA NA 5114 84 59 NA NA NA NA NA 3169 118 120 NA NA NA NA NA 
1787000400.0 525.0 71 90 0 NA NA NA NA NA 110 122 0 NA NA NA NA NA 3658 72 53 NA NA NA NA NA 2531 118 70 NA NA NA NA NA 
1787000400.0 526.0 68 91 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 3916 90 77 NA NA NA NA NA 4092 112 92 NA NA NA NA NA 
1787000400.0 528.0 68 91 0 NA NA NA NA NA 111 123 0 NA NA NA NA NA 4568 92 77 NA NA NA NA NA 5301 105 89 NA NA NA NA NA 
1787000400.0 529.0 68 91 0 NA NA NA NA NA 109 124 0 NA NA NA NA NA 3882 95 73 NA NA NA NA NA 4083 112 88 NA NA NA NA NA 
1787000400.0 531.0 99 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 68 52 NA NA NA NA NA NA 151 64 NA NA NA NA NA NA 
1787000400.0 534.0 237 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 604 54 NA NA NA NA NA NA 803 65 NA NA NA NA NA NA 
1787000400.0 536.0 101 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 104 55 NA NA NA NA NA NA 269 70 NA NA NA NA NA NA 
1787000400.0 538.0 101 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 4091 80 NA NA NA NA NA NA 4177 94 NA NA NA NA NA NA 
1787000400.0 539.0 84 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 11321 56 NA NA NA NA NA NA 17346 80 NA NA NA NA NA NA 
1787000400.0 541.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 73 55 NA NA NA NA NA NA 168 69 NA NA NA NA NA NA 
1787000400.0 545.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 79 52 NA NA NA NA NA NA 135 64 NA NA NA NA NA NA 
1787000400.0 560.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 87 52 NA NA NA NA NA NA 126 62 NA NA NA NA NA NA 
1787000400.0 561.0 96 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 87 55 NA NA NA NA NA NA 109 68 NA NA NA NA NA NA 
1787000400.0 570.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 140 55 NA NA NA NA NA NA 146 67 NA NA NA NA NA NA 
1787000400.0 571.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 152 57 NA NA NA NA NA NA 165 73 NA NA NA NA NA NA 
1787000400.0 572.0 88 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 126 59 NA NA NA NA NA NA 93 72 NA NA NA NA NA NA 
1787000400.0 575.0 87 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 602 61 NA NA NA NA NA NA 427 94 NA NA NA NA NA NA 
1787000400.0 576.0 88 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 128 52 NA NA NA NA NA NA 98 64 NA NA NA NA NA NA 
1787000400.0 577.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 100 52 NA NA NA NA NA NA 129 65 NA NA NA NA NA NA 
1787000400.0 6.0 117 178 343 0 NA NA NA NA 177 268 524 0 NA NA NA NA 238 200 898 232 NA NA NA NA 250 233 1132 254 NA NA NA NA 
1787000400.0 7.0 115 170 204 120 0 NA NA NA 172 252 322 187 0 NA NA NA 287 123 241 209 82 NA NA NA 334 175 325 275 123 NA NA NA 
1787000400.0 7.1 115 109 201 119 0 NA NA NA 175 253 316 192 0 NA NA NA 534 131 235 219 77 NA NA NA 580 220 371 319 97 NA NA NA 
1787000400.0 7.2 117 258 316 124 0 NA NA NA 172 359 488 196 0 NA NA NA 342 216 569 287 158 NA NA NA 368 249 630 343 184 NA NA NA 
1787000400.0 7.21 117 264 318 125 0 NA NA NA 173 358 491 197 0 NA NA NA 289 206 585 275 158 NA NA NA 292 230 625 322 175 NA NA NA 
1787000400.0 7.22 114 207 263 125 0 NA NA NA 171 307 424 200 0 NA NA NA 322 165 528 285 125 NA NA NA 347 243 549 336 142 NA NA NA 
1787000400.0 7.23 93 228 303 125 0 NA NA NA 175 329 471 198 0 NA NA NA 585 188 518 255 149 NA NA NA 571 156 558 293 167 NA NA NA 
1787000400.0 7.24 123 219 307 118 0 NA NA NA 174 326 461 195 0 NA NA NA 572 171 544 247 161 NA NA NA 559 182 561 290 183 NA NA NA 
1787000400.0 7.25 131 339 236 126 0 NA NA NA 175 482 391 201 0 NA NA NA 436 354 468 248 71 NA NA NA 407 314 591 267 84 NA NA NA 
1787000400.0 7.5 156 351 240 NA NA NA NA NA 192 549 346 NA NA NA NA NA 473 358 336 NA NA NA NA NA 567 351 377 NA NA NA NA NA 
1787000400.0 77.0 157 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1787000400.0 8.0 114 175 197 104 0 NA NA NA 170 262 323 171 0 NA NA NA 233 164 231 174 76 NA NA NA 394 211 373 241 89 NA NA NA 
1787000400.0 8.1 118 285 332 104 0 NA NA NA 171 397 497 174 0 NA NA NA 299 281 536 244 141 NA NA NA 288 250 581 271 158 NA NA NA 
1787000400.0 8.2 130 248 327 105 0 NA NA NA 177 343 480 173 0 NA NA NA 531 242 502 206 149 NA NA NA 535 159 487 227 168 NA NA NA 
