Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 2024.0010001 NA 217 631 0 NA NA NA NA NA 336 866 0 NA NA NA NA NA 329 10642 178 NA NA NA NA NA 365 3603 251 NA NA NA NA 
1787173200.0 2024.0010002 NA 220 574 0 NA NA NA NA NA 336 793 0 NA NA NA NA NA 333 11602 170 NA NA NA NA NA 241 3824 290 NA NA NA NA 
1787173200.0 2024.0020001 NA 212 571 0 NA NA NA NA NA 330 800 0 NA NA NA NA NA 239 5525 170 NA NA NA NA NA 158 1979 200 NA NA NA NA 
1787173200.0 2024.0030001 NA 210 641 0 NA NA NA NA NA 322 894 0 NA NA NA NA NA 299 12903 158 NA NA NA NA NA 334 4870 178 NA NA NA NA 
1787173200.0 2024.0030002 NA 193 583 0 NA NA NA NA NA 333 822 0 NA NA NA NA NA 343 10876 155 NA NA NA NA NA 385 3751 221 NA NA NA NA 
1787173200.0 2024.0040002 NA 221 565 0 NA NA NA NA NA 338 772 0 NA NA NA NA NA 294 7759 166 NA NA NA NA NA 277 2733 267 NA NA NA NA 
1787173200.0 2024.0050001 NA 218 620 0 NA NA NA NA NA 341 889 0 NA NA NA NA NA 341 11063 189 NA NA NA NA NA 257 3771 212 NA NA NA NA 
1787173200.0 2024.0050002 NA 213 553 0 NA NA NA NA NA 341 818 0 NA NA NA NA NA 322 9712 169 NA NA NA NA NA 377 3338 211 NA NA NA NA 
1787173200.0 2024.0060001 NA 212 577 0 NA NA NA NA NA 335 780 0 NA NA NA NA NA 247 6186 156 NA NA NA NA NA 201 2208 181 NA NA NA NA 
1787173200.0 2024.0060002 NA 206 543 0 NA NA NA NA NA 327 775 0 NA NA NA NA NA 257 6326 150 NA NA NA NA NA 198 2489 254 NA NA NA NA 
1787173200.0 2024.0070001 NA 213 577 0 NA NA NA NA NA 324 790 0 NA NA NA NA NA 245 5961 144 NA NA NA NA NA 156 2154 165 NA NA NA NA 
1787173200.0 2024.0070002 NA 212 536 0 NA NA NA NA NA 337 775 0 NA NA NA NA NA 238 5998 146 NA NA NA NA NA 164 2333 233 NA NA NA NA 
1787173200.0 2025.0000001 NA 476 647 0 NA NA NA NA NA 700 917 0 NA NA NA NA NA 1501 8759 184 NA NA NA NA NA 1511 4732 291 NA NA NA NA 
1787173200.0 2025.0000002 NA 479 556 0 NA NA NA NA NA 713 809 0 NA NA NA NA NA 1522 8055 189 NA NA NA NA NA 1478 5984 233 NA NA NA NA 
1787173200.0 2025.0010001 NA 502 671 0 NA NA NA NA NA 775 1010 0 NA NA NA NA NA 2026 14273 195 NA NA NA NA NA 1686 9180 266 NA NA NA NA 
1787173200.0 2025.0010002 NA 510 643 0 NA NA NA NA NA 775 871 0 NA NA NA NA NA 2045 12613 201 NA NA NA NA NA 1744 5180 252 NA NA NA NA 
1787173200.0 2025.0020001 NA 501 628 0 NA NA NA NA NA 746 978 0 NA NA NA NA NA 1859 12154 197 NA NA NA NA NA 1601 8767 259 NA NA NA NA 
1787173200.0 2025.0020002 NA 494 630 0 NA NA NA NA NA 750 838 0 NA NA NA NA NA 1872 11351 190 NA NA NA NA NA 1657 4798 231 NA NA NA NA 
1787173200.0 21.0 102 183 378 0 NA NA NA NA 185 270 520 0 NA NA NA NA 237 157 813 158 NA NA NA NA 306 210 904 171 NA NA NA NA 
1787173200.0 23.0 120 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 222 67 565 167 NA NA NA NA 205 81 719 255 NA NA NA NA 
1787173200.0 2500.1502 NA 159 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 8153 NA NA NA NA NA NA NA 9629 NA NA NA NA NA NA 
1787173200.0 2500.1504 NA 158 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 10599 NA NA NA NA NA NA NA 11130 NA NA NA NA NA NA 
1787173200.0 2500.231 NA 96 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA 
1787173200.0 2500.2311 NA 96 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1787173200.0 2500.2403 NA 130 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA 
1787173200.0 2500.3312 NA 100 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA 
1787173200.0 2500.3313 NA 102 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1787173200.0 2500.4301 NA 108 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 6589 NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA 
1787173200.0 2500.4302 NA 109 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1787173200.0 2500.9101 99 126 NA NA NA NA NA NA 134 209 NA NA NA NA NA NA 105 118 NA NA NA NA NA NA 184 205 NA NA NA NA NA NA 
1787173200.0 26.0 151 186 391 0 NA NA NA NA 251 274 565 0 NA NA NA NA 614 154 924 176 NA NA NA NA 350 203 1076 192 NA NA NA NA 
1787173200.0 27.0 146 186 383 0 NA NA NA NA 241 272 521 0 NA NA NA NA 564 170 743 171 NA NA NA NA 329 152 889 189 NA NA NA NA 
1787173200.0 27234.0 242 722 832 0 294 NA NA NA 312 1004 986 0 385 NA NA NA 2291 1128 1765 320 477 NA NA NA 1605 855 1472 384 517 NA NA NA 
1787173200.0 280.0 141 190 376 0 NA NA NA NA 240 273 550 0 NA NA NA NA 888 168 893 164 NA NA NA NA 568 146 721 178 NA NA NA NA 
1787173200.0 281.0 111 258 466 0 NA NA NA NA 224 364 673 0 NA NA NA NA 684 179 726 167 NA NA NA NA 387 157 934 231 NA NA NA NA 
1787173200.0 29634.0 191 713 795 0 288 NA NA NA 302 1033 979 0 399 NA NA NA 2511 1111 1642 448 483 NA NA NA 2387 1127 1773 778 444 NA NA NA 
1787173200.0 30.0 148 187 389 0 NA NA NA NA 242 278 544 0 NA NA NA NA 418 137 684 175 NA NA NA NA 270 171 645 196 NA NA NA NA 
1787173200.0 3000.0001 NA 665 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1787173200.0 3000.0002 NA 725 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1787173200.0 3000.0003 NA 633 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1787173200.0 3000.0004 NA 686 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1787173200.0 3000.0005 NA 785 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1787173200.0 30034.0 241 721 807 0 293 NA NA NA 301 1012 1036 0 399 NA NA NA 2288 1159 1685 314 487 NA NA NA 1254 1073 1837 357 472 NA NA NA 
1787173200.0 30434.0 241 724 815 0 289 NA NA NA 302 1023 983 0 379 NA NA NA 2465 1156 1733 339 479 NA NA NA 1802 727 1863 400 566 NA NA NA 
1787173200.0 30834.0 244 724 842 0 295 NA NA NA 309 1023 1022 0 388 NA NA NA 2630 1157 1757 331 510 NA NA NA 1803 664 1661 368 512 NA NA NA 
1787173200.0 31.0 152 187 385 0 NA NA NA NA 251 279 543 0 NA NA NA NA 620 161 722 174 NA NA NA NA 377 140 885 193 NA NA NA NA 
1787173200.0 31234.0 239 658 792 0 293 NA NA NA 305 1003 1015 0 405 NA NA NA 2395 1084 1727 306 478 NA NA NA 1354 807 1830 359 524 NA NA NA 
1787173200.0 32034.0 251 680 799 0 292 NA NA NA 323 1009 1008 0 398 NA NA NA 3035 1126 1776 388 549 NA NA NA 1537 823 1919 495 511 NA NA NA 
1787173200.0 34034.0 252 718 793 0 289 NA NA NA 325 998 997 0 389 NA NA NA 2479 1100 1655 378 448 NA NA NA 2361 1115 1786 461 423 NA NA NA 
1787173200.0 34434.0 232 725 787 0 289 NA NA NA 303 1020 1061 0 383 NA NA NA 2615 1063 1766 342 449 NA NA NA 2579 827 1909 412 425 NA NA NA 
1787173200.0 34834.0 204 726 809 0 265 NA NA NA 325 1016 974 0 383 NA NA NA 2157 1042 1721 265 411 NA NA NA 1285 1045 1522 334 425 NA NA NA 
1787173200.0 35.0 151 187 384 0 NA NA NA NA 242 280 536 0 NA NA NA NA 638 158 714 172 NA NA NA NA 366 185 730 198 NA NA NA NA 
1787173200.0 35234.0 250 731 792 0 302 NA NA NA 314 1001 999 0 396 NA NA NA 2343 1058 1627 283 438 NA NA NA 1297 862 1755 351 445 NA NA NA 
1787173200.0 35634.0 222 727 831 0 288 NA NA NA 303 1000 1024 0 387 NA NA NA 2639 1185 1784 337 473 NA NA NA 1494 693 1787 416 554 NA NA NA 
1787173200.0 36034.0 225 711 840 0 293 NA NA NA 305 1012 1011 0 388 NA NA NA 2630 1137 1761 340 427 NA NA NA 1420 881 1497 388 415 NA NA NA 
1787173200.0 36434.0 91 429 0 NA NA NA NA NA 120 574 0 NA NA NA NA NA 59 770 185 NA NA NA NA NA 89 372 215 NA NA NA NA NA 
1787173200.0 36834.0 89 390 0 NA NA NA NA NA 117 543 0 NA NA NA NA NA 55 700 167 NA NA NA NA NA 58 464 232 NA NA NA NA NA 
1787173200.0 37234.0 255 715 771 0 289 NA NA NA 320 1004 969 0 382 NA NA NA 2125 1067 1715 277 417 NA NA NA 1155 912 1808 312 445 NA NA NA 
1787173200.0 37634.0 NA 719 741 NA NA NA NA NA NA 1033 968 NA NA NA NA NA NA 954 1185 NA NA NA NA NA NA 797 1088 NA NA NA NA NA 
1787173200.0 37634.21 NA 687 382 262 NA NA NA NA NA 965 529 396 NA NA NA NA NA 939 418 310 NA NA NA NA NA 516 452 290 NA NA NA NA 
1787173200.0 37634.402 NA 747 413 0 NA NA NA NA NA 1044 550 0 NA NA NA NA NA 889 445 74 NA NA NA NA NA 572 446 88 NA NA NA NA 
1787173200.0 37634.5 NA 741 299 0 NA NA NA NA NA 1021 412 0 NA NA NA NA NA 954 356 78 NA NA NA NA NA 578 353 127 NA NA NA NA 
1787173200.0 37634.702 NA 727 740 NA NA NA NA NA NA 1046 928 NA NA NA NA NA NA 977 1152 NA NA NA NA NA NA 627 1250 NA NA NA NA NA 
1787173200.0 37634.711 NA 732 367 0 NA NA NA NA NA 1034 478 0 NA NA NA NA NA 933 409 99 NA NA NA NA NA 596 362 136 NA NA NA NA 
1787173200.0 37634.75 NA 767 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 1121 92 NA NA NA NA NA NA 643 108 NA NA NA NA NA 
1787173200.0 37634.7501 NA 616 0 NA NA NA NA NA NA 831 0 NA NA NA NA NA NA 923 80 NA NA NA NA NA NA 603 118 NA NA NA NA NA 
1787173200.0 37634.7503 NA 786 0 NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA 1163 94 NA NA NA NA NA NA 679 126 NA NA NA NA NA 
1787173200.0 37634.751 NA 773 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 1156 90 NA NA NA NA NA NA 765 110 NA NA NA NA NA 
1787173200.0 37634.7521 NA 751 0 NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 1086 94 NA NA NA NA NA NA 676 123 NA NA NA NA NA 
1787173200.0 37634.7522 NA 785 0 NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 1095 105 NA NA NA NA NA NA 718 155 NA NA NA NA NA 
1787173200.0 37634.753 NA 761 0 NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA 1077 91 NA NA NA NA NA NA 650 116 NA NA NA NA NA 
1787173200.0 37634.754 NA 764 0 NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA 1000 92 NA NA NA NA NA NA 579 121 NA NA NA NA NA 
1787173200.0 37634.755 NA 771 0 NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 1131 96 NA NA NA NA NA NA 798 143 NA NA NA NA NA 
1787173200.0 37634.756 NA 774 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 1086 92 NA NA NA NA NA NA 601 128 NA NA NA NA NA 
1787173200.0 37634.757 NA 769 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 1071 104 NA NA NA NA NA NA 733 140 NA NA NA NA NA 
1787173200.0 37634.758 NA 807 0 NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 1145 96 NA NA NA NA NA NA 617 128 NA NA NA NA NA 
1787173200.0 37634.759 NA 668 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1787173200.0 37634.7591 NA 709 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1787173200.0 37634.77 NA 756 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 1033 89 NA NA NA NA NA NA 610 112 NA NA NA NA NA 
1787173200.0 37634.771 NA 794 0 NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA 1051 88 NA NA NA NA NA NA 568 110 NA NA NA NA NA 
1787173200.0 37634.772 NA 626 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1787173200.0 37634.773 NA 623 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1787173200.0 37634.774 NA 791 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA 
1787173200.0 37634.775 NA 724 0 NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 1072 101 NA NA NA NA NA NA 634 141 NA NA NA NA NA 
1787173200.0 37634.9 NA 720 746 NA NA NA NA NA NA 1022 916 NA NA NA NA NA NA 992 1198 NA NA NA NA NA NA 655 1165 NA NA NA NA NA 
1787173200.0 37634.911 235 746 816 0 300 NA NA NA 324 1039 967 0 389 NA NA NA 2771 2028 2533 493 463 NA NA NA 1582 1226 2189 593 530 NA NA NA 
1787173200.0 37661.0 NA 697 684 0 283 NA NA NA NA 978 834 0 386 NA NA NA NA 1012 1393 235 393 NA NA NA NA 775 1393 289 476 NA NA NA 
1787173200.0 37696.0 NA 688 674 0 279 NA NA NA NA 954 863 0 370 NA NA NA NA 865 1375 244 406 NA NA NA NA 583 1573 327 530 NA NA NA 
1787173200.0 37700.0 NA 683 693 0 284 NA NA NA NA 935 874 0 379 NA NA NA NA 903 1357 226 406 NA NA NA NA 571 1567 273 473 NA NA NA 
1787173200.0 37834.0 NA 1670 2365 NA NA NA NA NA NA 2423 2943 NA NA NA NA NA NA 7762 3505 NA NA NA NA NA NA 3377 1943 NA NA NA NA NA 
1787173200.0 38434.0 254 732 814 0 301 NA NA NA 315 1000 1000 0 389 NA NA NA 2204 1175 1602 271 385 NA NA NA 1306 687 1478 338 397 NA NA NA 
1787173200.0 39.0 158 192 398 0 NA NA NA NA 252 284 548 0 NA NA NA NA 1195 171 869 187 NA NA NA NA 511 141 758 206 NA NA NA NA 
1787173200.0 4.22 NA 223 141 144 0 NA NA NA NA 347 208 224 0 NA NA NA NA 415 221 109 78 NA NA NA NA 424 283 177 104 NA NA NA 
1787173200.0 4.4 NA 114 467 0 NA NA NA NA NA 205 699 0 NA NA NA NA NA 79 1674 152 NA NA NA NA NA 126 1226 208 NA NA NA NA 
1787173200.0 4.43 NA 115 466 0 NA NA NA NA NA 198 698 0 NA NA NA NA NA 77 1555 166 NA NA NA NA NA 125 2035 186 NA NA NA NA 
1787173200.0 4.44 NA 113 470 0 NA NA NA NA NA 198 695 0 NA NA NA NA NA 84 1798 183 NA NA NA NA NA 133 1069 232 NA NA NA NA 
1787173200.0 4.71 NA 113 471 0 NA NA NA NA NA 195 696 0 NA NA NA NA NA 88 2066 162 NA NA NA NA NA 139 1335 181 NA NA NA NA 
1787173200.0 4003.0 147 185 383 NA NA NA NA NA 240 269 540 NA NA NA NA NA 412 152 680 NA NA NA NA NA 262 180 673 NA NA NA NA NA 
1787173200.0 5.1 402 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 438 113 NA NA NA NA NA NA 423 158 NA NA NA NA NA NA 
1787173200.0 5.2 322 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 374 87 NA NA NA NA NA NA 365 107 NA NA NA NA NA NA 
1787173200.0 5.3 324 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 359 99 NA NA NA NA NA NA 413 154 NA NA NA NA NA NA 
1787173200.0 5.4 405 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 406 92 NA NA NA NA NA NA 380 111 NA NA NA NA NA NA 
1787173200.0 5.5 396 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 378 109 NA NA NA NA NA NA 427 145 NA NA NA NA NA NA 
1787173200.0 5.6 397 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 433 106 NA NA NA NA NA NA 403 181 NA NA NA NA NA NA 
1787173200.0 5.7 402 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 425 89 NA NA NA NA NA NA 419 104 NA NA NA NA NA NA 
1787173200.0 504.0 103 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 94 67 NA NA NA NA NA NA 98 119 NA NA NA NA NA NA 
1787173200.0 505.0 102 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 102 69 NA NA NA NA NA NA 112 125 NA NA NA NA NA NA 
1787173200.0 506.0 102 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 92 57 NA NA NA NA NA NA 117 74 NA NA NA NA NA NA 
1787173200.0 508.0 98 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 86 68 NA NA NA NA NA NA 101 116 NA NA NA NA NA NA 
1787173200.0 509.0 96 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 105 54 NA NA NA NA NA NA 121 67 NA NA NA NA NA NA 
1787173200.0 511.0 82 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 2966 67 NA NA NA NA NA NA 6147 84 NA NA NA NA NA NA 
1787173200.0 512.0 77 105 0 NA NA NA NA NA 113 131 0 NA NA NA NA NA 3720 110 58 NA NA NA NA NA 1800 109 74 NA NA NA NA NA 
1787173200.0 515.0 74 101 0 NA NA NA NA NA 113 130 0 NA NA NA NA NA 3913 81 53 NA NA NA NA NA 3387 92 65 NA NA NA NA NA 
1787173200.0 516.0 31 104 0 NA NA NA NA NA 114 135 0 NA NA NA NA NA 4659 104 63 NA NA NA NA NA 5751 115 83 NA NA NA NA NA 
1787173200.0 518.0 30 104 0 NA NA NA NA NA 115 132 0 NA NA NA NA NA 3967 89 62 NA NA NA NA NA 3745 96 113 NA NA NA NA NA 
1787173200.0 519.0 74 95 0 NA NA NA NA NA 115 131 0 NA NA NA NA NA 3615 81 58 NA NA NA NA NA 2899 80 105 NA NA NA NA NA 
1787173200.0 521.0 77 97 0 NA NA NA NA NA 115 126 0 NA NA NA NA NA 4037 81 54 NA NA NA NA NA 3195 126 67 NA NA NA NA NA 
1787173200.0 525.0 73 94 0 NA NA NA NA NA 113 127 0 NA NA NA NA NA 3609 72 59 NA NA NA NA NA 2916 101 110 NA NA NA NA NA 
1787173200.0 526.0 32 98 0 NA NA NA NA NA 115 129 0 NA NA NA NA NA 3946 69 66 NA NA NA NA NA 3296 123 96 NA NA NA NA NA 
1787173200.0 528.0 30 98 0 NA NA NA NA NA 115 126 0 NA NA NA NA NA 4057 64 68 NA NA NA NA NA 3024 100 121 NA NA NA NA NA 
1787173200.0 529.0 30 99 0 NA NA NA NA NA 115 127 0 NA NA NA NA NA 4626 78 75 NA NA NA NA NA 6498 115 116 NA NA NA NA NA 
1787173200.0 531.0 103 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 71 62 NA NA NA NA NA NA 87 108 NA NA NA NA NA NA 
1787173200.0 534.0 243 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 602 61 NA NA NA NA NA NA 719 87 NA NA NA NA NA NA 
1787173200.0 536.0 107 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 121 62 NA NA NA NA NA NA 377 78 NA NA NA NA NA NA 
1787173200.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1787173200.0 538.0 106 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 3635 59 NA NA NA NA NA NA 3217 112 NA NA NA NA NA NA 
1787173200.0 539.0 89 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 12840 55 NA NA NA NA NA NA 20691 72 NA NA NA NA NA NA 
1787173200.0 541.0 97 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 76 77 NA NA NA NA NA NA 131 161 NA NA NA NA NA NA 
1787173200.0 545.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 100 63 NA NA NA NA NA NA 149 82 NA NA NA NA NA NA 
1787173200.0 560.0 102 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 109 65 NA NA NA NA NA NA 112 83 NA NA NA NA NA NA 
1787173200.0 561.0 99 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 98 68 NA NA NA NA NA NA 108 126 NA NA NA NA NA NA 
1787173200.0 562.0 76 104 0 NA NA NA NA NA 115 132 0 NA NA NA NA NA 503 82 63 NA NA NA NA NA 291 90 121 NA NA NA NA NA 
1787173200.0 570.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 170 70 NA NA NA NA NA NA 123 130 NA NA NA NA NA NA 
1787173200.0 571.0 52 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 171 70 NA NA NA NA NA NA 162 125 NA NA NA NA NA NA 
1787173200.0 572.0 92 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 142 55 NA NA NA NA NA NA 142 69 NA NA NA NA NA NA 
1787173200.0 573.0 94 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 363 62 NA NA NA NA NA NA 238 100 NA NA NA NA NA NA 
1787173200.0 574.0 94 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 413 67 NA NA NA NA NA NA 233 82 NA NA NA NA NA NA 
1787173200.0 575.0 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 529 65 NA NA NA NA NA NA 391 100 NA NA NA NA NA NA 
1787173200.0 576.0 93 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 106 64 NA NA NA NA NA NA 121 117 NA NA NA NA NA NA 
1787173200.0 577.0 92 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 110 63 NA NA NA NA NA NA 93 110 NA NA NA NA NA NA 
1787173200.0 6.0 89 183 368 0 NA NA NA NA 185 272 531 0 NA NA NA NA 225 163 731 174 NA NA NA NA 306 189 939 240 NA NA NA NA 
1787173200.0 7.0 126 182 215 130 0 NA NA NA 180 255 319 197 0 NA NA NA 303 109 205 204 83 NA NA NA 317 171 285 256 147 NA NA NA 
1787173200.0 7.1 127 179 214 129 0 NA NA NA 181 258 313 199 0 NA NA NA 516 119 205 206 82 NA NA NA 484 149 307 259 132 NA NA NA 
1787173200.0 7.2 121 277 323 128 0 NA NA NA 181 365 509 202 0 NA NA NA 259 139 371 183 104 NA NA NA 250 113 417 195 155 NA NA NA 
1787173200.0 7.21 122 270 321 130 0 NA NA NA 179 381 491 204 0 NA NA NA 251 125 364 186 119 NA NA NA 273 160 416 199 167 NA NA NA 
1787173200.0 7.22 119 213 266 128 0 NA NA NA 176 307 422 207 0 NA NA NA 248 104 321 184 84 NA NA NA 243 104 340 212 119 NA NA NA 
1787173200.0 7.23 135 239 321 129 0 NA NA NA 180 344 487 205 0 NA NA NA 452 135 394 183 104 NA NA NA 417 108 409 209 122 NA NA NA 
1787173200.0 7.24 134 225 314 123 0 NA NA NA 179 306 479 196 0 NA NA NA 466 128 376 213 124 NA NA NA 452 106 424 243 167 NA NA NA 
1787173200.0 7.25 133 340 245 130 0 NA NA NA 182 491 412 203 0 NA NA NA 468 271 314 186 46 NA NA NA 583 266 387 278 57 NA NA NA 
1787173200.0 7.4 121 262 316 129 0 NA NA NA 179 364 504 203 0 NA NA NA 253 130 381 194 107 NA NA NA 298 149 591 219 199 NA NA NA 
1787173200.0 7.5 164 366 254 NA NA NA NA NA 201 546 351 NA NA NA NA NA 472 287 314 NA NA NA NA NA 549 227 339 NA NA NA NA NA 
1787173200.0 77.0 167 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1787173200.0 8.0 128 189 206 113 0 NA NA NA 177 266 323 175 0 NA NA NA 230 151 247 177 77 NA NA NA 249 175 304 224 93 NA NA NA 
1787173200.0 8.1 121 289 325 109 0 NA NA NA 178 395 514 179 0 NA NA NA 208 176 406 162 97 NA NA NA 211 201 412 180 112 NA NA NA 
1787173200.0 8.2 135 257 333 108 0 NA NA NA 181 358 497 178 0 NA NA NA 392 181 368 164 104 NA NA NA 455 124 452 218 120 NA NA NA 
