Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728291600.0 136.874 NA 163 577 0 NA NA NA NA 277 778 0 NA NA NA NA 261 8599 219 NA NA NA NA 239 3071 239 NA NA NA 
1728291600.0 136.875 NA 162 548 0 NA NA NA NA 285 790 0 NA NA NA NA 336 8639 291 NA NA NA NA 249 2979 312 NA NA NA 
1728291600.0 136.876 NA 164 525 0 NA NA NA NA 282 759 0 NA NA NA NA 289 10357 213 NA NA NA NA 231 3491 231 NA NA NA 
1728291600.0 136.878 NA 164 489 0 NA NA NA NA 291 681 0 NA NA NA NA 305 9169 202 NA NA NA NA 229 3263 221 NA NA NA 
1728291600.0 136.879 NA 163 653 0 NA NA NA NA 287 855 0 NA NA NA NA 302 8522 258 NA NA NA NA 255 3166 276 NA NA NA 
1728291600.0 136.883 NA 163 503 0 NA NA NA NA 281 678 0 NA NA NA NA 294 10660 207 NA NA NA NA 283 3613 246 NA NA NA 
1728291600.0 136.885 NA 128 518 0 NA NA NA NA 279 765 0 NA NA NA NA 306 9041 301 NA NA NA NA 339 3267 350 NA NA NA 
1728291600.0 136.886 NA 163 529 0 NA NA NA NA 282 759 0 NA NA NA NA 263 8598 229 NA NA NA NA 234 3102 359 NA NA NA 
1728291600.0 136.8861 NA 168 493 0 NA NA NA NA 295 744 0 NA NA NA NA 322 7576 263 NA NA NA NA 424 3212 302 NA NA NA 
1728291600.0 136.8862 NA 165 516 0 NA NA NA NA 282 737 0 NA NA NA NA 274 9246 234 NA NA NA NA 260 3314 352 NA NA NA 
1728291600.0 136.887 NA 163 555 0 NA NA NA NA 291 736 0 NA NA NA NA 315 8344 289 NA NA NA NA 278 3012 337 NA NA NA 
1728291600.0 136.888 NA 164 521 0 NA NA NA NA 283 743 0 NA NA NA NA 265 9893 213 NA NA NA NA 197 3426 241 NA NA NA 
1728291600.0 136.891 NA 162 590 0 NA NA NA NA 282 830 0 NA NA NA NA 323 8420 259 NA NA NA NA 309 3213 295 NA NA NA 
1728291600.0 136.892 NA 164 597 0 NA NA NA NA 276 888 0 NA NA NA NA 268 8034 295 NA NA NA NA 281 3231 328 NA NA NA 
1728291600.0 136.895 NA 164 520 0 NA NA NA NA 295 704 0 NA NA NA NA 298 9841 199 NA NA NA NA 267 3425 217 NA NA NA 
1728291600.0 136.898 NA 162 549 0 NA NA NA NA 277 726 0 NA NA NA NA 311 8628 192 NA NA NA NA 260 3109 210 NA NA NA 
1728291600.0 136.9 NA 226 213 284 190 NA NA NA 399 354 472 278 NA NA NA 5582 907 1010 711 NA NA NA 5828 1097 1155 907 NA NA 
1728291600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 489 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1728291600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1728291600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1728291600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1728291600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1728291600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 482 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1728291600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 498 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1728291600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 492 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1728291600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 495 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1728291600.0 1364.0 NA 201 381 0 NA NA NA NA 341 555 0 NA NA NA NA 263 1105 288 NA NA NA NA 276 1128 443 NA NA NA 
1728291600.0 1365.0 NA 207 384 0 NA NA NA NA 346 566 0 NA NA NA NA 269 1128 280 NA NA NA NA 243 1204 301 NA NA NA 
1728291600.0 1366.0 NA 204 382 0 NA NA NA NA 346 568 0 NA NA NA NA 267 1130 275 NA NA NA NA 283 1098 292 NA NA NA 
1728291600.0 138.3 NA 49 407 0 NA NA NA NA 117 658 0 NA NA NA NA 49 49393 296 NA NA NA NA 245 18924 381 NA NA NA 
1728291600.0 138.4 NA 382 0 NA NA NA NA NA 606 0 NA NA NA NA NA 1040 317 NA NA NA NA NA 818 429 NA NA NA NA 
1728291600.0 138.5 NA 452 190 0 NA NA NA NA 664 319 0 NA NA NA NA 1203 244 273 NA NA NA NA 998 249 289 NA NA NA 
1728291600.0 139.003 NA 169 335 0 NA NA NA NA 295 508 0 NA NA NA NA 230 1396 136 NA NA NA NA 202 1248 160 NA NA NA 
1728291600.0 139901.0 NA 205 386 0 NA NA NA NA 341 573 0 NA NA NA NA 273 1130 282 NA NA NA NA 287 1147 302 NA NA NA 
1728291600.0 139902.0 NA 211 392 0 NA NA NA NA 358 582 0 NA NA NA NA 296 1187 291 NA NA NA NA 316 1008 330 NA NA NA 
1728291600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1593 422 NA NA NA NA 134 1614 454 NA NA NA 
1728291600.0 140.005 NA 170 431 0 NA NA NA NA 295 647 0 NA NA NA NA 232 1611 253 NA NA NA NA 194 1301 271 NA NA NA 
1728291600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1559 418 NA NA NA NA 155 1540 452 NA NA NA 
1728291600.0 140.007 NA 155 428 0 NA NA NA NA 279 652 0 NA NA NA NA 158 1830 430 NA NA NA NA 202 1665 479 NA NA NA 
1728291600.0 140.008 NA 141 418 0 NA NA NA NA 265 619 0 NA NA NA NA 121 1722 430 NA NA NA NA 201 1652 539 NA NA NA 
1728291600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 1594 414 NA NA NA NA 160 1611 443 NA NA NA 
1728291600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1556 410 NA NA NA NA 210 1486 428 NA NA NA 
1728291600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1583 440 NA NA NA NA 155 1593 557 NA NA NA 
1728291600.0 140.044 NA 166 571 0 NA NA NA NA 291 781 0 NA NA NA NA 395 9594 269 NA NA NA NA 245 3235 315 NA NA NA 
1728291600.0 140.045 NA 166 574 0 NA NA NA NA 288 759 0 NA NA NA NA 403 10545 270 NA NA NA NA 252 3621 288 NA NA NA 
1728291600.0 140.046 NA 165 579 0 NA NA NA NA 291 797 0 NA NA NA NA 405 11021 273 NA NA NA NA 244 3727 313 NA NA NA 
1728291600.0 140.047 NA 165 566 0 NA NA NA NA 291 752 0 NA NA NA NA 369 10147 267 NA NA NA NA 230 3403 292 NA NA NA 
1728291600.0 140.048 NA 165 536 0 NA NA NA NA 288 781 0 NA NA NA NA 351 9097 265 NA NA NA NA 243 3175 283 NA NA NA 
1728291600.0 140.049 NA 165 564 0 NA NA NA NA 290 778 0 NA NA NA NA 374 9382 272 NA NA NA NA 371 3181 329 NA NA NA 
1728291600.0 140.05 NA 161 513 0 NA NA NA NA 284 777 0 NA NA NA NA 433 8667 276 NA NA NA NA 277 3061 314 NA NA NA 
1728291600.0 140.051 NA 158 508 0 NA NA NA NA 288 745 0 NA NA NA NA 425 8993 278 NA NA NA NA 262 3214 330 NA NA NA 
1728291600.0 140.062 NA 164 535 0 NA NA NA NA 283 775 0 NA NA NA NA 430 10427 256 NA NA NA NA 271 3410 271 NA NA NA 
1728291600.0 140.064 NA 165 548 0 NA NA NA NA 296 794 0 NA NA NA NA 410 10591 266 NA NA NA NA 231 3507 291 NA NA NA 
1728291600.0 140.065 NA 166 568 0 NA NA NA NA 294 778 0 NA NA NA NA 417 11073 257 NA NA NA NA 285 3624 277 NA NA NA 
1728291600.0 140.067 NA 164 569 0 NA NA NA NA 293 797 0 NA NA NA NA 392 11029 261 NA NA NA NA 325 3757 291 NA NA NA 
1728291600.0 140.068 NA 165 584 0 NA NA NA NA 297 778 0 NA NA NA NA 402 10662 268 NA NA NA NA 264 3540 288 NA NA NA 
1728291600.0 140.069 NA 166 555 0 NA NA NA NA 302 781 0 NA NA NA NA 417 10015 261 NA NA NA NA 248 3432 277 NA NA NA 
1728291600.0 140.105 NA 174 663 0 NA NA NA NA 292 864 0 NA NA NA NA 412 10994 264 NA NA NA NA 299 3879 283 NA NA NA 
1728291600.0 140.107 NA 164 614 0 NA NA NA NA 288 864 0 NA NA NA NA 432 10504 263 NA NA NA NA 273 3713 286 NA NA NA 
1728291600.0 140.108 NA 165 577 0 NA NA NA NA 286 848 0 NA NA NA NA 439 10337 268 NA NA NA NA 290 3608 358 NA NA NA 
1728291600.0 140.11 NA 165 635 0 NA NA NA NA 286 848 0 NA NA NA NA 395 9758 263 NA NA NA NA 228 3484 280 NA NA NA 
1728291600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1577 732 NA NA NA NA 168 1594 762 NA NA NA 
1728291600.0 140.51 NA 75 259 0 NA NA NA NA 143 399 0 NA NA NA NA 249 964 191 NA NA NA NA 249 730 214 NA NA NA 
1728291600.0 140.52 NA 294 263 0 NA NA NA NA 473 407 0 NA NA NA NA 1125 950 189 NA NA NA NA 635 574 220 NA NA NA 
1728291600.0 140.54 NA 451 0 NA NA NA NA NA 636 0 NA NA NA NA NA 1325 209 NA NA NA NA NA 993 228 NA NA NA NA 
1728291600.0 140.6 NA 399 0 NA NA NA NA NA 631 0 NA NA NA NA NA 1216 267 NA NA NA NA NA 852 349 NA NA NA NA 
1728291600.0 141.002 NA 382 681 0 NA NA NA NA 564 881 0 NA NA NA NA 1300 6438 306 NA NA NA NA 702 2795 323 NA NA NA 
1728291600.0 141.005 NA 370 609 0 NA NA NA NA 530 862 0 NA NA NA NA 1442 6497 325 NA NA NA NA 713 2846 342 NA NA NA 
1728291600.0 141.007 NA 387 636 0 NA NA NA NA 568 849 0 NA NA NA NA 1648 8020 357 NA NA NA NA 780 3318 428 NA NA NA 
1728291600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 685 3840 890 NA NA NA NA 532 3795 973 NA NA NA 
1728291600.0 141.012 NA 379 615 0 NA NA NA NA 541 843 0 NA NA NA NA 1634 7949 306 NA NA NA NA 785 3208 324 NA NA NA 
1728291600.0 141.045 NA 440 652 0 NA NA NA NA 658 957 0 NA NA NA NA 3299 22252 346 NA NA NA NA 1247 7213 443 NA NA NA 
1728291600.0 141.105 NA 367 739 0 NA NA NA NA 559 900 0 NA NA NA NA 1144 4752 312 NA NA NA NA 621 2766 334 NA NA NA 
1728291600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 556 1073 478 NA NA NA NA 440 1063 512 NA NA NA 
1728291600.0 144.6 NA 369 NA NA NA NA NA NA 526 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 1549 NA NA NA NA NA 
1728291600.0 158.0 118 202 465 108 0 NA NA 235 326 673 190 0 NA NA 1307 211 1065 180 350 NA NA 1290 209 1051 218 369 NA NA 
1728291600.0 158.1 NA 243 469 0 NA NA NA NA 397 681 0 NA NA NA NA 303 1120 366 NA NA NA NA 249 980 401 NA NA NA 
1728291600.0 158.2 NA 238 463 0 NA NA NA NA 377 675 0 NA NA NA NA 302 1064 358 NA NA NA NA 291 1043 385 NA NA NA 
1728291600.0 158.3 NA 240 469 0 NA NA NA NA 390 680 0 NA NA NA NA 301 1117 373 NA NA NA NA 309 1037 454 NA NA NA 
1728291600.0 158.5 109 182 431 107 0 NA NA 221 294 634 194 0 NA NA 647 224 1049 235 381 NA NA 687 338 1094 366 479 NA NA 
1728291600.0 159.0 131 201 430 111 0 NA NA 241 321 658 203 0 NA NA 1478 211 916 167 341 NA NA 1422 187 827 181 361 NA NA 
1728291600.0 159.02 146 200 91 428 111 0 NA 245 318 143 653 204 0 NA 1448 210 68 932 169 341 NA 1379 224 85 924 187 374 NA 
1728291600.0 159.03 111 178 83 247 173 NA NA 227 307 131 402 282 NA NA 953 192 74 362 339 NA NA 951 195 110 399 435 NA NA 
1728291600.0 159.1 136 237 449 0 NA NA NA 243 358 690 0 NA NA NA 1663 310 977 342 NA NA NA 1004 220 885 358 NA NA NA 
1728291600.0 159.2 135 239 445 0 NA NA NA 242 358 653 0 NA NA NA 1505 307 953 343 NA NA NA 917 276 905 365 NA NA NA 
1728291600.0 159.3 132 240 449 0 NA NA NA 242 355 684 0 NA NA NA 1192 290 965 345 NA NA NA 886 212 896 379 NA NA NA 
1728291600.0 160.0 124 210 432 110 0 NA NA 234 336 636 197 0 NA NA 1095 223 863 172 338 NA NA 1072 199 813 196 357 NA NA 
1728291600.0 160.02 124 212 85 432 110 0 NA 230 337 136 644 202 0 NA 1101 224 63 887 171 342 NA 1113 220 72 896 189 362 NA 
1728291600.0 160.03 160 309 150 312 181 NA NA 328 474 238 468 288 NA NA 6909 916 113 608 357 NA NA 6922 852 93 523 317 NA NA 
1728291600.0 160.4 133 260 427 0 NA NA NA 235 388 663 0 NA NA NA 1279 426 979 348 NA NA NA 899 269 865 372 NA NA NA 
1728291600.0 200.0 NA 247 422 0 NA NA NA NA 375 612 0 NA NA NA NA 463 1515 314 NA NA NA NA 433 1366 362 NA NA NA 
1728291600.0 2017.1 465 0 175 144 NA NA NA 669 0 298 252 NA NA NA 729 198 426 265 NA NA NA 609 226 417 270 NA NA NA 
1728291600.0 2017.11 476 0 180 145 NA NA NA 635 0 299 241 NA NA NA 831 196 509 259 NA NA NA 608 223 497 255 NA NA NA 
1728291600.0 2017.12 469 0 173 142 NA NA NA 629 0 293 239 NA NA NA 687 195 417 258 NA NA NA 548 219 446 272 NA NA NA 
1728291600.0 2017.13 475 0 NA NA NA NA NA 626 0 NA NA NA NA NA 783 290 NA NA NA NA NA 854 348 NA NA NA NA NA 
1728291600.0 2017.2 400 0 169 139 NA NA NA 551 0 289 237 NA NA NA 606 185 389 247 NA NA NA 556 205 404 264 NA NA NA 
1728291600.0 2017.3 398 0 176 140 NA NA NA 552 0 294 239 NA NA NA 614 180 400 250 NA NA NA 615 197 425 250 NA NA NA 
1728291600.0 2017.4 469 0 173 142 NA NA NA 645 0 294 244 NA NA NA 669 196 404 255 NA NA NA 548 233 428 264 NA NA NA 
1728291600.0 2017.5 474 0 174 142 NA NA NA 629 0 294 236 NA NA NA 648 193 406 250 NA NA NA 550 219 419 251 NA NA NA 
1728291600.0 2017.6 473 0 174 143 NA NA NA 642 0 294 251 NA NA NA 709 208 415 258 NA NA NA 578 291 399 261 NA NA NA 
1728291600.0 2017.7 466 0 172 142 NA NA NA 613 0 293 247 NA NA NA 662 193 412 266 NA NA NA 601 242 420 290 NA NA NA 
1728291600.0 2017.9 467 0 173 140 NA NA NA 646 0 294 246 NA NA NA 618 186 410 251 NA NA NA 531 216 451 259 NA NA NA 
1728291600.0 2018.1 470 0 175 148 NA NA NA 658 0 282 253 NA NA NA 740 204 420 274 NA NA NA 586 242 403 456 NA NA NA 
1728291600.0 2018.11 472 0 177 148 NA NA NA 654 0 294 250 NA NA NA 855 200 515 279 NA NA NA 659 235 524 292 NA NA NA 
1728291600.0 2018.12 466 0 171 144 NA NA NA 613 0 289 247 NA NA NA 696 194 416 263 NA NA NA 553 226 487 270 NA NA NA 
1728291600.0 2018.13 477 0 NA NA NA NA NA 647 0 NA NA NA NA NA 774 305 NA NA NA NA NA 697 389 NA NA NA NA NA 
1728291600.0 2018.2 396 0 169 142 NA NA NA 559 0 286 248 NA NA NA 632 188 391 258 NA NA NA 667 252 432 287 NA NA NA 
1728291600.0 2018.3 398 0 171 142 NA NA NA 546 0 276 244 NA NA NA 620 191 419 273 NA NA NA 542 336 584 396 NA NA NA 
1728291600.0 2018.4 469 0 170 144 NA NA NA 641 0 287 247 NA NA NA 688 202 414 280 NA NA NA 547 276 488 292 NA NA NA 
1728291600.0 2018.5 461 0 171 145 NA NA NA 621 0 286 251 NA NA NA 667 188 414 258 NA NA NA 594 204 443 263 NA NA NA 
1728291600.0 2018.6 460 0 173 147 NA NA NA 625 0 289 256 NA NA NA 730 198 435 277 NA NA NA 630 251 450 316 NA NA NA 
1728291600.0 2018.7 467 0 173 145 NA NA NA 623 0 289 244 NA NA NA 680 193 418 263 NA NA NA 739 248 432 267 NA NA NA 
1728291600.0 2018.9 434 0 171 142 NA NA NA 626 0 300 249 NA NA NA 654 191 404 266 NA NA NA 635 216 421 313 NA NA NA 
1728291600.0 202.0 NA 239 416 0 NA NA NA NA 365 614 0 NA NA NA NA 429 1536 306 NA NA NA NA 483 1431 338 NA NA NA 
1728291600.0 203.0 NA 231 416 0 NA NA NA NA 365 577 0 NA NA NA NA 451 1478 313 NA NA NA NA 474 1339 355 NA NA NA 
1728291600.0 205.0 NA 239 406 0 NA NA NA NA 394 620 0 NA NA NA NA 457 1495 297 NA NA NA NA 475 1392 330 NA NA NA 
1728291600.0 20834.0 NA 578 517 0 186 NA NA NA 769 745 0 282 NA NA NA 1721 2324 418 929 NA NA NA 1279 2073 517 998 NA NA 
1728291600.0 20834.21 NA 396 298 216 NA NA NA NA 641 478 339 NA NA NA NA 1469 1124 1081 NA NA NA NA 1020 916 915 NA NA NA 
1728291600.0 20834.9 NA 590 531 0 184 NA NA NA 769 759 0 298 NA NA NA 1708 2229 395 895 NA NA NA 1190 1755 421 854 NA NA 
1728291600.0 20896.0 NA 521 454 0 174 NA NA NA 729 670 0 272 NA NA NA 1594 1861 367 408 NA NA NA 1226 1737 395 435 NA NA 
1728291600.0 20900.0 NA 516 428 0 174 NA NA NA 718 658 0 277 NA NA NA 1562 1910 370 415 NA NA NA 1150 1922 407 446 NA NA 
1728291600.0 21061.97 1086 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 5620 NA NA NA NA NA NA 2844 NA NA NA NA NA NA 
1728291600.0 22434.0 169 495 529 0 185 NA NA 279 654 733 0 281 NA NA 3945 1529 2226 428 955 NA NA 1659 1048 1921 504 1086 NA NA 
1728291600.0 22834.0 171 531 504 0 182 NA NA 280 666 712 0 294 NA NA 3729 1001 1722 341 434 NA NA 1401 514 1252 366 436 NA NA 
1728291600.0 23634.0 NA 576 492 0 186 NA NA NA 772 746 0 292 NA NA NA 1701 2102 418 920 NA NA NA 1133 1623 439 903 NA NA 
1728291600.0 23634.103 NA 605 561 0 185 NA NA NA 785 722 0 296 NA NA NA 2198 2221 394 877 NA NA NA 1327 1627 425 828 NA NA 
1728291600.0 23634.21 NA 385 299 217 NA NA NA NA 641 445 344 NA NA NA NA 1485 1100 1061 NA NA NA NA 1038 886 888 NA NA NA 
1728291600.0 23634.9 NA 579 531 0 185 NA NA NA 758 735 0 288 NA NA NA 1692 2141 399 874 NA NA NA 1116 1697 618 831 NA NA 
1728291600.0 23696.0 NA 516 431 0 175 NA NA NA 741 677 0 274 NA NA NA 1587 1893 372 425 NA NA NA 1177 1798 409 501 NA NA 
1728291600.0 23700.0 NA 528 453 0 175 NA NA NA 715 653 0 279 NA NA NA 1591 1890 368 440 NA NA NA 1262 1820 398 537 NA NA 
1728291600.0 23861.97 1046 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 5406 NA NA NA NA NA NA 2814 NA NA NA NA NA NA 
1728291600.0 24034.0 NA 510 511 0 184 NA NA NA 697 712 0 280 NA NA NA 1541 2143 406 890 NA NA NA 1092 1723 443 851 NA NA 
1728291600.0 24834.0 137 500 518 0 185 NA NA 274 690 722 0 289 NA NA 3998 1496 2219 417 925 NA NA 1686 1071 1876 489 1020 NA NA 
1728291600.0 250200.17 NA 471 540 0 NA NA NA NA 721 794 0 NA NA NA NA 5214 1845 369 NA NA NA NA 1842 1394 417 NA NA NA 
1728291600.0 250200.18 NA 629 563 0 NA NA NA NA 815 816 0 NA NA NA NA 6216 2133 374 NA NA NA NA 2246 1394 485 NA NA NA 
1728291600.0 250202.17 NA 624 546 0 NA NA NA NA 741 787 0 NA NA NA NA 5447 1820 365 NA NA NA NA 2031 1348 391 NA NA NA 
1728291600.0 250202.171 NA 440 601 566 0 NA NA NA 593 738 787 0 NA NA NA 1549 5257 2021 365 NA NA NA 973 1841 1399 384 NA NA 
1728291600.0 250202.172 NA 569 545 0 NA NA NA NA 728 787 0 NA NA NA NA 5268 1952 363 NA NA NA NA 1857 1497 387 NA NA NA 
1728291600.0 250202.18 NA 633 601 0 NA NA NA NA 834 835 0 NA NA NA NA 6500 2371 368 NA NA NA NA 2345 1608 400 NA NA NA 
1728291600.0 250202.183 123 522 602 0 NA NA NA 245 792 880 0 NA NA NA 1743 2177 2742 475 NA NA NA 798 956 1749 508 NA NA NA 
1728291600.0 250202.2 NA 431 465 0 NA NA NA NA 668 647 0 NA NA NA NA 6165 1848 306 NA NA NA NA 2016 1324 351 NA NA NA 
1728291600.0 250202.4 NA 443 465 0 NA NA NA NA 670 688 0 NA NA NA NA 6118 1659 287 NA NA NA NA 1938 1138 302 NA NA NA 
1728291600.0 250202.5 NA 364 465 465 0 NA NA NA 609 662 648 0 NA NA NA 1462 5852 1770 295 NA NA NA 842 1699 1135 322 NA NA 
1728291600.0 250203.17 NA 480 545 0 NA NA NA NA 748 781 0 NA NA NA NA 5354 1837 373 NA NA NA NA 1932 1333 432 NA NA NA 
1728291600.0 250203.18 NA 629 636 0 NA NA NA NA 837 810 0 NA NA NA NA 6421 2295 370 NA NA NA NA 2330 1382 458 NA NA NA 
1728291600.0 250204.17 NA 494 564 0 NA NA NA NA 748 785 0 NA NA NA NA 5302 2007 371 NA NA NA NA 1910 1392 432 NA NA NA 
1728291600.0 250204.18 NA 608 654 0 NA NA NA NA 856 816 0 NA NA NA NA 6370 2234 373 NA NA NA NA 2319 1346 463 NA NA NA 
1728291600.0 250205.17 NA 496 550 0 NA NA NA NA 754 784 0 NA NA NA NA 5260 1827 371 NA NA NA NA 1922 1356 433 NA NA NA 
1728291600.0 250205.18 NA 669 640 0 NA NA NA NA 837 858 0 NA NA NA NA 6574 2237 353 NA NA NA NA 2401 1450 390 NA NA NA 
1728291600.0 250206.17 NA 480 553 0 NA NA NA NA 735 833 0 NA NA NA NA 5379 1845 364 NA NA NA NA 1937 1347 402 NA NA NA 
1728291600.0 250206.18 NA 650 635 0 NA NA NA NA 834 897 0 NA NA NA NA 6421 2278 361 NA NA NA NA 2300 1411 384 NA NA NA 
1728291600.0 250206.182 118 502 625 0 NA NA NA 233 719 845 0 NA NA NA 745 1885 1644 347 NA NA NA 529 827 1220 367 NA NA NA 
1728291600.0 250207.17 NA 467 533 0 NA NA NA NA 735 765 0 NA NA NA NA 4978 1692 358 NA NA NA NA 1892 1360 416 NA NA NA 
1728291600.0 250207.18 NA 617 609 0 NA NA NA NA 786 825 0 NA NA NA NA 6120 1948 350 NA NA NA NA 2248 1330 373 NA NA NA 
1728291600.0 250208.17 NA 552 577 0 NA NA NA NA 770 822 0 NA NA NA NA 5628 2352 370 NA NA NA NA 1933 1391 398 NA NA NA 
1728291600.0 250208.18 NA 671 593 0 NA NA NA NA 840 855 0 NA NA NA NA 6765 2914 379 NA NA NA NA 2275 1534 400 NA NA NA 
1728291600.0 250399.0 287 NA NA NA NA NA NA 423 NA NA NA NA NA NA 557 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1728291600.0 250400.0 454 0 184 NA NA NA NA 627 0 293 NA NA NA NA 681 165 422 NA NA NA NA 654 185 410 NA NA NA NA 
1728291600.0 250400.17 495 0 181 NA NA NA NA 706 0 300 NA NA NA NA 817 196 454 NA NA NA NA 938 223 509 NA NA NA NA 
1728291600.0 250400.18 479 0 179 NA NA NA NA 699 0 298 NA NA NA NA 843 187 452 NA NA NA NA 850 210 474 NA NA NA NA 
1728291600.0 250402.0 436 0 178 NA NA NA NA 629 0 289 NA NA NA NA 770 173 452 NA NA NA NA 848 200 432 NA NA NA NA 
1728291600.0 250402.17 502 0 183 NA NA NA NA 731 0 289 NA NA NA NA 872 197 461 NA NA NA NA 856 224 411 NA NA NA NA 
1728291600.0 250402.18 509 0 187 NA NA NA NA 728 0 293 NA NA NA NA 908 197 461 NA NA NA NA 885 218 413 NA NA NA NA 
1728291600.0 250403.0 442 0 180 NA NA NA NA 641 0 300 NA NA NA NA 678 172 437 NA NA NA NA 697 223 420 NA NA NA NA 
1728291600.0 250403.17 521 0 182 NA NA NA NA 699 0 293 NA NA NA NA 819 193 465 NA NA NA NA 782 227 433 NA NA NA NA 
1728291600.0 250403.18 474 0 179 NA NA NA NA 696 0 305 NA NA NA NA 850 197 439 NA NA NA NA 825 255 414 NA NA NA NA 
1728291600.0 250405.0 428 0 178 NA NA NA NA 623 0 294 NA NA NA NA 714 182 464 NA NA NA NA 810 242 517 NA NA NA NA 
1728291600.0 250405.17 492 0 181 NA NA NA NA 699 0 300 NA NA NA NA 804 193 457 NA NA NA NA 791 235 532 NA NA NA NA 
1728291600.0 250405.18 481 0 183 NA NA NA NA 711 0 299 NA NA NA NA 837 199 462 NA NA NA NA 772 245 479 NA NA NA NA 
1728291600.0 250406.0 416 0 176 NA NA NA NA 648 0 285 NA NA NA NA 626 170 416 NA NA NA NA 741 236 415 NA NA NA NA 
1728291600.0 250406.17 494 0 180 NA NA NA NA 709 0 300 NA NA NA NA 705 188 423 NA NA NA NA 739 215 416 NA NA NA NA 
1728291600.0 250406.18 501 0 178 NA NA NA NA 699 0 297 NA NA NA NA 708 190 420 NA NA NA NA 724 210 413 NA NA NA NA 
1728291600.0 250407.0 369 0 184 NA NA NA NA 572 0 295 NA NA NA NA 623 149 412 NA NA NA NA 833 166 395 NA NA NA NA 
1728291600.0 250407.17 414 0 182 NA NA NA NA 622 0 292 NA NA NA NA 734 174 442 NA NA NA NA 907 192 453 NA NA NA NA 
1728291600.0 250407.18 430 0 176 NA NA NA NA 631 0 292 NA NA NA NA 753 178 428 NA NA NA NA 803 197 407 NA NA NA NA 
1728291600.0 250408.0 435 0 178 NA NA NA NA 627 0 289 NA NA NA NA 756 171 434 NA NA NA NA 843 193 410 NA NA NA NA 
1728291600.0 250408.17 517 0 185 NA NA NA NA 731 0 298 NA NA NA NA 885 196 463 NA NA NA NA 765 212 430 NA NA NA NA 
1728291600.0 250408.18 509 0 181 NA NA NA NA 703 0 294 NA NA NA NA 868 198 448 NA NA NA NA 798 219 408 NA NA NA NA 
1728291600.0 250409.0 440 0 183 NA NA NA NA 667 0 309 NA NA NA NA 920 173 524 NA NA NA NA 738 190 443 NA NA NA NA 
1728291600.0 250409.17 515 0 190 NA NA NA NA 699 0 306 NA NA NA NA 1040 202 566 NA NA NA NA 884 241 599 NA NA NA NA 
1728291600.0 250409.18 518 0 187 NA NA NA NA 728 0 314 NA NA NA NA 1045 202 538 NA NA NA NA 843 276 440 NA NA NA NA 
1728291600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 907 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
