Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746435600.0 135.12 406 0 173 141 NA NA NA 551 0 287 244 NA NA NA 661 185 447 279 NA NA NA 615 209 518 341 NA NA NA 
1746435600.0 135.13 402 0 NA NA NA NA NA 574 0 NA NA NA NA NA 661 234 NA NA NA NA NA 649 305 NA NA NA NA NA 
1746435600.0 135.14 396 0 178 141 NA NA NA 591 0 292 235 NA NA NA 721 194 455 283 NA NA NA 815 290 517 319 NA NA NA 
1746435600.0 135.2 325 0 169 135 NA NA NA 499 0 279 236 NA NA NA 606 180 428 268 NA NA NA 767 233 511 321 NA NA NA 
1746435600.0 135.3 329 0 173 136 NA NA NA 480 0 282 236 NA NA NA 620 177 436 273 NA NA NA 808 247 512 336 NA NA NA 
1746435600.0 135.4 401 0 172 140 NA NA NA 576 0 292 236 NA NA NA 647 188 434 279 NA NA NA 643 282 495 323 NA NA NA 
1746435600.0 135.5 400 0 171 139 NA NA NA 559 0 286 241 NA NA NA 640 186 437 271 NA NA NA 595 226 496 315 NA NA NA 
1746435600.0 135.6 370 0 174 140 NA NA NA 571 0 294 232 NA NA NA 703 188 460 283 NA NA NA 743 257 529 336 NA NA NA 
1746435600.0 135.7 379 0 169 139 NA NA NA 543 0 287 232 NA NA NA 646 186 463 276 NA NA NA 639 220 560 312 NA NA NA 
1746435600.0 135.8 168 NA NA NA NA NA NA 275 NA NA NA NA NA NA 486 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1746435600.0 135.9 403 0 166 138 NA NA NA 581 0 289 240 NA NA NA 615 179 447 276 NA NA NA 628 217 559 346 NA NA NA 
1746435600.0 1350.0 NA 210 384 0 NA NA NA NA 355 565 0 NA NA NA NA 269 1121 277 NA NA NA NA 273 1066 300 NA NA NA 
1746435600.0 1351.0 NA 213 383 0 NA NA NA NA 353 567 0 NA NA NA NA 274 1127 277 NA NA NA NA 326 1107 299 NA NA NA 
1746435600.0 1352.0 NA 212 376 0 NA NA NA NA 343 575 0 NA NA NA NA 263 1145 278 NA NA NA NA 273 1218 307 NA NA NA 
1746435600.0 1353.0 NA 214 390 0 NA NA NA NA 348 554 0 NA NA NA NA 275 1173 284 NA NA NA NA 296 1124 326 NA NA NA 
1746435600.0 1354.0 NA 214 387 0 NA NA NA NA 348 551 0 NA NA NA NA 271 1222 290 NA NA NA NA 260 1288 331 NA NA NA 
1746435600.0 1355.0 NA 217 380 0 NA NA NA NA 358 565 0 NA NA NA NA 296 1232 283 NA NA NA NA 310 1217 313 NA NA NA 
1746435600.0 1356.0 155 200 413 0 190 NA NA 277 320 615 0 303 NA NA 1157 272 1183 290 446 NA NA 642 324 1145 358 416 NA NA 
1746435600.0 136.72411 NA 237 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1280 134 NA NA NA NA NA 958 180 NA NA NA NA 
1746435600.0 136.72412 NA 254 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1430 134 NA NA NA NA NA 1220 184 NA NA NA NA 
1746435600.0 136.733 NA 237 115 0 NA NA NA NA 429 200 0 NA NA NA NA 652 178 166 NA NA NA NA 487 225 210 NA NA NA 
1746435600.0 136.737 NA 147 413 0 NA NA NA NA 261 615 0 NA NA NA NA 314 7458 174 NA NA NA NA 289 2910 190 NA NA NA 
1746435600.0 136.738 NA 146 431 0 NA NA NA NA 275 683 0 NA NA NA NA 379 7213 262 NA NA NA NA 293 2698 310 NA NA NA 
1746435600.0 136.739 NA 147 417 0 NA NA NA NA 265 663 0 NA NA NA NA 332 8563 177 NA NA NA NA 315 3005 212 NA NA NA 
1746435600.0 136.74 NA 146 420 0 NA NA NA NA 266 639 0 NA NA NA NA 322 7506 173 NA NA NA NA 276 2884 192 NA NA NA 
1746435600.0 136.741 NA 145 376 0 NA NA NA NA 265 597 0 NA NA NA NA 353 7488 171 NA NA NA NA 307 2854 239 NA NA NA 
1746435600.0 136.742 NA 147 429 0 NA NA NA NA 271 657 0 NA NA NA NA 315 7113 205 NA NA NA NA 305 2640 225 NA NA NA 
1746435600.0 136.743 NA 147 461 0 NA NA NA NA 269 691 0 NA NA NA NA 344 6560 209 NA NA NA NA 309 2675 235 NA NA NA 
1746435600.0 136.744 NA 146 413 0 NA NA NA NA 265 645 0 NA NA NA NA 314 7358 193 NA NA NA NA 307 2860 214 NA NA NA 
1746435600.0 136.746 NA 144 379 0 NA NA NA NA 262 587 0 NA NA NA NA 387 6675 193 NA NA NA NA 324 2569 219 NA NA NA 
1746435600.0 136.75 NA 147 427 0 NA NA NA NA 268 663 0 NA NA NA NA 340 9020 176 NA NA NA NA 340 3483 201 NA NA NA 
1746435600.0 136.751 NA 147 427 0 NA NA NA NA 265 645 0 NA NA NA NA 329 8648 177 NA NA NA NA 281 3142 216 NA NA NA 
1746435600.0 136.752 NA 148 382 0 NA NA NA NA 275 612 0 NA NA NA NA 341 7189 172 NA NA NA NA 307 2755 231 NA NA NA 
1746435600.0 136.753 NA 145 437 0 NA NA NA NA 262 662 0 NA NA NA NA 314 7060 216 NA NA NA NA 340 2692 250 NA NA NA 
1746435600.0 136.755 NA 146 414 0 NA NA NA NA 275 617 0 NA NA NA NA 327 7853 187 NA NA NA NA 279 2973 217 NA NA NA 
1746435600.0 136.758 NA 147 445 0 NA NA NA NA 271 687 0 NA NA NA NA 330 8169 263 NA NA NA NA 350 3015 324 NA NA NA 
1746435600.0 136.759 NA 145 428 0 NA NA NA NA 262 621 0 NA NA NA NA 312 9383 179 NA NA NA NA 243 3361 204 NA NA NA 
1746435600.0 136.76 NA 147 443 0 NA NA NA NA 280 671 0 NA NA NA NA 361 9903 256 NA NA NA NA 300 3343 285 NA NA NA 
1746435600.0 136.761 NA 145 442 0 NA NA NA NA 263 669 0 NA NA NA NA 330 11782 177 NA NA NA NA 318 4046 248 NA NA NA 
1746435600.0 136.7611 NA 240 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1552 126 NA NA NA NA NA 976 159 NA NA NA NA 
1746435600.0 136.76111 NA 244 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1438 129 NA NA NA NA NA 958 172 NA NA NA NA 
1746435600.0 136.762 NA 147 411 0 NA NA NA NA 278 658 0 NA NA NA NA 335 12754 179 NA NA NA NA 269 4183 281 NA NA NA 
1746435600.0 136.763 NA 144 390 0 NA NA NA NA 262 603 0 NA NA NA NA 354 10097 167 NA NA NA NA 339 3502 211 NA NA NA 
1746435600.0 136.764 NA 145 444 0 NA NA NA NA 261 691 0 NA NA NA NA 329 10067 199 NA NA NA NA 311 3469 219 NA NA NA 
1746435600.0 136.765 NA 147 474 0 NA NA NA NA 265 688 0 NA NA NA NA 351 8340 209 NA NA NA NA 300 2977 231 NA NA NA 
1746435600.0 136.766 NA 145 431 0 NA NA NA NA 263 660 0 NA NA NA NA 331 9615 183 NA NA NA NA 298 3362 215 NA NA NA 
1746435600.0 136.767 NA 153 467 0 NA NA NA NA 280 678 0 NA NA NA NA 314 6942 282 NA NA NA NA 304 2607 435 NA NA NA 
1746435600.0 136.768 NA 145 393 0 NA NA NA NA 261 604 0 NA NA NA NA 388 8956 195 NA NA NA NA 308 3147 245 NA NA NA 
1746435600.0 136.769 NA 146 436 0 NA NA NA NA 264 615 0 NA NA NA NA 308 6274 262 NA NA NA NA 319 2466 327 NA NA NA 
1746435600.0 136.77 NA 147 420 0 NA NA NA NA 276 618 0 NA NA NA NA 292 6812 195 NA NA NA NA 306 2606 260 NA NA NA 
1746435600.0 136.771 NA 145 437 0 NA NA NA NA 264 659 0 NA NA NA NA 350 6569 249 NA NA NA NA 357 2617 266 NA NA NA 
1746435600.0 136.772 NA 148 430 0 NA NA NA NA 266 639 0 NA NA NA NA 316 8054 177 NA NA NA NA 303 2984 195 NA NA NA 
1746435600.0 136.7721 NA 236 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1418 134 NA NA NA NA NA 1003 191 NA NA NA NA 
1746435600.0 136.77211 NA 238 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1392 133 NA NA NA NA NA 906 196 NA NA NA NA 
1746435600.0 136.774 NA 149 380 0 NA NA NA NA 271 572 0 NA NA NA NA 331 6808 160 NA NA NA NA 299 2599 184 NA NA NA 
1746435600.0 136.777 NA 147 411 0 NA NA NA NA 270 616 0 NA NA NA NA 295 7218 181 NA NA NA NA 302 2816 206 NA NA NA 
1746435600.0 136.779 NA 142 381 0 NA NA NA NA 266 597 0 NA NA NA NA 360 6291 198 NA NA NA NA 340 2513 246 NA NA NA 
1746435600.0 136.78 NA 167 514 0 NA NA NA NA 288 752 0 NA NA NA NA 307 8170 286 NA NA NA NA 359 3008 313 NA NA NA 
1746435600.0 136.7801 NA 173 0 NA NA NA NA NA 281 0 NA NA NA NA NA 379 140 NA NA NA NA NA 435 186 NA NA NA NA 
1746435600.0 136.7802 NA 110 0 NA NA NA NA NA 212 0 NA NA NA NA NA 209 131 NA NA NA NA NA 268 230 NA NA NA NA 
1746435600.0 136.7803 NA 181 0 NA NA NA NA NA 311 0 NA NA NA NA NA 460 121 NA NA NA NA NA 708 142 NA NA NA NA 
1746435600.0 136.781 NA 165 456 0 NA NA NA NA 287 713 0 NA NA NA NA 290 8522 227 NA NA NA NA 298 3232 251 NA NA NA 
1746435600.0 136.782 NA 161 522 0 NA NA NA NA 291 768 0 NA NA NA NA 386 9297 292 NA NA NA NA 337 3216 313 NA NA NA 
1746435600.0 136.783 NA 165 476 0 NA NA NA NA 292 756 0 NA NA NA NA 296 10639 220 NA NA NA NA 281 4097 250 NA NA NA 
1746435600.0 136.784 NA 167 427 0 NA NA NA NA 297 670 0 NA NA NA NA 287 7776 217 NA NA NA NA 291 2938 246 NA NA NA 
1746435600.0 136.785 NA 165 428 0 NA NA NA NA 288 673 0 NA NA NA NA 345 9047 207 NA NA NA NA 357 3214 252 NA NA NA 
1746435600.0 136.786 NA 166 518 0 NA NA NA NA 288 804 0 NA NA NA NA 283 8772 250 NA NA NA NA 290 3037 280 NA NA NA 
1746435600.0 136.787 NA 167 588 0 NA NA NA NA 287 862 0 NA NA NA NA 320 8698 259 NA NA NA NA 360 3292 310 NA NA NA 
1746435600.0 136.788 NA 166 463 0 NA NA NA NA 293 710 0 NA NA NA NA 294 9728 226 NA NA NA NA 328 3433 260 NA NA NA 
1746435600.0 136.789 NA 165 566 0 NA NA NA NA 297 814 0 NA NA NA NA 263 7702 307 NA NA NA NA 227 3198 386 NA NA NA 
1746435600.0 136.792 NA 168 518 0 NA NA NA NA 297 743 0 NA NA NA NA 296 6969 293 NA NA NA NA 306 2737 331 NA NA NA 
1746435600.0 136.793 NA 168 463 0 NA NA NA NA 297 705 0 NA NA NA NA 274 6674 228 NA NA NA NA 280 2616 257 NA NA NA 
1746435600.0 136.794 NA 168 522 0 NA NA NA NA 297 752 0 NA NA NA NA 341 7291 291 NA NA NA NA 288 2759 318 NA NA NA 
1746435600.0 136.795 NA 167 464 0 NA NA NA NA 292 699 0 NA NA NA NA 296 7470 223 NA NA NA NA 303 2886 257 NA NA NA 
1746435600.0 136.796 NA 169 425 0 NA NA NA NA 297 638 0 NA NA NA NA 281 6809 215 NA NA NA NA 303 2659 246 NA NA NA 
1746435600.0 136.797 NA 167 420 0 NA NA NA NA 294 639 0 NA NA NA NA 316 7332 203 NA NA NA NA 316 2844 235 NA NA NA 
1746435600.0 136.798 NA 167 515 0 NA NA NA NA 293 772 0 NA NA NA NA 279 7126 264 NA NA NA NA 331 2748 319 NA NA NA 
1746435600.0 136.799 NA 167 587 0 NA NA NA NA 294 843 0 NA NA NA NA 320 7197 255 NA NA NA NA 332 2872 282 NA NA NA 
1746435600.0 136.8 NA 168 472 0 NA NA NA NA 297 716 0 NA NA NA NA 281 8089 223 NA NA NA NA 302 3161 249 NA NA NA 
1746435600.0 136.802 NA 168 424 0 NA NA NA NA 289 640 0 NA NA NA NA 351 6278 236 NA NA NA NA 345 2572 263 NA NA NA 
1746435600.0 136.804 NA 166 514 0 NA NA NA NA 289 784 0 NA NA NA NA 285 6804 281 NA NA NA NA 353 2668 309 NA NA NA 
1746435600.0 136.805 NA 167 460 0 NA NA NA NA 301 697 0 NA NA NA NA 284 7203 227 NA NA NA NA 289 2799 260 NA NA NA 
1746435600.0 136.806 NA 167 506 0 NA NA NA NA 292 768 0 NA NA NA NA 343 6775 301 NA NA NA NA 322 2595 370 NA NA NA 
1746435600.0 136.807 NA 168 465 0 NA NA NA NA 297 708 0 NA NA NA NA 281 7626 211 NA NA NA NA 299 2907 229 NA NA NA 
1746435600.0 136.808 NA 168 450 0 NA NA NA NA 292 686 0 NA NA NA NA 277 7045 220 NA NA NA NA 275 2857 267 NA NA NA 
1746435600.0 136.809 NA 167 421 0 NA NA NA NA 287 655 0 NA NA NA NA 330 6971 194 NA NA NA NA 306 2718 208 NA NA NA 
1746435600.0 136.811 NA 168 579 0 NA NA NA NA 292 833 0 NA NA NA NA 305 6958 270 NA NA NA NA 305 2830 315 NA NA NA 
1746435600.0 136.812 NA 168 469 0 NA NA NA NA 297 705 0 NA NA NA NA 284 7792 227 NA NA NA NA 284 2906 269 NA NA NA 
1746435600.0 136.814 NA 167 421 0 NA NA NA NA 302 656 0 NA NA NA NA 349 6497 236 NA NA NA NA 324 2618 291 NA NA NA 
1746435600.0 136.816 NA 167 524 0 NA NA NA NA 293 781 0 NA NA NA NA 310 10300 298 NA NA NA NA 297 3942 350 NA NA NA 
1746435600.0 136.817 NA 168 466 0 NA NA NA NA 288 729 0 NA NA NA NA 295 8846 221 NA NA NA NA 317 3158 243 NA NA NA 
1746435600.0 136.818 NA 169 530 0 NA NA NA NA 297 784 0 NA NA NA NA 353 9575 288 NA NA NA NA 318 3432 321 NA NA NA 
1746435600.0 136.819 NA 166 464 0 NA NA NA NA 293 747 0 NA NA NA NA 303 11142 217 NA NA NA NA 295 4338 243 NA NA NA 
1746435600.0 136.82 NA 168 440 0 NA NA NA NA 293 676 0 NA NA NA NA 283 10384 219 NA NA NA NA 251 3655 256 NA NA NA 
1746435600.0 136.821 NA 167 422 0 NA NA NA NA 287 676 0 NA NA NA NA 323 9190 215 NA NA NA NA 297 3401 289 NA NA NA 
1746435600.0 136.822 NA 166 519 0 NA NA NA NA 287 769 0 NA NA NA NA 285 9150 247 NA NA NA NA 281 3245 271 NA NA NA 
1746435600.0 136.823 NA 167 591 0 NA NA NA NA 292 852 0 NA NA NA NA 315 8703 257 NA NA NA NA 317 3201 289 NA NA NA 
1746435600.0 136.824 NA 167 445 0 NA NA NA NA 288 745 0 NA NA NA NA 302 11775 234 NA NA NA NA 263 4870 288 NA NA NA 
1746435600.0 136.825 NA 168 573 0 NA NA NA NA 297 820 0 NA NA NA NA 267 6232 291 NA NA NA NA 277 2530 320 NA NA NA 
1746435600.0 136.826 NA 167 435 0 NA NA NA NA 292 661 0 NA NA NA NA 363 9194 227 NA NA NA NA 351 3261 250 NA NA NA 
1746435600.0 136.828 NA 168 529 0 NA NA NA NA 292 829 0 NA NA NA NA 304 11146 299 NA NA NA NA 453 4271 346 NA NA NA 
1746435600.0 136.829 NA 167 474 0 NA NA NA NA 293 745 0 NA NA NA NA 285 10722 224 NA NA NA NA 256 3762 249 NA NA NA 
1746435600.0 136.83 NA 168 529 0 NA NA NA NA 296 800 0 NA NA NA NA 351 10621 291 NA NA NA NA 324 3636 327 NA NA NA 
1746435600.0 136.831 NA 168 480 0 NA NA NA NA 288 740 0 NA NA NA NA 305 12323 227 NA NA NA NA 301 4561 268 NA NA NA 
1746435600.0 136.8311 NA 238 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1504 139 NA NA NA NA NA 1051 202 NA NA NA NA 
1746435600.0 136.83111 NA 249 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1556 132 NA NA NA NA NA 1179 188 NA NA NA NA 
1746435600.0 136.832 NA 168 493 0 NA NA NA NA 285 769 0 NA NA NA NA 302 12966 213 NA NA NA NA 291 4271 238 NA NA NA 
1746435600.0 136.833 NA 168 435 0 NA NA NA NA 293 676 0 NA NA NA NA 325 11314 201 NA NA NA NA 315 3869 229 NA NA NA 
1746435600.0 136.834 NA 167 534 0 NA NA NA NA 293 804 0 NA NA NA NA 296 11011 260 NA NA NA NA 308 3840 306 NA NA NA 
1746435600.0 136.835 NA 168 605 0 NA NA NA NA 287 884 0 NA NA NA NA 323 10110 255 NA NA NA NA 312 3590 291 NA NA NA 
1746435600.0 136.836 NA 167 483 0 NA NA NA NA 288 742 0 NA NA NA NA 303 11218 228 NA NA NA NA 292 3877 316 NA NA NA 
1746435600.0 136.837 NA 168 581 0 NA NA NA NA 299 852 0 NA NA NA NA 283 8106 287 NA NA NA NA 326 2945 344 NA NA NA 
1746435600.0 136.838 NA 166 441 0 NA NA NA NA 290 696 0 NA NA NA NA 385 10812 237 NA NA NA NA 320 4035 273 NA NA NA 
1746435600.0 136.8391 NA 210 546 0 NA NA NA NA 366 819 0 NA NA NA NA 767 9077 265 NA NA NA NA 1076 3206 293 NA NA NA 
1746435600.0 136.84 NA 169 431 0 NA NA NA NA 299 663 0 NA NA NA NA 295 8009 218 NA NA NA NA 318 2939 337 NA NA NA 
1746435600.0 136.841 NA 170 428 0 NA NA NA NA 297 665 0 NA NA NA NA 288 8315 202 NA NA NA NA 289 3073 229 NA NA NA 
1746435600.0 136.842 NA 168 431 0 NA NA NA NA 297 689 0 NA NA NA NA 293 11088 200 NA NA NA NA 255 4482 225 NA NA NA 
1746435600.0 136.843 NA 167 433 0 NA NA NA NA 292 692 0 NA NA NA NA 298 13899 199 NA NA NA NA 272 4537 229 NA NA NA 
1746435600.0 136.844 NA 165 422 0 NA NA NA NA 292 657 0 NA NA NA NA 360 7580 206 NA NA NA NA 335 2921 222 NA NA NA 
1746435600.0 136.846 NA 167 410 0 NA NA NA NA 293 633 0 NA NA NA NA 335 6102 192 NA NA NA NA 341 2526 218 NA NA NA 
1746435600.0 136.847 NA 167 428 0 NA NA NA NA 290 660 0 NA NA NA NA 374 9015 199 NA NA NA NA 333 3221 224 NA NA NA 
1746435600.0 136.848 NA 168 432 0 NA NA NA NA 287 703 0 NA NA NA NA 351 11181 200 NA NA NA NA 297 3870 239 NA NA NA 
1746435600.0 136.85 NA 166 503 0 NA NA NA NA 284 773 0 NA NA NA NA 271 7397 219 NA NA NA NA 376 2930 237 NA NA NA 
1746435600.0 136.8501 NA 167 417 0 NA NA NA NA 289 660 0 NA NA NA NA 264 7858 210 NA NA NA NA 302 3089 245 NA NA NA 
1746435600.0 136.851 NA 167 509 0 NA NA NA NA 283 746 0 NA NA NA NA 320 7146 298 NA NA NA NA 347 2770 359 NA NA NA 
1746435600.0 136.852 NA 168 469 0 NA NA NA NA 293 715 0 NA NA NA NA 277 8055 209 NA NA NA NA 335 3043 233 NA NA NA 
1746435600.0 136.853 NA 167 468 0 NA NA NA NA 287 724 0 NA NA NA NA 276 6821 216 NA NA NA NA 302 2724 239 NA NA NA 
1746435600.0 136.854 NA 167 414 0 NA NA NA NA 287 663 0 NA NA NA NA 311 7608 207 NA NA NA NA 375 2944 231 NA NA NA 
1746435600.0 136.855 NA 167 546 0 NA NA NA NA 293 811 0 NA NA NA NA 293 7100 263 NA NA NA NA 284 2905 308 NA NA NA 
1746435600.0 136.856 NA 168 581 0 NA NA NA NA 288 844 0 NA NA NA NA 237 5375 290 NA NA NA NA 273 2574 306 NA NA NA 
1746435600.0 136.857 NA 166 420 0 NA NA NA NA 294 661 0 NA NA NA NA 329 6896 240 NA NA NA NA 368 2802 276 NA NA NA 
1746435600.0 136.859 NA 169 410 0 NA NA NA NA 288 663 0 NA NA NA NA 279 9161 204 NA NA NA NA 282 3282 230 NA NA NA 
1746435600.0 136.861 NA 168 487 0 NA NA NA NA 292 762 0 NA NA NA NA 290 9367 289 NA NA NA NA 319 3254 314 NA NA NA 
1746435600.0 136.862 NA 167 487 0 NA NA NA NA 284 744 0 NA NA NA NA 276 9665 227 NA NA NA NA 306 3446 259 NA NA NA 
1746435600.0 136.863 NA 165 522 0 NA NA NA NA 297 781 0 NA NA NA NA 341 9653 290 NA NA NA NA 318 3456 314 NA NA NA 
1746435600.0 136.864 NA 167 491 0 NA NA NA NA 288 776 0 NA NA NA NA 271 11055 212 NA NA NA NA 245 3886 238 NA NA NA 
1746435600.0 136.8642 NA 166 495 0 NA NA NA NA 284 744 0 NA NA NA NA 285 11547 209 NA NA NA NA 311 4008 231 NA NA NA 
1746435600.0 136.865 NA 167 460 0 NA NA NA NA 292 759 0 NA NA NA NA 278 10597 218 NA NA NA NA 449 4505 254 NA NA NA 
1746435600.0 136.866 NA 166 433 0 NA NA NA NA 299 681 0 NA NA NA NA 317 9693 203 NA NA NA NA 285 3398 224 NA NA NA 
1746435600.0 136.867 NA 168 598 0 NA NA NA NA 295 887 0 NA NA NA NA 309 9992 275 NA NA NA NA 307 3829 336 NA NA NA 
1746435600.0 136.868 NA 168 599 0 NA NA NA NA 289 840 0 NA NA NA NA 265 7751 297 NA NA NA NA 291 3109 328 NA NA NA 
1746435600.0 136.869 NA 163 445 0 NA NA NA NA 300 699 0 NA NA NA NA 366 9912 245 NA NA NA NA 329 3994 300 NA NA NA 
1746435600.0 136.871 NA 169 450 0 NA NA NA NA 297 718 0 NA NA NA NA 273 12651 207 NA NA NA NA 239 4390 272 NA NA NA 
1746435600.0 136.872 NA 166 451 0 NA NA NA NA 288 684 0 NA NA NA NA 343 9724 202 NA NA NA NA 313 3404 229 NA NA NA 
1746435600.0 136.873 NA 168 515 0 NA NA NA NA 293 765 0 NA NA NA NA 284 8781 293 NA NA NA NA 289 3133 319 NA NA NA 
1746435600.0 136.874 NA 167 512 0 NA NA NA NA 284 754 0 NA NA NA NA 274 8639 221 NA NA NA NA 304 3177 246 NA NA NA 
1746435600.0 136.875 NA 167 517 0 NA NA NA NA 298 768 0 NA NA NA NA 351 8711 294 NA NA NA NA 354 3067 319 NA NA NA 
1746435600.0 136.876 NA 167 479 0 NA NA NA NA 288 740 0 NA NA NA NA 285 10715 222 NA NA NA NA 279 4032 266 NA NA NA 
1746435600.0 136.877 NA 167 476 0 NA NA NA NA 288 724 0 NA NA NA NA 284 8616 211 NA NA NA NA 303 3153 235 NA NA NA 
1746435600.0 136.878 NA 166 437 0 NA NA NA NA 291 676 0 NA NA NA NA 321 9177 201 NA NA NA NA 336 3267 230 NA NA NA 
1746435600.0 136.879 NA 168 585 0 NA NA NA NA 289 862 0 NA NA NA NA 297 8678 265 NA NA NA NA 290 3276 295 NA NA NA 
1746435600.0 136.88 NA 167 592 0 NA NA NA NA 297 824 0 NA NA NA NA 262 7094 308 NA NA NA NA 326 2973 368 NA NA NA 
1746435600.0 136.881 NA 166 433 0 NA NA NA NA 297 675 0 NA NA NA NA 358 7728 240 NA NA NA NA 372 3017 271 NA NA NA 
1746435600.0 136.883 NA 168 443 0 NA NA NA NA 303 679 0 NA NA NA NA 278 10761 201 NA NA NA NA 285 3817 237 NA NA NA 
1746435600.0 136.884 NA 166 442 0 NA NA NA NA 289 660 0 NA NA NA NA 348 8171 201 NA NA NA NA 358 3091 224 NA NA NA 
1746435600.0 136.885 NA 166 518 0 NA NA NA NA 293 768 0 NA NA NA NA 280 8676 289 NA NA NA NA 291 3060 315 NA NA NA 
1746435600.0 136.8855 NA 166 134 0 NA NA NA NA 287 290 0 NA NA NA NA 270 389 123 NA NA NA NA 258 443 160 NA NA NA 
1746435600.0 136.886 NA 167 487 0 NA NA NA NA 290 718 0 NA NA NA NA 269 8634 222 NA NA NA NA 289 3259 245 NA NA NA 
1746435600.0 136.8861 NA 169 489 0 NA NA NA NA 296 722 0 NA NA NA NA 302 7734 248 NA NA NA NA 434 3350 269 NA NA NA 
1746435600.0 136.8862 NA 169 490 0 NA NA NA NA 292 731 0 NA NA NA NA 273 9217 234 NA NA NA NA 345 3368 352 NA NA NA 
1746435600.0 136.887 NA 167 515 0 NA NA NA NA 299 800 0 NA NA NA NA 330 8178 288 NA NA NA NA 336 2962 316 NA NA NA 
1746435600.0 136.888 NA 167 487 0 NA NA NA NA 289 763 0 NA NA NA NA 288 9816 216 NA NA NA NA 311 3649 246 NA NA NA 
1746435600.0 136.88811 NA 251 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1476 132 NA NA NA NA NA 994 190 NA NA NA NA 
1746435600.0 136.8885 NA 169 137 0 NA NA NA NA 288 293 0 NA NA NA NA 270 393 123 NA NA NA NA 257 429 183 NA NA NA 
1746435600.0 136.889 NA 167 450 0 NA NA NA NA 292 727 0 NA NA NA NA 280 9481 218 NA NA NA NA 295 3408 245 NA NA NA 
1746435600.0 136.89 NA 166 416 0 NA NA NA NA 289 676 0 NA NA NA NA 312 8847 199 NA NA NA NA 302 3273 217 NA NA NA 
1746435600.0 136.891 NA 167 594 0 NA NA NA NA 297 843 0 NA NA NA NA 315 8505 265 NA NA NA NA 364 3220 320 NA NA NA 
1746435600.0 136.892 NA 167 591 0 NA NA NA NA 283 886 0 NA NA NA NA 265 7945 303 NA NA NA NA 302 3406 330 NA NA NA 
1746435600.0 136.893 NA 166 430 0 NA NA NA NA 292 661 0 NA NA NA NA 353 8907 253 NA NA NA NA 322 4060 318 NA NA NA 
1746435600.0 136.895 NA 167 439 0 NA NA NA NA 297 670 0 NA NA NA NA 287 9820 207 NA NA NA NA 338 3459 263 NA NA NA 
1746435600.0 136.896 NA 166 429 0 NA NA NA NA 296 673 0 NA NA NA NA 346 8331 206 NA NA NA NA 337 3247 223 NA NA NA 
1746435600.0 136.897 NA 281 109 0 NA NA NA NA 498 192 0 NA NA NA NA 789 158 227 NA NA NA NA 541 183 291 NA NA NA 
1746435600.0 136.898 NA 166 477 0 NA NA NA NA 293 714 0 NA NA NA NA 317 8702 204 NA NA NA NA 348 3125 256 NA NA NA 
1746435600.0 136.9 NA 240 217 318 188 NA NA NA 404 354 472 278 NA NA NA 5641 834 989 686 NA NA NA 5942 1092 1231 948 NA NA 
1746435600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 858 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1746435600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1746435600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 462 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1746435600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 453 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1746435600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1746435600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 457 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1746435600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1746435600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1746435600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
