Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550700000.0 134.809 NA 50 355 0 NA NA NA NA 109 555 0 NA NA NA NA 256 6069 589 NA NA NA NA 375 2995 719 NA NA NA
1550700000.0 134.81 NA 42 352 0 NA NA NA NA 106 540 0 NA NA NA NA 260 6068 591 NA NA NA NA 312 2695 1106 NA NA NA
1550700000.0 134.811 NA 52 353 0 NA NA NA NA 112 611 0 NA NA NA NA 246 6436 575 NA NA NA NA 314 2997 655 NA NA NA
1550700000.0 134.812 NA 34 341 0 NA NA NA NA 97 551 0 NA NA NA NA 230 3924 581 NA NA NA NA 575 2492 680 NA NA NA
1550700000.0 134.813 NA 164 73 0 NA NA NA NA 276 122 0 NA NA NA NA 1282 253 342 NA NA NA NA 1406 524 789 NA NA NA
1550700000.0 134.901 NA 36 333 0 NA NA NA NA 107 591 0 NA NA NA NA 247 4038 619 NA NA NA NA 433 2352 846 NA NA NA
1550700000.0 134.902 NA 40 345 0 NA NA NA NA 106 537 0 NA NA NA NA 226 5002 608 NA NA NA NA 313 2578 720 NA NA NA
1550700000.0 134.903 NA 38 339 0 NA NA NA NA 107 548 0 NA NA NA NA 250 4509 630 NA NA NA NA 434 2188 872 NA NA NA
1550700000.0 134.904 NA 45 342 0 NA NA NA NA 119 526 0 NA NA NA NA 272 5517 620 NA NA NA NA 412 2618 697 NA NA NA
1550700000.0 134.905 NA 38 346 0 NA NA NA NA 110 549 0 NA NA NA NA 248 4529 633 NA NA NA NA 359 2322 852 NA NA NA
1550700000.0 134.906 NA 41 343 0 NA NA NA NA 104 550 0 NA NA NA NA 242 5301 613 NA NA NA NA 293 2506 845 NA NA NA
1550700000.0 134.909 NA 42 345 0 NA NA NA NA 108 541 0 NA NA NA NA 299 5980 765 NA NA NA NA 287 3498 855 NA NA NA
1550700000.0 134.91 NA 40 348 0 NA NA NA NA 112 539 0 NA NA NA NA 219 4451 647 NA NA NA NA 541 2659 860 NA NA NA
1550700000.0 134.911 NA 38 346 0 NA NA NA NA 113 545 0 NA NA NA NA 257 4719 636 NA NA NA NA 478 2672 730 NA NA NA
1550700000.0 134.912 NA 44 345 0 NA NA NA NA 107 575 0 NA NA NA NA 327 4651 861 NA NA NA NA 927 2730 1179 NA NA NA
1550700000.0 134.99601 NA 42 358 0 NA NA NA NA 103 614 0 NA NA NA NA 246 7118 614 NA NA NA NA 325 4103 821 NA NA NA
1550700000.0 134.99602 NA 40 337 0 NA NA NA NA 106 549 0 NA NA NA NA 245 4344 608 NA NA NA NA 391 2368 724 NA NA NA
1550700000.0 134.99603 NA 42 351 0 NA NA NA NA 113 606 0 NA NA NA NA 301 5847 588 NA NA NA NA 648 2596 697 NA NA NA
1550700000.0 134.99901 NA 37 335 0 NA NA NA NA 115 538 0 NA NA NA NA 321 5632 687 NA NA NA NA 489 3117 856 NA NA NA
1550700000.0 1340.0 NA 148 349 0 NA NA NA NA 576 535 0 NA NA NA NA 701 1753 628 NA NA NA NA 652 2454 863 NA NA NA
1550700000.0 1341.0 NA 155 371 0 NA NA NA NA 533 627 0 NA NA NA NA 771 1863 671 NA NA NA NA 631 1997 812 NA NA NA
1550700000.0 1343.0 NA 162 375 0 NA NA NA NA 621 548 0 NA NA NA NA 694 1926 643 NA NA NA NA 620 1973 727 NA NA NA
1550700000.0 1344.0 NA 156 367 0 NA NA NA NA 620 543 0 NA NA NA NA 649 1852 645 NA NA NA NA 630 1917 811 NA NA NA
1550700000.0 1345.0 NA 154 364 0 NA NA NA NA 576 627 0 NA NA NA NA 761 1869 728 NA NA NA NA 681 2525 947 NA NA NA
1550700000.0 1347.0 NA 154 358 0 NA NA NA NA 621 566 0 NA NA NA NA 534 1976 666 NA NA NA NA 492 2432 847 NA NA NA
1550700000.0 1348.0 NA 155 346 0 NA NA NA NA 621 555 0 NA NA NA NA 509 2132 626 NA NA NA NA 564 2484 758 NA NA NA
1550700000.0 1349.0 NA 158 357 0 NA NA NA NA 622 557 0 NA NA NA NA 599 1975 691 NA NA NA NA 491 1939 869 NA NA NA
1550700000.0 135.1 362 0 132 NA NA NA NA 798 0 224 NA NA NA NA 1774 562 936 NA NA NA NA 1890 1225 1715 NA NA NA NA
1550700000.0 135.11 359 0 134 NA NA NA NA 781 0 226 NA NA NA NA 1684 343 1016 NA NA NA NA 1238 615 1789 NA NA NA NA
1550700000.0 135.12 353 0 129 NA NA NA NA 785 0 229 NA NA NA NA 1329 311 686 NA NA NA NA 1387 524 1112 NA NA NA NA
1550700000.0 135.13 359 0 NA NA NA NA NA 749 0 NA NA NA NA NA 1477 451 NA NA NA NA NA 1729 819 NA NA NA NA NA
1550700000.0 135.2 279 0 136 NA NA NA NA 742 0 229 NA NA NA NA 1495 286 585 NA NA NA NA 1532 391 697 NA NA NA NA
1550700000.0 135.3 282 0 136 NA NA NA NA 733 0 225 NA NA NA NA 1482 298 586 NA NA NA NA 1429 449 679 NA NA NA NA
1550700000.0 135.4 350 0 139 NA NA NA NA 734 0 222 NA NA NA NA 1481 291 805 NA NA NA NA 1477 367 1143 NA NA NA NA
1550700000.0 135.5 349 0 130 NA NA NA NA 741 0 232 NA NA NA NA 1227 626 720 NA NA NA NA 1206 1039 1372 NA NA NA NA
1550700000.0 135.6 353 0 137 NA NA NA NA 741 0 227 NA NA NA NA 1623 279 768 NA NA NA NA 1484 334 936 NA NA NA NA
1550700000.0 135.7 348 0 145 NA NA NA NA 782 0 225 NA NA NA NA 1427 328 716 NA NA NA NA 1356 438 895 NA NA NA NA
1550700000.0 135.8 151 NA NA NA NA NA NA 250 NA NA NA NA NA NA 690 NA NA NA NA NA NA 1006 NA NA NA NA NA NA
1550700000.0 135.9 347 0 135 NA NA NA NA 788 0 226 NA NA NA NA 1539 342 736 NA NA NA NA 1398 541 1025 NA NA NA NA
1550700000.0 1350.0 NA 155 363 0 NA NA NA NA 624 607 0 NA NA NA NA 539 1676 778 NA NA NA NA 567 1971 1088 NA NA NA
1550700000.0 1351.0 NA 154 356 0 NA NA NA NA 576 544 0 NA NA NA NA 750 1726 656 NA NA NA NA 665 2151 1003 NA NA NA
1550700000.0 1352.0 NA 165 354 0 NA NA NA NA 622 553 0 NA NA NA NA 634 1966 656 NA NA NA NA 791 2644 755 NA NA NA
1550700000.0 1353.0 NA 156 365 0 NA NA NA NA 574 607 0 NA NA NA NA 611 2054 623 NA NA NA NA 580 2447 722 NA NA NA
1550700000.0 1354.0 NA 153 362 0 NA NA NA NA 576 564 0 NA NA NA NA 523 1963 635 NA NA NA NA 562 2260 738 NA NA NA
1550700000.0 1355.0 NA 195 359 0 NA NA NA NA 656 579 0 NA NA NA NA 583 1827 696 NA NA NA NA 585 2045 904 NA NA NA
1550700000.0 136.723 NA 94 356 0 NA NA NA NA 174 564 0 NA NA NA NA 688 7828 824 NA NA NA NA 699 3798 914 NA NA NA
1550700000.0 136.724 NA 94 360 0 NA NA NA NA 164 618 0 NA NA NA NA 658 10439 1011 NA NA NA NA 988 5131 1357 NA NA NA
1550700000.0 136.728 NA 178 372 0 NA NA NA NA 276 583 0 NA NA NA NA 1419 8121 699 NA NA NA NA 1488 4264 858 NA NA NA
1550700000.0 136.732 NA 97 344 0 NA NA NA NA 175 578 0 NA NA NA NA 565 6661 866 NA NA NA NA 768 3444 976 NA NA NA
1550700000.0 136.733 NA 173 72 0 NA NA NA NA 299 130 0 NA NA NA NA 1942 379 378 NA NA NA NA 2324 991 730 NA NA NA
1550700000.0 136.735 NA 99 290 0 NA NA NA NA 186 501 0 NA NA NA NA 638 2110 614 NA NA NA NA 863 1943 834 NA NA NA
1550700000.0 136.736 NA 96 363 0 NA NA NA NA 179 666 0 NA NA NA NA 668 11532 809 NA NA NA NA 881 4664 919 NA NA NA
1550700000.0 136.737 NA 101 419 0 NA NA NA NA 169 654 0 NA NA NA NA 518 11382 728 NA NA NA NA 884 4388 1051 NA NA NA
1550700000.0 136.738 NA 96 366 0 NA NA NA NA 174 564 0 NA NA NA NA 811 13633 867 NA NA NA NA 830 5691 1032 NA NA NA
1550700000.0 136.739 NA 93 415 0 NA NA NA NA 167 628 0 NA NA NA NA 564 12865 769 NA NA NA NA 685 4483 912 NA NA NA
1550700000.0 136.74 NA 99 465 0 NA NA NA NA 164 648 0 NA NA NA NA 512 11796 702 NA NA NA NA 604 4572 760 NA NA NA
1550700000.0 136.741 NA 98 367 0 NA NA NA NA 166 592 0 NA NA NA NA 737 13760 954 NA NA NA NA 1257 5769 1228 NA NA NA
1550700000.0 136.742 NA 106 359 0 NA NA NA NA 171 577 0 NA NA NA NA 631 13108 819 NA NA NA NA 779 5120 944 NA NA NA
1550700000.0 136.743 NA 96 389 0 NA NA NA NA 163 590 0 NA NA NA NA 742 12242 818 NA NA NA NA 1150 5009 956 NA NA NA
1550700000.0 136.744 NA 98 394 0 NA NA NA NA 163 700 0 NA NA NA NA 732 13758 870 NA NA NA NA 1123 5999 1034 NA NA NA
1550700000.0 136.745 NA 93 356 0 NA NA NA NA 175 578 0 NA NA NA NA 722 9540 858 NA NA NA NA 1128 4151 1054 NA NA NA
1550700000.0 136.746 NA 96 354 0 NA NA NA NA 167 640 0 NA NA NA NA 820 13064 856 NA NA NA NA 890 5258 974 NA NA NA
1550700000.0 136.747 NA 90 372 0 NA NA NA NA 177 602 0 NA NA NA NA 643 10077 708 NA NA NA NA 920 3832 835 NA NA NA
1550700000.0 136.748 NA 96 365 0 NA NA NA NA 171 564 0 NA NA NA NA 724 12143 919 NA NA NA NA 938 5681 1172 NA NA NA
1550700000.0 136.749 NA 99 372 0 NA NA NA NA 178 583 0 NA NA NA NA 651 11551 715 NA NA NA NA 841 4598 806 NA NA NA
1550700000.0 136.751 NA 100 421 0 NA NA NA NA 170 690 0 NA NA NA NA 539 13280 780 NA NA NA NA 630 5222 914 NA NA NA
1550700000.0 136.752 NA 94 374 0 NA NA NA NA 170 591 0 NA NA NA NA 620 11314 699 NA NA NA NA 719 5535 798 NA NA NA
1550700000.0 136.753 NA 94 369 0 NA NA NA NA 161 600 0 NA NA NA NA 527 11031 686 NA NA NA NA 627 4321 831 NA NA NA
1550700000.0 136.754 NA 104 398 0 NA NA NA NA 176 601 0 NA NA NA NA 712 11729 926 NA NA NA NA 1134 5259 1146 NA NA NA
1550700000.0 136.755 NA 98 396 0 NA NA NA NA 177 651 0 NA NA NA NA 732 14881 1004 NA NA NA NA 949 6774 1486 NA NA NA
1550700000.0 136.756 NA 92 351 0 NA NA NA NA 170 580 0 NA NA NA NA 727 9846 848 NA NA NA NA 743 5609 958 NA NA NA
1550700000.0 136.757 NA 100 363 0 NA NA NA NA 168 597 0 NA NA NA NA 828 12253 854 NA NA NA NA 998 5369 984 NA NA NA
1550700000.0 136.758 NA 98 383 0 NA NA NA NA 173 676 0 NA NA NA NA 544 12420 713 NA NA NA NA 614 4589 796 NA NA NA
1550700000.0 136.759 NA 103 401 0 NA NA NA NA 162 650 0 NA NA NA NA 649 17120 880 NA NA NA NA 787 6182 985 NA NA NA
1550700000.0 136.76 NA 90 383 0 NA NA NA NA 165 653 0 NA NA NA NA 627 15381 782 NA NA NA NA 961 5514 2077 NA NA NA
1550700000.0 136.761 NA 104 396 0 NA NA NA NA 159 635 0 NA NA NA NA 575 17367 728 NA NA NA NA 781 6286 856 NA NA NA
1550700000.0 136.7611 NA 179 0 NA NA NA NA NA 298 0 NA NA NA NA NA 4837 112 NA NA NA NA NA 5757 305 NA NA NA NA
1550700000.0 136.762 NA 99 414 0 NA NA NA NA 176 651 0 NA NA NA NA 706 22850 891 NA NA NA NA 936 8632 1272 NA NA NA
1550700000.0 136.763 NA 94 369 0 NA NA NA NA 171 609 0 NA NA NA NA 608 15437 747 NA NA NA NA 911 6286 963 NA NA NA
1550700000.0 136.764 NA 92 377 0 NA NA NA NA 172 669 0 NA NA NA NA 538 14902 706 NA NA NA NA 990 6064 791 NA NA NA
1550700000.0 136.765 NA 105 397 0 NA NA NA NA 164 614 0 NA NA NA NA 1486 16306 878 NA NA NA NA 2074 6081 1134 NA NA NA
1550700000.0 136.766 NA 104 413 0 NA NA NA NA 174 718 0 NA NA NA NA 537 15253 727 NA NA NA NA 803 5363 857 NA NA NA
1550700000.0 136.767 NA 95 360 0 NA NA NA NA 167 614 0 NA NA NA NA 490 11010 693 NA NA NA NA 564 4279 840 NA NA NA
1550700000.0 136.768 NA 92 371 0 NA NA NA NA 171 644 0 NA NA NA NA 649 14183 722 NA NA NA NA 656 5125 846 NA NA NA
1550700000.0 136.769 NA 98 360 0 NA NA NA NA 177 590 0 NA NA NA NA 735 11737 848 NA NA NA NA 1265 4790 1001 NA NA NA
1550700000.0 136.77 NA 96 405 0 NA NA NA NA 167 624 0 NA NA NA NA 654 12596 940 NA NA NA NA 1144 5166 1092 NA NA NA
1550700000.0 136.771 NA 102 375 0 NA NA NA NA 177 605 0 NA NA NA NA 840 11489 823 NA NA NA NA 932 5517 960 NA NA NA
1550700000.0 136.7721 NA 179 0 NA NA NA NA NA 289 0 NA NA NA NA NA 5074 190 NA NA NA NA NA 6930 371 NA NA NA NA
1550700000.0 136.7722 NA 164 0 NA NA NA NA NA 273 0 NA NA NA NA NA 5870 167 NA NA NA NA NA 6802 439 NA NA NA NA
1550700000.0 136.774 NA 103 381 0 NA NA NA NA 183 632 0 NA NA NA NA 543 10660 743 NA NA NA NA 747 4702 857 NA NA NA
1550700000.0 136.775 NA 97 378 0 NA NA NA NA 163 595 0 NA NA NA NA 653 12018 901 NA NA NA NA 964 5062 1086 NA NA NA
1550700000.0 136.776 NA 91 386 0 NA NA NA NA 165 577 0 NA NA NA NA 677 10853 997 NA NA NA NA 949 4432 1513 NA NA NA
1550700000.0 136.777 NA 98 426 0 NA NA NA NA 165 654 0 NA NA NA NA 725 12797 875 NA NA NA NA 1864 5779 1015 NA NA NA
1550700000.0 136.779 NA 102 362 0 NA NA NA NA 169 593 0 NA NA NA NA 944 11825 845 NA NA NA NA 1537 6026 1367 NA NA NA
1550700000.0 136.78 NA 123 410 0 NA NA NA NA 198 705 0 NA NA NA NA 548 13878 968 NA NA NA NA 1080 5758 1106 NA NA NA
1550700000.0 136.7801 NA 113 0 NA NA NA NA NA 182 0 NA NA NA NA NA 478 273 NA NA NA NA NA 985 415 NA NA NA NA
1550700000.0 136.7802 NA 79 0 NA NA NA NA NA 141 0 NA NA NA NA NA 363 186 NA NA NA NA NA 662 528 NA NA NA NA
1550700000.0 136.7803 NA 111 0 NA NA NA NA NA 188 0 NA NA NA NA NA 664 255 NA NA NA NA NA 1108 379 NA NA NA NA
1550700000.0 136.781 NA 123 433 0 NA NA NA NA 185 777 0 NA NA NA NA 509 15257 876 NA NA NA NA 826 5910 950 NA NA NA
1550700000.0 136.782 NA 112 423 0 NA NA NA NA 190 678 0 NA NA NA NA 705 15421 924 NA NA NA NA 1061 5704 987 NA NA NA
1550700000.0 136.783 NA 111 448 0 NA NA NA NA 194 740 0 NA NA NA NA 496 17765 953 NA NA NA NA 1007 6338 1109 NA NA NA
1550700000.0 136.784 NA 127 438 0 NA NA NA NA 193 756 0 NA NA NA NA 619 18067 1295 NA NA NA NA 748 6856 1545 NA NA NA
1550700000.0 136.785 NA 115 435 0 NA NA NA NA 186 695 0 NA NA NA NA 654 16168 912 NA NA NA NA 677 5342 991 NA NA NA
1550700000.0 136.786 NA 116 420 0 NA NA NA NA 190 772 0 NA NA NA NA 489 15419 926 NA NA NA NA 926 5239 1000 NA NA NA
1550700000.0 136.787 NA 120 488 0 NA NA NA NA 189 818 0 NA NA NA NA 562 14600 938 NA NA NA NA 802 5010 1120 NA NA NA
1550700000.0 136.788 NA 112 453 0 NA NA NA NA 192 766 0 NA NA NA NA 521 17130 945 NA NA NA NA 877 5683 1054 NA NA NA
1550700000.0 136.789 NA 113 402 0 NA NA NA NA 192 653 0 NA NA NA NA 479 13533 873 NA NA NA NA 785 5075 956 NA NA NA
1550700000.0 136.79 NA 119 413 0 NA NA NA NA 209 668 0 NA NA NA NA 813 10663 1179 NA NA NA NA 1012 4715 2071 NA NA NA
1550700000.0 136.791 NA 124 336 0 NA NA NA NA 200 599 0 NA NA NA NA 618 2312 785 NA NA NA NA 534 1874 877 NA NA NA
1550700000.0 136.792 NA 119 412 0 NA NA NA NA 197 714 0 NA NA NA NA 738 13530 1294 NA NA NA NA 1039 6405 2548 NA NA NA
1550700000.0 136.793 NA 118 462 0 NA NA NA NA 191 740 0 NA NA NA NA 541 11485 990 NA NA NA NA 910 4204 1140 NA NA NA
1550700000.0 136.794 NA 129 417 0 NA NA NA NA 199 663 0 NA NA NA NA 593 12387 945 NA NA NA NA 1004 4856 1167 NA NA NA
1550700000.0 136.795 NA 121 462 0 NA NA NA NA 198 726 0 NA NA NA NA 716 15891 1165 NA NA NA NA 1121 6122 2067 NA NA NA
1550700000.0 136.7952 NA 190 0 NA NA NA NA NA 298 0 NA NA NA NA NA 4326 156 NA NA NA NA NA 2777 293 NA NA NA NA
1550700000.0 136.796 NA 128 474 0 NA NA NA NA 186 757 0 NA NA NA NA 514 12295 960 NA NA NA NA 825 4502 1315 NA NA NA
1550700000.0 136.797 NA 117 424 0 NA NA NA NA 198 699 0 NA NA NA NA 575 12952 1040 NA NA NA NA 933 4955 1211 NA NA NA
1550700000.0 136.798 NA 121 415 0 NA NA NA NA 194 663 0 NA NA NA NA 516 12212 978 NA NA NA NA 867 4494 1650 NA NA NA
1550700000.0 136.799 NA 114 471 0 NA NA NA NA 198 758 0 NA NA NA NA 549 11686 1018 NA NA NA NA 955 4801 1352 NA NA NA
1550700000.0 136.8 NA 119 469 0 NA NA NA NA 198 807 0 NA NA NA NA 486 13241 942 NA NA NA NA 769 4636 1043 NA NA NA
1550700000.0 136.801 NA 113 403 0 NA NA NA NA 187 698 0 NA NA NA NA 653 9843 1210 NA NA NA NA 1135 4562 2202 NA NA NA
1550700000.0 136.802 NA 117 404 0 NA NA NA NA 194 642 0 NA NA NA NA 623 11240 998 NA NA NA NA 883 4491 1132 NA NA NA
1550700000.0 136.803 NA 123 342 0 NA NA NA NA 197 599 0 NA NA NA NA 552 2334 828 NA NA NA NA 663 1899 1144 NA NA NA
1550700000.0 136.804 NA 118 415 0 NA NA NA NA 195 671 0 NA NA NA NA 592 11458 995 NA NA NA NA 693 5494 1130 NA NA NA
1550700000.0 136.805 NA 117 459 0 NA NA NA NA 204 651 0 NA NA NA NA 559 12699 1059 NA NA NA NA 883 5064 1199 NA NA NA
1550700000.0 136.806 NA 115 417 0 NA NA NA NA 192 650 0 NA NA NA NA 618 11742 983 NA NA NA NA 1066 4989 1042 NA NA NA
1550700000.0 136.807 NA 115 436 0 NA NA NA NA 190 779 0 NA NA NA NA 535 13139 1074 NA NA NA NA 865 4580 1195 NA NA NA
1550700000.0 136.808 NA 116 503 0 NA NA NA NA 199 738 0 NA NA NA NA 533 12821 1007 NA NA NA NA 930 4627 1094 NA NA NA
1550700000.0 136.809 NA 119 421 0 NA NA NA NA 189 723 0 NA NA NA NA 578 12581 1025 NA NA NA NA 736 4536 1167 NA NA NA
1550700000.0 136.81 NA 118 419 0 NA NA NA NA 195 658 0 NA NA NA NA 499 11676 1035 NA NA NA NA 604 4494 1141 NA NA NA
1550700000.0 136.811 NA 122 492 0 NA NA NA NA 191 730 0 NA NA NA NA 763 14368 1119 NA NA NA NA 1175 5746 1237 NA NA NA
1550700000.0 136.812 NA 118 471 0 NA NA NA NA 188 757 0 NA NA NA NA 530 13992 1006 NA NA NA NA 650 4998 1304 NA NA NA
1550700000.0 136.813 NA 116 411 0 NA NA NA NA 201 662 0 NA NA NA NA 602 10325 1158 NA NA NA NA 866 4581 1279 NA NA NA
1550700000.0 136.814 NA 127 416 0 NA NA NA NA 193 641 0 NA NA NA NA 629 12205 1005 NA NA NA NA 852 5260 1077 NA NA NA
1550700000.0 136.815 NA 131 341 0 NA NA NA NA 190 563 0 NA NA NA NA 571 2530 839 NA NA NA NA 764 2366 907 NA NA NA
1550700000.0 136.816 NA 123 443 0 NA NA NA NA 199 770 0 NA NA NA NA 917 21305 1212 NA NA NA NA 1177 7264 1857 NA NA NA
1550700000.0 136.817 NA 116 434 0 NA NA NA NA 194 715 0 NA NA NA NA 510 16072 995 NA NA NA NA 931 6033 1063 NA NA NA
1550700000.0 136.818 NA 119 428 0 NA NA NA NA 201 676 0 NA NA NA NA 740 16808 1012 NA NA NA NA 1123 5791 1074 NA NA NA
1550700000.0 136.819 NA 113 472 0 NA NA NA NA 193 788 0 NA NA NA NA 857 26971 1343 NA NA NA NA 2165 9086 1490 NA NA NA
1550700000.0 136.82 NA 118 454 0 NA NA NA NA 196 753 0 NA NA NA NA 567 19017 1042 NA NA NA NA 700 6583 1554 NA NA NA
1550700000.0 136.821 NA 115 426 0 NA NA NA NA 193 660 0 NA NA NA NA 754 20321 1328 NA NA NA NA 1161 7069 1604 NA NA NA
1550700000.0 136.822 NA 126 425 0 NA NA NA NA 194 697 0 NA NA NA NA 504 16083 1012 NA NA NA NA 734 6056 1081 NA NA NA
1550700000.0 136.823 NA 121 497 0 NA NA NA NA 192 830 0 NA NA NA NA 559 15430 1068 NA NA NA NA 803 5177 1214 NA NA NA
1550700000.0 136.824 NA 119 480 0 NA NA NA NA 208 825 0 NA NA NA NA 715 24485 1287 NA NA NA NA 1081 8183 1638 NA NA NA
1550700000.0 136.825 NA 115 423 0 NA NA NA NA 194 722 0 NA NA NA NA 531 10976 1004 NA NA NA NA 1013 4814 1093 NA NA NA
1550700000.0 136.826 NA 130 426 0 NA NA NA NA 187 738 0 NA NA NA NA 882 21646 1265 NA NA NA NA 663 7551 1701 NA NA NA
1550700000.0 136.827 NA 123 339 0 NA NA NA NA 199 537 0 NA NA NA NA 546 2619 839 NA NA NA NA 727 2037 889 NA NA NA
1550700000.0 136.828 NA 119 432 0 NA NA NA NA 203 739 0 NA NA NA NA 741 20459 1250 NA NA NA NA 956 7608 1558 NA NA NA
1550700000.0 136.829 NA 118 463 0 NA NA NA NA 192 806 0 NA NA NA NA 522 18125 984 NA NA NA NA 700 6057 1054 NA NA NA
1550700000.0 136.83 NA 121 444 0 NA NA NA NA 201 656 0 NA NA NA NA 914 20445 1215 NA NA NA NA 932 7383 1274 NA NA NA
1550700000.0 136.831 NA 129 475 0 NA NA NA NA 197 752 0 NA NA NA NA 673 22605 1434 NA NA NA NA 691 8933 1594 NA NA NA
1550700000.0 136.8311 NA 189 0 NA NA NA NA NA 292 0 NA NA NA NA NA 2692 158 NA NA NA NA NA 1893 226 NA NA NA NA
1550700000.0 136.832 NA 120 497 0 NA NA NA NA 185 804 0 NA NA NA NA 860 31794 1196 NA NA NA NA 773 13598 1394 NA NA NA
1550700000.0 136.833 NA 121 438 0 NA NA NA NA 199 740 0 NA NA NA NA 766 26535 1539 NA NA NA NA 881 8679 2109 NA NA NA
1550700000.0 136.834 NA 116 431 0 NA NA NA NA 192 667 0 NA NA NA NA 715 20366 1250 NA NA NA NA 1729 7393 1389 NA NA NA
1550700000.0 136.835 NA 122 488 0 NA NA NA NA 183 807 0 NA NA NA NA 682 17596 1007 NA NA NA NA 1075 5926 1090 NA NA NA
1550700000.0 136.836 NA 124 527 0 NA NA NA NA 195 904 0 NA NA NA NA 707 23291 1463 NA NA NA NA 560 8725 1737 NA NA NA
1550700000.0 136.837 NA 117 425 0 NA NA NA NA 192 656 0 NA NA NA NA 514 13358 1021 NA NA NA NA 659 5591 1253 NA NA NA
1550700000.0 136.838 NA 117 441 0 NA NA NA NA 196 698 0 NA NA NA NA 913 20365 1313 NA NA NA NA 1187 7363 1856 NA NA NA
1550700000.0 136.839 NA 121 352 0 NA NA NA NA 201 561 0 NA NA NA NA 736 3485 1084 NA NA NA NA 937 4433 1394 NA NA NA
1550700000.0 136.8391 NA 165 447 0 NA NA NA NA 258 692 0 NA NA NA NA 2911 21360 1406 NA NA NA NA 2492 7508 1653 NA NA NA
1550700000.0 136.84 NA 118 432 0 NA NA NA NA 199 736 0 NA NA NA NA 755 16157 1116 NA NA NA NA 1017 7070 1230 NA NA NA
1550700000.0 136.841 NA 119 454 0 NA NA NA NA 202 705 0 NA NA NA NA 623 14450 1029 NA NA NA NA 942 5472 1141 NA NA NA
1550700000.0 136.842 NA 121 440 0 NA NA NA NA 192 804 0 NA NA NA NA 707 23167 1237 NA NA NA NA 940 8543 1767 NA NA NA
1550700000.0 136.843 NA 119 477 0 NA NA NA NA 193 826 0 NA NA NA NA 743 30302 1475 NA NA NA NA 1217 10019 1774 NA NA NA
1550700000.0 136.844 NA 116 417 0 NA NA NA NA 200 727 0 NA NA NA NA 678 13578 919 NA NA NA NA 743 5509 998 NA NA NA
1550700000.0 136.845 NA 120 410 0 NA NA NA NA 209 652 0 NA NA NA NA 578 11533 962 NA NA NA NA 810 5051 1060 NA NA NA
1550700000.0 136.846 NA 114 415 0 NA NA NA NA 195 700 0 NA NA NA NA 689 11012 1016 NA NA NA NA 920 4165 1129 NA NA NA
1550700000.0 136.847 NA 117 428 0 NA NA NA NA 197 708 0 NA NA NA NA 881 20365 1268 NA NA NA NA 1221 7363 1492 NA NA NA
1550700000.0 136.848 NA 120 444 0 NA NA NA NA 192 745 0 NA NA NA NA 917 24796 1578 NA NA NA NA 848 8662 2041 NA NA NA
1550700000.0 136.849 NA 244 451 0 NA NA NA NA 384 719 0 NA NA NA NA 3766 13646 1611 NA NA NA NA 3797 5398 1686 NA NA NA
1550700000.0 136.85 NA 261 534 0 NA NA NA NA 394 797 0 NA NA NA NA 4467 14468 1390 NA NA NA NA 6561 5290 1472 NA NA NA
1550700000.0 136.851 NA 258 444 0 NA NA NA NA 421 657 0 NA NA NA NA 4137 14887 1588 NA NA NA NA 3447 6000 1734 NA NA NA
1550700000.0 136.852 NA 247 481 0 NA NA NA NA 402 761 0 NA NA NA NA 4783 17789 1662 NA NA NA NA 3888 6196 1739 NA NA NA
1550700000.0 136.8521 NA 193 0 NA NA NA NA NA 286 0 NA NA NA NA NA 2691 149 NA NA NA NA NA 1668 226 NA NA NA NA
1550700000.0 136.853 NA 245 546 0 NA NA NA NA 394 773 0 NA NA NA NA 6189 14494 1349 NA NA NA NA 7309 5329 1399 NA NA NA
1550700000.0 136.854 NA 273 464 0 NA NA NA NA 416 711 0 NA NA NA NA 4495 20279 1859 NA NA NA NA 3087 6888 2274 NA NA NA
1550700000.0 136.855 NA 236 501 0 NA NA NA NA 420 772 0 NA NA NA NA 3200 12238 1367 NA NA NA NA 3062 4695 1444 NA NA NA
1550700000.0 136.856 NA 229 424 0 NA NA NA NA 363 693 0 NA NA NA NA 2593 8815 1350 NA NA NA NA 3189 3976 1461 NA NA NA
1550700000.0 136.8562 NA 216 356 0 NA NA NA NA 352 618 0 NA NA NA NA 1367 2215 854 NA NA NA NA 2586 1896 1114 NA NA NA
1550700000.0 136.857 NA 239 470 0 NA NA NA NA 408 657 0 NA NA NA NA 6542 15377 1451 NA NA NA NA 8139 7522 1909 NA NA NA
1550700000.0 136.858 NA 238 388 0 NA NA NA NA 403 631 0 NA NA NA NA 1849 2761 1138 NA NA NA NA 2595 2530 1218 NA NA NA
1550700000.0 136.859 NA 255 486 0 NA NA NA NA 419 760 0 NA NA NA NA 5275 21120 1442 NA NA NA NA 4072 7709 1501 NA NA NA
