Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729717200.0 140.031 NA 180 623 0 NA NA NA NA 298 812 0 NA NA NA NA 426 7715 273 NA NA NA NA 240 2821 299 NA NA NA 
1729717200.0 140.073 NA 180 587 0 NA NA NA NA 294 777 0 NA NA NA NA 402 7351 267 NA NA NA NA 240 2740 283 NA NA NA 
1729717200.0 140.074 NA 180 573 0 NA NA NA NA 294 796 0 NA NA NA NA 374 7639 278 NA NA NA NA 230 2815 319 NA NA NA 
1729717200.0 140.075 NA 180 584 0 NA NA NA NA 294 807 0 NA NA NA NA 392 7962 268 NA NA NA NA 222 2935 283 NA NA NA 
1729717200.0 140.076 NA 179 596 0 NA NA NA NA 290 793 0 NA NA NA NA 363 6636 269 NA NA NA NA 244 2546 284 NA NA NA 
1729717200.0 140.101 NA 180 702 0 NA NA NA NA 286 892 0 NA NA NA NA 364 7216 279 NA NA NA NA 214 2840 308 NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 1319 757 NA NA NA NA 141 1198 774 NA NA NA 
1729717200.0 140.6 NA 80 400 0 NA NA NA NA 158 615 0 NA NA NA NA 87 727 260 NA NA NA NA 131 681 304 NA NA NA 
1729717200.0 141.004 NA 386 641 0 NA NA NA NA 555 861 0 NA NA NA NA 1026 3508 322 NA NA NA NA 601 2183 344 NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 611 3578 871 NA NA NA NA 518 3632 930 NA NA NA 
1729717200.0 144.6 NA 372 NA NA NA NA NA NA 563 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 1641 NA NA NA NA NA 
1729717200.0 148.0 122 225 437 0 NA NA NA 216 327 654 0 NA NA NA 566 448 1250 384 NA NA NA 617 582 1345 461 NA NA NA 
1729717200.0 158.0 129 211 475 111 0 NA NA 234 305 685 178 0 NA NA 1273 224 1127 173 381 NA NA 1244 215 1005 190 402 NA NA 
1729717200.0 158.1 NA 253 561 0 NA NA NA NA 395 708 0 NA NA NA NA 300 1139 398 NA NA NA NA 224 954 449 NA NA NA 
1729717200.0 159.02 153 208 106 507 111 0 NA 250 305 158 686 176 0 NA 1456 216 101 970 174 363 NA 1377 188 123 887 187 380 NA 
1729717200.0 159.03 243 357 222 381 184 NA NA 388 514 336 603 289 NA NA 16161 3043 229 1450 574 NA NA 15928 2973 243 1195 556 NA NA 
1729717200.0 160.03 127 196 91 272 170 NA NA 226 303 142 428 267 NA NA 860 248 135 415 359 NA NA 816 274 232 451 370 NA NA 
1729717200.0 161.0 132 313 529 112 0 NA NA 223 531 738 178 0 NA NA 1089 387 1287 176 420 NA NA 1021 349 1235 207 438 NA NA 
1729717200.0 161.02 132 317 116 526 112 0 NA 239 545 176 729 176 0 NA 1066 383 110 1258 173 416 NA 1056 345 135 1201 192 438 NA 
1729717200.0 161.03 197 445 196 333 187 NA NA 328 639 290 493 289 NA NA 7317 1579 221 681 460 NA NA 7143 1462 293 628 435 NA NA 
1729717200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 886 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1729717200.0 181.0 130 346 554 125 0 NA NA 228 575 779 192 0 NA NA 819 573 1626 195 420 NA NA 682 357 1521 211 442 NA NA 
1729717200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 926 NA NA NA NA NA NA 795 NA NA NA NA NA NA 
1729717200.0 200.0 NA 232 402 0 NA NA NA NA 367 630 0 NA NA NA NA 432 1409 319 NA NA NA NA 334 1215 336 NA NA NA 
1729717200.0 2017.13 489 0 NA NA NA NA NA 644 0 NA NA NA NA NA 797 362 NA NA NA NA NA 727 433 NA NA NA NA NA 
1729717200.0 2018.13 493 0 NA NA NA NA NA 661 0 NA NA NA NA NA 810 362 NA NA NA NA NA 747 433 NA NA NA NA NA 
1729717200.0 2022.000001 NA 179 603 0 NA NA NA NA 290 793 0 NA NA NA NA 382 7345 272 NA NA NA NA 243 2740 289 NA NA NA 
1729717200.0 2022.100001 NA 182 583 0 NA NA NA NA 295 812 0 NA NA NA NA 380 7652 267 NA NA NA NA 235 2804 288 NA NA NA 
1729717200.0 2022.101001 NA 180 610 0 NA NA NA NA 300 786 0 NA NA NA NA 336 6887 265 NA NA NA NA 220 2682 286 NA NA NA 
1729717200.0 205.0 NA 246 431 0 NA NA NA NA 388 662 0 NA NA NA NA 496 1486 318 NA NA NA NA 374 1235 333 NA NA NA 
1729717200.0 23634.0 NA 600 605 0 233 NA NA NA 821 798 0 349 NA NA NA 1383 1844 429 561 NA NA NA 763 1409 454 523 NA NA 
1729717200.0 24034.0 NA 504 583 0 254 NA NA NA 668 814 0 330 NA NA NA 1145 1849 426 559 NA NA NA 568 1381 451 498 NA NA 
1729717200.0 24834.0 NA 602 611 0 234 NA NA NA 816 824 0 338 NA NA NA 1414 1879 423 566 NA NA NA 780 1409 445 509 NA NA 
1729717200.0 24834.911 175 590 598 0 227 NA NA 274 794 805 0 326 NA NA 7019 4377 4602 1336 657 NA NA 3478 2575 2741 1392 705 NA NA 
1729717200.0 2500.002 NA 278 0 NA NA NA NA NA 561 0 NA NA NA NA NA 37041 135 NA NA NA NA NA 10156 182 NA NA NA NA 
1729717200.0 2500.021 NA 222 189 0 NA NA NA NA 376 276 0 NA NA NA NA 1381 463 120 NA NA NA NA 887 477 137 NA NA NA 
1729717200.0 2500.024 NA 267 196 0 NA NA NA NA 381 291 0 NA NA NA NA 1674 496 127 NA NA NA NA 931 480 150 NA NA NA 
1729717200.0 2500.224 NA 231 NA NA NA NA NA NA 380 NA NA NA NA NA NA 16582 NA NA NA NA NA NA 4518 NA NA NA NA NA 
1729717200.0 2500.225 NA 244 NA NA NA NA NA NA 399 NA NA NA NA NA NA 17429 NA NA NA NA NA NA 4699 NA NA NA NA NA 
1729717200.0 2500.231 NA 221 NA NA NA NA NA NA 346 NA NA NA NA NA NA 879 NA NA NA NA NA NA 589 NA NA NA NA NA 
1729717200.0 2500.232 NA 210 NA NA NA NA NA NA 354 NA NA NA NA NA NA 983 NA NA NA NA NA NA 732 NA NA NA NA NA 
1729717200.0 2500.234 NA 250 NA NA NA NA NA NA 384 NA NA NA NA NA NA 12870 NA NA NA NA NA NA 3499 NA NA NA NA NA 
1729717200.0 2500.235 NA 259 NA NA NA NA NA NA 403 NA NA NA NA NA NA 13326 NA NA NA NA NA NA 3639 NA NA NA NA NA 
1729717200.0 2500.236 NA 232 NA NA NA NA NA NA 344 NA NA NA NA NA NA 888 NA NA NA NA NA NA 602 NA NA NA NA NA 
1729717200.0 2500.241 NA 198 NA NA NA NA NA NA 372 NA NA NA NA NA NA 438 NA NA NA NA NA NA 442 NA NA NA NA NA 
1729717200.0 2500.243 NA 95 NA NA NA NA NA NA 182 NA NA NA NA NA NA 195 NA NA NA NA NA NA 214 NA NA NA NA NA 
1729717200.0 2500.901 NA 133 NA NA NA NA NA NA 243 NA NA NA NA NA NA 648 NA NA NA NA NA NA 595 NA NA NA NA NA 
1729717200.0 2500.902 NA 123 NA NA NA NA NA NA 237 NA NA NA NA NA NA 639 NA NA NA NA NA NA 605 NA NA NA NA NA 
1729717200.0 2500.911 84 96 NA NA NA NA NA 150 177 NA NA NA NA NA 214 220 NA NA NA NA NA 255 256 NA NA NA NA NA 
1729717200.0 250200.0 NA 513 497 0 NA NA NA NA 662 713 0 NA NA NA NA 3282 1746 307 NA NA NA NA 1285 1238 324 NA NA NA 
1729717200.0 250200.17 NA 592 555 0 NA NA NA NA 758 788 0 NA NA NA NA 4361 1887 388 NA NA NA NA 1574 1366 405 NA NA NA 
1729717200.0 250202.17 NA 671 567 0 NA NA NA NA 803 826 0 NA NA NA NA 4702 2107 389 NA NA NA NA 1653 1446 411 NA NA NA 
1729717200.0 250202.172 NA 510 590 0 NA NA NA NA 765 788 0 NA NA NA NA 4684 2122 409 NA NA NA NA 1647 1387 514 NA NA NA 
1729717200.0 250202.2 NA 488 494 0 NA NA NA NA 713 674 0 NA NA NA NA 6118 1738 302 NA NA NA NA 1900 1312 318 NA NA NA 
1729717200.0 250202.4 NA 460 490 0 NA NA NA NA 681 680 0 NA NA NA NA 6231 1758 303 NA NA NA NA 1919 1242 317 NA NA NA 
1729717200.0 250204.17 NA 640 622 0 NA NA NA NA 781 852 0 NA NA NA NA 4494 2016 389 NA NA NA NA 1621 1264 409 NA NA NA 
1729717200.0 250205.17 NA 580 648 0 NA NA NA NA 787 845 0 NA NA NA NA 4476 1904 385 NA NA NA NA 1642 1399 416 NA NA NA 
1729717200.0 250206.0 NA 533 524 0 NA NA NA NA 707 691 0 NA NA NA NA 3440 1877 312 NA NA NA NA 1305 1251 326 NA NA NA 
1729717200.0 250206.17 NA 592 623 0 NA NA NA NA 742 862 0 NA NA NA NA 4577 1772 389 NA NA NA NA 1670 1246 435 NA NA NA 
1729717200.0 250207.17 NA 582 569 0 NA NA NA NA 739 823 0 NA NA NA NA 4211 1656 367 NA NA NA NA 1618 1226 384 NA NA NA 
1729717200.0 250208.17 NA 557 645 0 NA NA NA NA 807 910 0 NA NA NA NA 4956 2692 421 NA NA NA NA 1693 1477 512 NA NA NA 
1729717200.0 250399.0 294 NA NA NA NA NA NA 442 NA NA NA NA NA NA 562 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1729717200.0 25202.15 NA 413 680 0 190 NA NA NA 640 922 0 279 NA NA NA 1296 2184 309 455 NA NA NA 625 1421 327 403 NA NA 
1729717200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1729717200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1729717200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 387 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1729717200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 379 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1729717200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1729717200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1729717200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 388 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1729717200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 381 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1729717200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 394 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1729717200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1729717200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729717200.0 281.0 195 240 482 0 NA NA NA 372 351 667 0 NA NA NA 1052 292 978 304 NA NA NA 579 245 931 318 NA NA NA 
1729717200.0 29634.702 NA 627 610 0 229 NA NA NA 821 824 0 346 NA NA NA 1424 1933 437 568 NA NA NA 799 1426 457 527 NA NA 
1729717200.0 29634.75 NA 564 NA NA NA NA NA NA 807 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 965 NA NA NA NA NA 
1729717200.0 29634.911 179 609 600 0 188 NA NA 278 807 816 0 343 NA NA 7544 4653 5225 1521 670 NA NA 3882 2836 3153 1622 753 NA NA 
1729717200.0 29661.0 NA 591 536 0 219 NA NA NA 759 720 0 329 NA NA NA 1205 1511 377 507 NA NA NA 717 1307 401 489 NA NA 
1729717200.0 29696.0 NA 557 542 0 219 NA NA NA 800 760 0 319 NA NA NA 1281 1513 377 508 NA NA NA 772 1298 395 503 NA NA 
1729717200.0 29700.0 NA 563 537 0 224 NA NA NA 789 748 0 328 NA NA NA 1252 1528 378 498 NA NA NA 769 1308 398 485 NA NA 
1729717200.0 330.0 160 458 711 0 NA NA NA 307 817 933 0 NA NA NA 1329 756 1836 408 NA NA NA 929 572 1448 436 NA NA NA 
1729717200.0 331.0 193 451 709 0 NA NA NA 317 809 901 0 NA NA NA 1723 901 2048 401 NA NA NA 1009 667 1466 417 NA NA NA 
1729717200.0 332.0 160 528 680 0 NA NA NA 304 809 936 0 NA NA NA 1409 898 2009 407 NA NA NA 904 670 1433 425 NA NA NA 
1729717200.0 4.23 NA 122 380 0 NA NA NA NA 223 546 0 NA NA NA NA 191 1955 326 NA NA NA NA 238 1363 342 NA NA NA 
1729717200.0 4.24 NA 117 374 0 NA NA NA NA 205 544 0 NA NA NA NA 187 2194 260 NA NA NA NA 202 1515 281 NA NA NA 
1729717200.0 4.25 NA 116 409 0 NA NA NA NA 205 536 0 NA NA NA NA 175 2058 272 NA NA NA NA 226 1388 298 NA NA NA 
1729717200.0 4.26 NA 116 419 0 NA NA NA NA 208 534 0 NA NA NA NA 184 2408 292 NA NA NA NA 240 1444 308 NA NA NA 
1729717200.0 4.28 NA 122 370 0 NA NA NA NA 228 532 0 NA NA NA NA 169 2272 1278 NA NA NA NA 374 1787 1302 NA NA NA 
1729717200.0 4.36 NA 118 396 0 NA NA NA NA 212 537 0 NA NA NA NA 189 2422 255 NA NA NA NA 213 1467 271 NA NA NA 
1729717200.0 4.4 NA 87 455 0 NA NA NA NA 180 734 0 NA NA NA NA 126 2400 244 NA NA NA NA 135 1441 264 NA NA NA 
1729717200.0 4.43 NA 88 449 0 NA NA NA NA 188 731 0 NA NA NA NA 125 2417 251 NA NA NA NA 166 1448 284 NA NA NA 
1729717200.0 4.6 NA 371 0 NA NA NA NA NA 551 0 NA NA NA NA NA 2029 343 NA NA NA NA NA 1547 366 NA NA NA NA 
1729717200.0 4001.0 NA 247 454 NA NA NA NA NA 393 673 NA NA NA NA NA 495 1770 NA NA NA NA NA 359 1353 NA NA NA NA 
1729717200.0 4006.0 117 233 461 NA NA NA NA 228 364 625 NA NA NA NA 469 433 1456 NA NA NA NA 368 328 1258 NA NA NA NA 
1729717200.0 4007.0 113 0 0 NA NA NA NA 210 0 0 NA NA NA NA 371 101 937 NA NA NA NA 338 197 1054 NA NA NA NA 
1729717200.0 4008.0 113 0 0 NA NA NA NA 212 0 0 NA NA NA NA 388 98 969 NA NA NA NA 430 188 1094 NA NA NA NA 
1729717200.0 5.1 394 0 NA NA NA NA NA 533 0 NA NA NA NA NA 782 214 NA NA NA NA NA 699 262 NA NA NA NA NA 
1729717200.0 5.2 315 0 NA NA NA NA NA 427 0 NA NA NA NA NA 648 194 NA NA NA NA NA 667 244 NA NA NA NA NA 
1729717200.0 5.3 313 0 NA NA NA NA NA 412 0 NA NA NA NA NA 663 181 NA NA NA NA NA 663 217 NA NA NA NA NA 
1729717200.0 5.4 373 0 NA NA NA NA NA 536 0 NA NA NA NA NA 697 208 NA NA NA NA NA 641 254 NA NA NA NA NA 
1729717200.0 5.5 368 0 NA NA NA NA NA 503 0 NA NA NA NA NA 700 205 NA NA NA NA NA 677 244 NA NA NA NA NA 
1729717200.0 5.6 395 0 NA NA NA NA NA 508 0 NA NA NA NA NA 729 213 NA NA NA NA NA 673 255 NA NA NA NA NA 
1729717200.0 5.7 353 0 NA NA NA NA NA 524 0 NA NA NA NA NA 715 209 NA NA NA NA NA 659 253 NA NA NA NA NA 
1729717200.0 500199.0 283 NA NA NA NA NA NA 475 NA NA NA NA NA NA 943 NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1729717200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1729717200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1729717200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1729717200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 490 NA NA NA NA NA NA 167 NA NA NA NA NA NA 
1729717200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1729717200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 483 NA NA NA NA NA NA 164 NA NA NA NA NA NA 
1729717200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1729717200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1729717200.0 561.0 78 0 NA NA NA NA NA 141 0 NA NA NA NA NA 224 128 NA NA NA NA NA 292 167 NA NA NA NA NA 
1729717200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 200 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1729717200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 198 NA NA NA NA NA NA 3212 NA NA NA NA NA NA 
1729717200.0 7.3 111 188 268 115 0 NA NA 211 321 471 191 0 NA NA 727 379 432 182 199 NA NA 678 380 414 218 213 NA NA 
