Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758186000.0 504.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 88 61 NA NA NA NA NA 83 109 NA NA NA NA NA 
1758186000.0 505.0 91 0 NA NA NA NA NA 119 0 NA NA NA NA NA 91 57 NA NA NA NA NA 101 70 NA NA NA NA NA 
1758186000.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 90 60 NA NA NA NA NA 89 93 NA NA NA NA NA 
1758186000.0 508.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 94 63 NA NA NA NA NA 91 112 NA NA NA NA NA 
1758186000.0 509.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 89 58 NA NA NA NA NA 91 69 NA NA NA NA NA 
1758186000.0 513.0 65 93 0 NA NA NA NA 104 125 0 NA NA NA NA 1029 107 58 NA NA NA NA 583 106 71 NA NA NA NA 
1758186000.0 520.0 64 93 0 NA NA NA NA 103 131 0 NA NA NA NA 509 88 61 NA NA NA NA 184 113 94 NA NA NA NA 
1758186000.0 524.0 64 87 0 NA NA NA NA 103 122 0 NA NA NA NA 507 76 60 NA NA NA NA 181 116 106 NA NA NA NA 
1758186000.0 531.0 109 0 NA NA NA NA NA 223 0 NA NA NA NA NA 70 60 NA NA NA NA NA 109 100 NA NA NA NA NA 
1758186000.0 534.0 232 0 NA NA NA NA NA 288 0 NA NA NA NA NA 704 57 NA NA NA NA NA 842 71 NA NA NA NA NA 
1758186000.0 535.0 98 0 NA NA NA NA NA 143 0 NA NA NA NA NA 788 62 NA NA NA NA NA 575 127 NA NA NA NA NA 
1758186000.0 536.0 96 0 NA NA NA NA NA 133 0 NA NA NA NA NA 138 63 NA NA NA NA NA 243 103 NA NA NA NA NA 
1758186000.0 538.0 97 0 NA NA NA NA NA 142 0 NA NA NA NA NA 3435 60 NA NA NA NA NA 1717 87 NA NA NA NA NA 
1758186000.0 539.0 79 0 NA NA NA NA NA 128 0 NA NA NA NA NA 10835 57 NA NA NA NA NA 13639 68 NA NA NA NA NA 
1758186000.0 541.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 72 58 NA NA NA NA NA 82 90 NA NA NA NA NA 
1758186000.0 545.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 90 61 NA NA NA NA NA 119 119 NA NA NA NA NA 
1758186000.0 556.0 64 93 0 NA NA NA NA 105 130 0 NA NA NA NA 452 121 62 NA NA NA NA 215 130 115 NA NA NA NA 
1758186000.0 560.0 92 0 NA NA NA NA NA 119 0 NA NA NA NA NA 91 57 NA NA NA NA NA 104 67 NA NA NA NA NA 
1758186000.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 88 60 NA NA NA NA NA 91 107 NA NA NA NA NA 
1758186000.0 562.0 64 89 0 NA NA NA NA 105 123 0 NA NA NA NA 521 89 60 NA NA NA NA 337 126 86 NA NA NA NA 
1758186000.0 570.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 139 60 NA NA NA NA NA 117 84 NA NA NA NA NA 
1758186000.0 571.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 156 60 NA NA NA NA NA 120 91 NA NA NA NA NA 
1758186000.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 126 60 NA NA NA NA NA 143 72 NA NA NA NA NA 
1758186000.0 573.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 316 58 NA NA NA NA NA 224 70 NA NA NA NA NA 
1758186000.0 575.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 725 86 NA NA NA NA NA 625 140 NA NA NA NA NA 
1758186000.0 576.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 105 59 NA NA NA NA NA 93 93 NA NA NA NA NA 
1758186000.0 577.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 96 60 NA NA NA NA NA 120 71 NA NA NA NA NA 
1758186000.0 7.0 116 172 198 119 0 NA NA 170 248 315 182 0 NA NA 276 120 261 163 77 NA NA 279 201 369 288 86 NA NA 
1758186000.0 7.5 132 381 223 NA NA NA NA 174 580 331 NA NA NA NA 569 378 286 NA NA NA NA 662 263 295 NA NA NA NA 
1758186000.0 77.0 271 NA NA NA NA NA NA 742 NA NA NA NA NA NA 125 NA NA NA NA NA NA 171 NA NA NA NA NA NA 
