Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734559200.0 2023.000001 NA 391 1022 0 NA NA NA NA 526 1399 0 NA NA NA NA 488 55249 185 NA NA NA NA 495 21956 222 NA NA NA 
1734559200.0 2023.002001 NA 395 1052 0 NA NA NA NA 529 1388 0 NA NA NA NA 349 18635 176 NA NA NA NA 397 6955 196 NA NA NA 
1734559200.0 2024.001001 NA 746 1089 0 NA NA NA NA 1033 1461 0 NA NA NA NA 3381 21286 306 NA NA NA NA 1511 8737 376 NA NA NA 
1734559200.0 2024.003001 NA 760 1062 0 NA NA NA NA 1074 2690 0 NA NA NA NA 3146 21153 341 NA NA NA NA 2010 10637 498 NA NA NA 
1734559200.0 2024.100001 NA 726 1112 0 NA NA NA NA 987 1499 0 NA NA NA NA 2063 14932 213 NA NA NA NA 1085 5395 223 NA NA NA 
1734559200.0 2024.101001 NA 747 1083 0 NA NA NA NA 1040 1477 0 NA NA NA NA 4203 26816 214 NA NA NA NA 1711 10508 227 NA NA NA 
1734559200.0 2024.200001 NA 721 1111 0 NA NA NA NA 938 1488 0 NA NA NA NA 2362 16370 217 NA NA NA NA 1208 7834 239 NA NA NA 
1734559200.0 2024.201001 NA 744 1078 0 NA NA NA NA 1049 1460 0 NA NA NA NA 4159 22076 241 NA NA NA NA 1797 10910 321 NA NA NA 
1734559200.0 2024.300001 NA 735 1110 0 NA NA NA NA 992 1467 0 NA NA NA NA 2063 13367 216 NA NA NA NA 969 5878 299 NA NA NA 
1734559200.0 2024.303001 NA 745 818 0 NA NA NA NA 1047 1453 0 NA NA NA NA 3408 21471 217 NA NA NA NA 1495 8061 244 NA NA NA 
1734559200.0 203.0 NA 468 919 0 NA NA NA NA 616 1192 0 NA NA NA NA 622 2156 197 NA NA NA NA 645 1470 249 NA NA NA 
1734559200.0 205.0 NA 463 845 0 NA NA NA NA 628 1175 0 NA NA NA NA 633 2225 222 NA NA NA NA 575 2467 406 NA NA NA 
1734559200.0 24834.911 321 1075 1237 0 275 NA NA 429 2323 2724 0 583 NA NA 8454 7387 6339 1438 1867 NA NA 5079 5487 5453 2241 1520 NA NA 
1734559200.0 2500.001 NA 485 0 NA NA NA NA NA 679 0 NA NA NA NA NA 21524 66 NA NA NA NA NA 7854 94 NA NA NA NA 
1734559200.0 2500.002 NA 531 0 NA NA NA NA NA 805 0 NA NA NA NA NA 22522 62 NA NA NA NA NA 8604 90 NA NA NA NA 
1734559200.0 2500.003 NA 537 0 NA NA NA NA NA 822 0 NA NA NA NA NA 21772 62 NA NA NA NA NA 8158 81 NA NA NA NA 
1734559200.0 2500.011 NA 487 0 NA NA NA NA NA 687 0 NA NA NA NA NA 12284 60 NA NA NA NA NA 4043 71 NA NA NA NA 
1734559200.0 2500.012 NA 505 0 NA NA NA NA NA 712 0 NA NA NA NA NA 21286 67 NA NA NA NA NA 7892 109 NA NA NA NA 
1734559200.0 2500.013 NA 499 0 NA NA NA NA NA 692 0 NA NA NA NA NA 14986 63 NA NA NA NA NA 5327 99 NA NA NA NA 
1734559200.0 2500.031 NA 548 379 0 NA NA NA NA 737 503 0 NA NA NA NA 1738 458 106 NA NA NA NA 1331 528 143 NA NA NA 
1734559200.0 2500.112 NA 450 0 NA NA NA NA NA 599 0 NA NA NA NA NA 762 64 NA NA NA NA NA 554 85 NA NA NA NA 
1734559200.0 2500.201 NA 432 0 NA NA NA NA NA 642 0 NA NA NA NA NA 9494 60 NA NA NA NA NA 3687 71 NA NA NA NA 
1734559200.0 2500.211 NA 454 0 NA NA NA NA NA 661 0 NA NA NA NA NA 6160 79 NA NA NA NA NA 3289 151 NA NA NA NA 
1734559200.0 2500.212 NA 460 0 NA NA NA NA NA 615 0 NA NA NA NA NA 870 70 NA NA NA NA NA 719 118 NA NA NA NA 
1734559200.0 2500.226 NA 325 NA NA NA NA NA NA 608 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 982 NA NA NA NA NA 
1734559200.0 2500.228 NA 435 NA NA NA NA NA NA 641 NA NA NA NA NA NA 13259 NA NA NA NA NA NA 6099 NA NA NA NA NA 
1734559200.0 2500.231 NA 436 NA NA NA NA NA NA 581 NA NA NA NA NA NA 836 NA NA NA NA NA NA 667 NA NA NA NA NA 
1734559200.0 2500.232 NA 446 NA NA NA NA NA NA 605 NA NA NA NA NA NA 913 NA NA NA NA NA NA 796 NA NA NA NA NA 
1734559200.0 2500.235 NA 485 NA NA NA NA NA NA 653 NA NA NA NA NA NA 7508 NA NA NA NA NA NA 2708 NA NA NA NA NA 
1734559200.0 2500.236 NA 452 NA NA NA NA NA NA 596 NA NA NA NA NA NA 825 NA NA NA NA NA NA 576 NA NA NA NA NA 
1734559200.0 2500.238 NA 443 NA NA NA NA NA NA 647 NA NA NA NA NA NA 7411 NA NA NA NA NA NA 3286 NA NA NA NA NA 
1734559200.0 2500.241 NA 390 NA NA NA NA NA NA 582 NA NA NA NA NA NA 357 NA NA NA NA NA NA 420 NA NA NA NA NA 
1734559200.0 2500.242 NA 346 NA NA NA NA NA NA 476 NA NA NA NA NA NA 980 NA NA NA NA NA NA 499 NA NA NA NA NA 
1734559200.0 2500.243 NA 259 NA NA NA NA NA NA 376 NA NA NA NA NA NA 138 NA NA NA NA NA NA 226 NA NA NA NA NA 
1734559200.0 2500.244 NA 455 NA NA NA NA NA NA 642 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 669 NA NA NA NA NA 
1734559200.0 2500.245 NA 454 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 652 NA NA NA NA NA 
1734559200.0 2500.901 NA 292 NA NA NA NA NA NA 427 NA NA NA NA NA NA 583 NA NA NA NA NA NA 579 NA NA NA NA NA 
1734559200.0 2500.902 NA 283 NA NA NA NA NA NA 420 NA NA NA NA NA NA 623 NA NA NA NA NA NA 556 NA NA NA NA NA 
1734559200.0 2500.911 229 265 NA NA NA NA NA 303 393 NA NA NA NA NA 108 138 NA NA NA NA NA 120 257 NA NA NA NA NA 
1734559200.0 2500.912 170 232 263 NA NA NA NA 245 306 393 NA NA NA NA 4300 104 109 NA NA NA NA 6220 108 123 NA NA NA NA 
1734559200.0 2500.913 169 233 264 NA NA NA NA 245 312 399 NA NA NA NA 452 122 130 NA NA NA NA 302 122 184 NA NA NA NA 
1734559200.0 250199.18 481 NA NA NA NA NA NA 870 NA NA NA NA NA NA 3597 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 
1734559200.0 250399.0 485 NA NA NA NA NA NA 654 NA NA NA NA NA NA 534 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1734559200.0 250399.17 544 NA NA NA NA NA NA 723 NA NA NA NA NA NA 760 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1734559200.0 250399.18 540 NA NA NA NA NA NA 722 NA NA NA NA NA NA 791 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1734559200.0 250400.17 909 0 445 NA NA NA NA 1143 0 618 NA NA NA NA 1407 206 463 NA NA NA NA 1094 381 601 NA NA NA NA 
1734559200.0 250402.18 920 0 452 NA NA NA NA 1179 0 600 NA NA NA NA 2075 221 497 NA NA NA NA 1205 283 490 NA NA NA NA 
1734559200.0 250403.0 836 0 445 NA NA NA NA 1094 0 595 NA NA NA NA 1414 153 475 NA NA NA NA 1042 189 517 NA NA NA NA 
1734559200.0 250403.17 913 0 448 NA NA NA NA 1170 0 608 NA NA NA NA 1740 178 524 NA NA NA NA 1314 273 722 NA NA NA NA 
1734559200.0 250403.18 913 0 446 NA NA NA NA 1165 0 596 NA NA NA NA 1768 174 498 NA NA NA NA 1508 249 600 NA NA NA NA 
1734559200.0 250405.18 913 0 449 NA NA NA NA 1155 0 597 NA NA NA NA 1536 190 524 NA NA NA NA 1173 315 598 NA NA NA NA 
1734559200.0 250406.0 839 0 445 NA NA NA NA 1084 0 605 NA NA NA NA 1077 157 454 NA NA NA NA 978 189 571 NA NA NA NA 
1734559200.0 250406.17 915 0 445 NA NA NA NA 1163 0 597 NA NA NA NA 1369 194 455 NA NA NA NA 999 316 543 NA NA NA NA 
1734559200.0 250406.18 915 0 444 NA NA NA NA 1157 0 600 NA NA NA NA 1632 188 466 NA NA NA NA 1485 235 529 NA NA NA NA 
1734559200.0 250407.0 760 0 314 NA NA NA NA 1007 0 586 NA NA NA NA 1127 123 492 NA NA NA NA 1052 185 648 NA NA NA NA 
1734559200.0 250408.0 839 0 444 NA NA NA NA 1102 0 604 NA NA NA NA 1483 162 499 NA NA NA NA 1029 219 599 NA NA NA NA 
1734559200.0 250408.18 913 0 449 NA NA NA NA 1147 0 595 NA NA NA NA 1655 166 514 NA NA NA NA 1294 240 724 NA NA NA NA 
1734559200.0 25202.1 NA 672 1148 0 NA NA NA NA 909 1526 0 NA NA NA NA 1750 3044 187 NA NA NA NA 1174 1900 223 NA NA NA 
1734559200.0 25210.0 304 634 1125 0 NA NA NA 424 842 1431 0 NA NA NA 1623 716 1828 183 NA NA NA 958 636 1474 223 NA NA NA 
1734559200.0 25403.0 936 0 446 NA NA NA NA 1225 0 596 NA NA NA NA 2194 159 486 NA NA NA NA 1507 274 615 NA NA NA NA 
1734559200.0 25408.18 1053 0 454 NA NA NA NA 1365 0 597 NA NA NA NA 3478 141 439 NA NA NA NA 1863 201 454 NA NA NA NA 
1734559200.0 25409.0 818 0 445 NA NA NA NA 1197 0 588 NA NA NA NA 2923 170 479 NA NA NA NA 1941 222 627 NA NA NA NA 
1734559200.0 25634.0 318 1077 1236 0 430 NA NA 424 2359 2717 0 571 NA NA 5887 3663 2612 538 1219 NA NA 3479 1826 2149 684 917 NA NA 
1734559200.0 281.0 381 492 953 0 NA NA NA 826 643 1224 0 NA NA NA 1227 365 986 191 NA NA NA 1099 333 1080 260 NA NA NA 
1734559200.0 29634.911 327 1071 1245 0 431 NA NA 426 2325 2756 0 586 NA NA 8886 7676 6583 1554 1678 NA NA 5827 7292 6200 2380 1348 NA NA 
1734559200.0 29861.97 1133 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 8672 NA NA NA NA NA NA 4533 NA NA NA NA NA NA 
1734559200.0 300.0 279 484 986 0 NA NA NA 393 638 1296 0 NA NA NA 980 323 981 230 NA NA NA 820 520 1058 271 NA NA NA 
1734559200.0 302.0 280 486 988 0 NA NA NA 392 629 1308 0 NA NA NA 960 324 991 233 NA NA NA 701 483 1127 284 NA NA NA 
1734559200.0 310.0 288 461 974 0 NA NA NA 403 632 1301 0 NA NA NA 926 321 988 237 NA NA NA 944 526 1557 404 NA NA NA 
1734559200.0 311.0 292 479 977 0 NA NA NA 393 628 1280 0 NA NA NA 1389 311 983 236 NA NA NA 936 400 1153 275 NA NA NA 
1734559200.0 312.0 289 480 975 0 NA NA NA 403 635 1303 0 NA NA NA 869 304 948 231 NA NA NA 814 454 1080 260 NA NA NA 
1734559200.0 320.0 301 478 963 0 NA NA NA 408 637 1268 0 NA NA NA 1159 391 855 236 NA NA NA 826 451 1070 428 NA NA NA 
1734559200.0 321.0 299 495 729 0 NA NA NA 410 653 1298 0 NA NA NA 1460 427 991 235 NA NA NA 1180 544 947 300 NA NA NA 
1734559200.0 322.0 214 491 985 0 NA NA NA 411 650 1282 0 NA NA NA 1076 423 985 238 NA NA NA 1134 617 1109 454 NA NA NA 
1734559200.0 36.0 NA 418 852 0 NA NA NA NA 568 1146 0 NA NA NA NA 1608 23543 217 NA NA NA NA 732 7637 267 NA NA NA 
1734559200.0 4.28 NA 287 815 0 NA NA NA NA 397 1055 0 NA NA NA NA 196 2848 763 NA NA NA NA 390 2275 1076 NA NA NA 
1734559200.0 4.55 NA 257 894 0 NA NA NA NA 371 1298 0 NA NA NA NA 164 14061 149 NA NA NA NA 182 5160 207 NA NA NA 
1734559200.0 4.57 NA 278 891 0 NA NA NA NA 389 1287 0 NA NA NA NA 197 12697 154 NA NA NA NA 195 4955 194 NA NA NA 
1734559200.0 4.6 NA 795 0 NA NA NA NA NA 1065 0 NA NA NA NA NA 2416 211 NA NA NA NA NA 2538 232 NA NA NA NA 
1734559200.0 4.63 NA 257 905 0 NA NA NA NA 370 1309 0 NA NA NA NA 167 12298 156 NA NA NA NA 242 4048 200 NA NA NA 
1734559200.0 4.64 NA 258 902 0 NA NA NA NA 371 1292 0 NA NA NA NA 169 11478 149 NA NA NA NA 261 4021 169 NA NA NA 
1734559200.0 4.65 NA 256 879 0 NA NA NA NA 372 1334 0 NA NA NA NA 173 17542 152 NA NA NA NA 312 6121 217 NA NA NA 
1734559200.0 4.67 NA 280 891 0 NA NA NA NA 392 1296 0 NA NA NA NA 200 13547 155 NA NA NA NA 223 5134 213 NA NA NA 
1734559200.0 4.73 NA 260 906 0 NA NA NA NA 374 1282 0 NA NA NA NA 169 11908 151 NA NA NA NA 239 3871 160 NA NA NA 
1734559200.0 4.77 NA 279 908 0 NA NA NA NA 389 1309 0 NA NA NA NA 199 13315 153 NA NA NA NA 235 4451 165 NA NA NA 
1734559200.0 4001.0 NA 470 927 NA NA NA NA NA 630 1199 NA NA NA NA NA 665 2389 NA NA NA NA NA 675 1970 NA NA NA NA 
1734559200.0 4006.0 265 463 917 NA NA NA NA 366 624 1183 NA NA NA NA 738 668 2241 NA NA NA NA 554 594 1756 NA NA NA NA 
1734559200.0 4007.0 261 0 0 NA NA NA NA 367 0 0 NA NA NA NA 428 160 758 NA NA NA NA 558 381 1318 NA NA NA NA 
1734559200.0 4008.0 260 0 0 NA NA NA NA 367 0 0 NA NA NA NA 431 154 768 NA NA NA NA 584 366 1354 NA NA NA NA 
1734559200.0 5.2 689 0 NA NA NA NA NA 890 0 NA NA NA NA NA 605 99 NA NA NA NA NA 595 151 NA NA NA NA NA 
1734559200.0 5.4 763 0 NA NA NA NA NA 991 0 NA NA NA NA NA 919 143 NA NA NA NA NA 785 198 NA NA NA NA NA 
1734559200.0 5.5 727 0 NA NA NA NA NA 983 0 NA NA NA NA NA 664 105 NA NA NA NA NA 594 136 NA NA NA NA NA 
1734559200.0 500199.0 447 NA NA NA NA NA NA 610 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 937 NA NA NA NA NA NA 
1734559200.0 503.0 223 0 NA NA NA NA NA 298 0 NA NA NA NA NA 1198 62 NA NA NA NA NA 727 86 NA NA NA NA NA 
1734559200.0 504.0 229 0 NA NA NA NA NA 305 0 NA NA NA NA NA 99 67 NA NA NA NA NA 124 98 NA NA NA NA NA 
1734559200.0 505.0 229 0 NA NA NA NA NA 303 0 NA NA NA NA NA 101 68 NA NA NA NA NA 123 129 NA NA NA NA NA 
1734559200.0 506.0 228 0 NA NA NA NA NA 305 0 NA NA NA NA NA 100 67 NA NA NA NA NA 109 94 NA NA NA NA NA 
1734559200.0 507.0 223 0 NA NA NA NA NA 298 0 NA NA NA NA NA 586 71 NA NA NA NA NA 507 115 NA NA NA NA NA 
1734559200.0 508.0 225 0 NA NA NA NA NA 299 0 NA NA NA NA NA 97 69 NA NA NA NA NA 111 104 NA NA NA NA NA 
1734559200.0 509.0 222 0 NA NA NA NA NA 298 0 NA NA NA NA NA 98 66 NA NA NA NA NA 147 84 NA NA NA NA NA 
1734559200.0 511.0 227 0 NA NA NA NA NA 299 0 NA NA NA NA NA 2778 67 NA NA NA NA NA 3546 96 NA NA NA NA NA 
1734559200.0 513.0 169 232 0 NA NA NA NA 241 307 0 NA NA NA NA 888 117 68 NA NA NA NA 587 154 110 NA NA NA NA 
1734559200.0 514.0 168 233 0 NA NA NA NA 239 312 0 NA NA NA NA 459 106 63 NA NA NA NA 266 110 82 NA NA NA NA 
1734559200.0 515.0 169 233 0 NA NA NA NA 241 310 0 NA NA NA NA 5284 146 105 NA NA NA NA 4557 150 130 NA NA NA NA 
1734559200.0 516.0 168 228 0 NA NA NA NA 240 304 0 NA NA NA NA 4621 111 76 NA NA NA NA 4771 154 107 NA NA NA NA 
1734559200.0 517.0 168 233 0 NA NA NA NA 239 312 0 NA NA NA NA 521 102 69 NA NA NA NA 356 120 97 NA NA NA NA 
1734559200.0 518.0 170 230 0 NA NA NA NA 244 307 0 NA NA NA NA 3796 119 88 NA NA NA NA 2992 177 138 NA NA NA NA 
1734559200.0 519.0 66 233 0 NA NA NA NA 241 309 0 NA NA NA NA 3732 90 63 NA NA NA NA 3843 115 84 NA NA NA NA 
1734559200.0 520.0 168 233 0 NA NA NA NA 239 314 0 NA NA NA NA 520 105 76 NA NA NA NA 348 115 141 NA NA NA NA 
1734559200.0 521.0 168 226 0 NA NA NA NA 241 302 0 NA NA NA NA 3558 84 70 NA NA NA NA 2119 119 147 NA NA NA NA 
1734559200.0 522.0 169 226 0 NA NA NA NA 240 305 0 NA NA NA NA 858 77 65 NA NA NA NA 324 86 121 NA NA NA NA 
1734559200.0 523.0 169 229 0 NA NA NA NA 243 304 0 NA NA NA NA 1141 89 67 NA NA NA NA 493 111 84 NA NA NA NA 
1734559200.0 524.0 168 227 0 NA NA NA NA 241 309 0 NA NA NA NA 523 86 66 NA NA NA NA 379 115 82 NA NA NA NA 
1734559200.0 525.0 168 226 0 NA NA NA NA 240 303 0 NA NA NA NA 3394 75 63 NA NA NA NA 1301 113 90 NA NA NA NA 
1734559200.0 526.0 169 226 0 NA NA NA NA 243 303 0 NA NA NA NA 3806 76 62 NA NA NA NA 3109 132 84 NA NA NA NA 
1734559200.0 527.0 168 227 0 NA NA NA NA 240 308 0 NA NA NA NA 515 84 69 NA NA NA NA 320 109 119 NA NA NA NA 
1734559200.0 528.0 170 227 0 NA NA NA NA 241 303 0 NA NA NA NA 3280 78 62 NA NA NA NA 2389 99 77 NA NA NA NA 
1734559200.0 529.0 169 225 0 NA NA NA NA 242 303 0 NA NA NA NA 4544 88 97 NA NA NA NA 4758 129 132 NA NA NA NA 
1734559200.0 530.0 168 228 0 NA NA NA NA 239 310 0 NA NA NA NA 518 87 70 NA NA NA NA 354 128 102 NA NA NA NA 
1734559200.0 531.0 309 0 NA NA NA NA NA 752 0 NA NA NA NA NA 90 67 NA NA NA NA NA 114 105 NA NA NA NA NA 
1734559200.0 535.0 234 0 NA NA NA NA NA 325 0 NA NA NA NA NA 603 66 NA NA NA NA NA 544 102 NA NA NA NA NA 
1734559200.0 536.0 229 0 NA NA NA NA NA 306 0 NA NA NA NA NA 117 68 NA NA NA NA NA 211 104 NA NA NA NA NA 
1734559200.0 538.0 232 0 NA NA NA NA NA 320 0 NA NA NA NA NA 3428 63 NA NA NA NA NA 2203 78 NA NA NA NA NA 
1734559200.0 539.0 150 0 NA NA NA NA NA 310 0 NA NA NA NA NA 16078 98 NA NA NA NA NA 22990 137 NA NA NA NA NA 
1734559200.0 541.0 225 0 NA NA NA NA NA 299 0 NA NA NA NA NA 84 69 NA NA NA NA NA 145 105 NA NA NA NA NA 
1734559200.0 545.0 226 0 NA NA NA NA NA 303 0 NA NA NA NA NA 99 67 NA NA NA NA NA 125 97 NA NA NA NA NA 
1734559200.0 552.0 168 234 0 NA NA NA NA 240 313 0 NA NA NA NA 522 100 67 NA NA NA NA 292 117 106 NA NA NA NA 
1734559200.0 556.0 169 234 0 NA NA NA NA 240 316 0 NA NA NA NA 449 122 68 NA NA NA NA 303 148 100 NA NA NA NA 
1734559200.0 560.0 229 0 NA NA NA NA NA 304 0 NA NA NA NA NA 101 70 NA NA NA NA NA 143 127 NA NA NA NA NA 
1734559200.0 561.0 229 0 NA NA NA NA NA 306 0 NA NA NA NA NA 107 67 NA NA NA NA NA 122 112 NA NA NA NA NA 
1734559200.0 562.0 170 229 0 NA NA NA NA 245 305 0 NA NA NA NA 470 99 66 NA NA NA NA 475 139 109 NA NA NA NA 
1734559200.0 570.0 285 0 NA NA NA NA NA 730 0 NA NA NA NA NA 167 68 NA NA NA NA NA 169 102 NA NA NA NA NA 
1734559200.0 571.0 281 0 NA NA NA NA NA 728 0 NA NA NA NA NA 179 71 NA NA NA NA NA 162 130 NA NA NA NA NA 
1734559200.0 572.0 277 0 NA NA NA NA NA 712 0 NA NA NA NA NA 137 68 NA NA NA NA NA 138 101 NA NA NA NA NA 
1734559200.0 573.0 277 0 NA NA NA NA NA 712 0 NA NA NA NA NA 344 66 NA NA NA NA NA 317 95 NA NA NA NA NA 
1734559200.0 574.0 281 0 NA NA NA NA NA 716 0 NA NA NA NA NA 397 74 NA NA NA NA NA 291 134 NA NA NA NA NA 
1734559200.0 575.0 279 0 NA NA NA NA NA 713 0 NA NA NA NA NA 572 66 NA NA NA NA NA 329 83 NA NA NA NA NA 
1734559200.0 576.0 276 0 NA NA NA NA NA 711 0 NA NA NA NA NA 152 67 NA NA NA NA NA 145 104 NA NA NA NA NA 
1734559200.0 577.0 279 0 NA NA NA NA NA 712 0 NA NA NA NA NA 115 67 NA NA NA NA NA 192 129 NA NA NA NA NA 
1734559200.0 7.0 263 361 465 277 0 NA NA 360 488 649 395 0 NA NA 670 328 585 183 151 NA NA 752 481 735 292 202 NA NA 
1734559200.0 7.1 261 358 465 277 0 NA NA 362 479 646 395 0 NA NA 1084 361 491 180 155 NA NA 1295 470 752 265 198 NA NA 
1734559200.0 7.2 266 460 593 288 0 NA NA 366 590 871 416 0 NA NA 555 798 592 175 163 NA NA 573 863 816 316 309 NA NA 
1734559200.0 7.21 266 483 615 293 0 NA NA 369 629 878 411 0 NA NA 484 952 477 135 137 NA NA 647 746 709 211 226 NA NA 
1734559200.0 7.22 263 408 561 293 0 NA NA 366 533 777 416 0 NA NA 748 360 620 198 169 NA NA 835 483 937 279 264 NA NA 
1734559200.0 7.23 273 412 604 290 0 NA NA 374 564 853 416 0 NA NA 746 429 620 184 218 NA NA 771 582 883 243 254 NA NA 
1734559200.0 7.24 267 417 600 285 0 NA NA 365 570 835 404 0 NA NA 726 384 593 174 234 NA NA 746 407 789 218 315 NA NA 
1734559200.0 7.3 262 448 598 292 0 NA NA 368 575 854 415 0 NA NA 729 479 455 135 141 NA NA 557 725 687 262 257 NA NA 
1734559200.0 7.4 266 458 604 293 0 NA NA 368 612 867 412 0 NA NA 553 834 575 171 169 NA NA 510 918 704 249 270 NA NA 
