Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 281.0 374 492 949 0 NA NA NA 824 647 1217 0 NA NA NA 1181 315 862 170 NA NA NA 882 257 975 234 NA NA NA 
1733781600.0 29834.999 NA 764 1388 1395 0 NA NA NA 1005 2749 2992 0 NA NA NA 4706 4414 7114 547 NA NA NA 2608 2249 2679 638 NA NA 
1733781600.0 29861.97 1255 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 11137 NA NA NA NA NA NA 5198 NA NA NA NA NA NA 
1733781600.0 300.0 277 485 984 0 NA NA NA 390 636 1292 0 NA NA NA 1078 269 891 221 NA NA NA 630 350 973 273 NA NA NA 
1733781600.0 310.0 287 477 969 0 NA NA NA 391 630 1273 0 NA NA NA 987 252 857 224 NA NA NA 777 337 863 312 NA NA NA 
1733781600.0 311.0 291 481 971 0 NA NA NA 403 640 1307 0 NA NA NA 1343 258 875 229 NA NA NA 958 302 976 342 NA NA NA 
1733781600.0 312.0 287 480 972 0 NA NA NA 404 626 1275 0 NA NA NA 893 253 891 224 NA NA NA 851 375 814 276 NA NA NA 
1733781600.0 320.0 300 478 963 0 NA NA NA 410 641 1260 0 NA NA NA 1089 336 758 222 NA NA NA 883 358 816 262 NA NA NA 
1733781600.0 321.0 299 491 981 0 NA NA NA 409 646 1284 0 NA NA NA 1948 467 1070 246 NA NA NA 1459 496 915 259 NA NA NA 
1733781600.0 322.0 301 492 985 0 NA NA NA 412 647 1295 0 NA NA NA 1143 368 908 223 NA NA NA 733 361 1129 303 NA NA NA 
1733781600.0 330.0 318 788 1167 0 NA NA NA 432 1101 1482 0 NA NA NA 1601 1066 3425 329 NA NA NA 987 919 2445 360 NA NA NA 
1733781600.0 332.0 322 764 1167 0 NA NA NA 432 1091 1456 0 NA NA NA 1561 1023 3557 373 NA NA NA 842 942 2034 449 NA NA NA 
1733781600.0 4.22 NA 477 291 267 0 NA NA NA 679 413 381 0 NA NA NA 1351 176 165 134 NA NA NA 736 279 232 165 NA NA 
1733781600.0 4.28 NA 283 810 0 NA NA NA NA 395 1051 0 NA NA NA NA 171 3405 1047 NA NA NA NA 383 2951 1452 NA NA NA 
1733781600.0 4.55 NA 258 900 0 NA NA NA NA 369 1303 0 NA NA NA NA 181 18104 190 NA NA NA NA 221 5900 245 NA NA NA 
1733781600.0 4.57 NA 276 905 0 NA NA NA NA 380 1303 0 NA NA NA NA 224 16285 216 NA NA NA NA 243 5451 245 NA NA NA 
1733781600.0 4.6 NA 796 0 NA NA NA NA NA 1053 0 NA NA NA NA NA 2355 200 NA NA NA NA NA 1745 262 NA NA NA NA 
1733781600.0 4.65 NA 257 906 0 NA NA NA NA 370 1307 0 NA NA NA NA 178 21070 210 NA NA NA NA 160 7120 232 NA NA NA 
1733781600.0 4.77 NA 275 899 0 NA NA NA NA 386 1315 0 NA NA NA NA 225 16861 195 NA NA NA NA 251 5538 216 NA NA NA 
1733781600.0 4001.0 NA 467 926 NA NA NA NA NA 624 1230 NA NA NA NA NA 554 2277 NA NA NA NA NA 519 1803 NA NA NA NA 
1733781600.0 4006.0 268 460 908 NA NA NA NA 376 616 1174 NA NA NA NA 602 518 1772 NA NA NA NA 621 385 1394 NA NA NA NA 
1733781600.0 4007.0 264 0 0 NA NA NA NA 367 0 0 NA NA NA NA 441 94 663 NA NA NA NA 478 242 1124 NA NA NA NA 
1733781600.0 4008.0 264 0 0 NA NA NA NA 367 0 0 NA NA NA NA 434 96 645 NA NA NA NA 548 239 996 NA NA NA NA 
1733781600.0 5.2 684 0 NA NA NA NA NA 888 0 NA NA NA NA NA 666 123 NA NA NA NA NA 586 149 NA NA NA NA NA 
1733781600.0 5.3 689 0 NA NA NA NA NA 884 0 NA NA NA NA NA 712 133 NA NA NA NA NA 603 179 NA NA NA NA NA 
1733781600.0 5.4 760 0 NA NA NA NA NA 995 0 NA NA NA NA NA 844 153 NA NA NA NA NA 728 233 NA NA NA NA NA 
1733781600.0 5.5 760 0 NA NA NA NA NA 986 0 NA NA NA NA NA 791 136 NA NA NA NA NA 589 187 NA NA NA NA NA 
1733781600.0 5.6 729 0 NA NA NA NA NA 996 0 NA NA NA NA NA 873 116 NA NA NA NA NA 747 136 NA NA NA NA NA 
1733781600.0 5.7 763 0 NA NA NA NA NA 994 0 NA NA NA NA NA 788 129 NA NA NA NA NA 669 164 NA NA NA NA NA 
1733781600.0 500199.0 444 NA NA NA NA NA NA 608 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 921 NA NA NA NA NA NA 
1733781600.0 50204.0 NA 510 988 0 NA NA NA NA 696 1302 0 NA NA NA NA 825 2667 194 NA NA NA NA 641 1468 243 NA NA NA 
1733781600.0 50207.0 NA 525 981 0 NA NA NA NA 701 1314 0 NA NA NA NA 839 2519 188 NA NA NA NA 511 1501 216 NA NA NA 
1733781600.0 503.0 228 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1376 74 NA NA NA NA NA 825 102 NA NA NA NA NA 
1733781600.0 504.0 228 0 NA NA NA NA NA 304 0 NA NA NA NA NA 124 77 NA NA NA NA NA 148 125 NA NA NA NA NA 
1733781600.0 505.0 228 0 NA NA NA NA NA 302 0 NA NA NA NA NA 149 86 NA NA NA NA NA 166 135 NA NA NA NA NA 
1733781600.0 506.0 228 0 NA NA NA NA NA 301 0 NA NA NA NA NA 114 87 NA NA NA NA NA 144 146 NA NA NA NA NA 
1733781600.0 507.0 222 0 NA NA NA NA NA 297 0 NA NA NA NA NA 720 70 NA NA NA NA NA 604 119 NA NA NA NA NA 
1733781600.0 508.0 227 0 NA NA NA NA NA 300 0 NA NA NA NA NA 105 80 NA NA NA NA NA 128 109 NA NA NA NA NA 
1733781600.0 509.0 220 0 NA NA NA NA NA 294 0 NA NA NA NA NA 127 98 NA NA NA NA NA 144 149 NA NA NA NA NA 
1733781600.0 510.0 225 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1328 92 NA NA NA NA NA 1092 111 NA NA NA NA NA 
1733781600.0 511.0 225 0 NA NA NA NA NA 298 0 NA NA NA NA NA 3484 89 NA NA NA NA NA 4644 130 NA NA NA NA NA 
1733781600.0 512.0 166 231 0 NA NA NA NA 239 308 0 NA NA NA NA 3799 106 61 NA NA NA NA 2287 131 79 NA NA NA NA 
1733781600.0 513.0 169 231 0 NA NA NA NA 240 309 0 NA NA NA NA 1052 135 93 NA NA NA NA 488 124 128 NA NA NA NA 
1733781600.0 514.0 167 232 0 NA NA NA NA 240 314 0 NA NA NA NA 516 110 73 NA NA NA NA 309 130 113 NA NA NA NA 
1733781600.0 516.0 166 231 0 NA NA NA NA 240 306 0 NA NA NA NA 4559 119 74 NA NA NA NA 4109 160 103 NA NA NA NA 
1733781600.0 517.0 167 232 0 NA NA NA NA 240 311 0 NA NA NA NA 632 128 80 NA NA NA NA 363 158 151 NA NA NA NA 
1733781600.0 518.0 168 231 0 NA NA NA NA 239 307 0 NA NA NA NA 3806 119 93 NA NA NA NA 1819 125 146 NA NA NA NA 
1733781600.0 519.0 168 231 0 NA NA NA NA 240 306 0 NA NA NA NA 3885 131 75 NA NA NA NA 2890 148 97 NA NA NA NA 
1733781600.0 520.0 167 232 0 NA NA NA NA 240 311 0 NA NA NA NA 645 128 90 NA NA NA NA 429 136 120 NA NA NA NA 
1733781600.0 521.0 166 225 0 NA NA NA NA 240 300 0 NA NA NA NA 4471 103 98 NA NA NA NA 2374 150 123 NA NA NA NA 
1733781600.0 524.0 167 226 0 NA NA NA NA 240 305 0 NA NA NA NA 626 104 76 NA NA NA NA 348 124 97 NA NA NA NA 
1733781600.0 525.0 166 224 0 NA NA NA NA 239 302 0 NA NA NA NA 3842 71 61 NA NA NA NA 2168 83 76 NA NA NA NA 
1733781600.0 526.0 167 225 0 NA NA NA NA 242 302 0 NA NA NA NA 4468 110 87 NA NA NA NA 2095 129 137 NA NA NA NA 
1733781600.0 527.0 167 226 0 NA NA NA NA 239 307 0 NA NA NA NA 637 94 92 NA NA NA NA 396 136 126 NA NA NA NA 
1733781600.0 528.0 168 225 0 NA NA NA NA 241 303 0 NA NA NA NA 3401 75 61 NA NA NA NA 1846 122 122 NA NA NA NA 
1733781600.0 529.0 168 225 0 NA NA NA NA 239 300 0 NA NA NA NA 3788 99 80 NA NA NA NA 3354 130 97 NA NA NA NA 
1733781600.0 530.0 167 226 0 NA NA NA NA 239 306 0 NA NA NA NA 666 115 80 NA NA NA NA 462 140 121 NA NA NA NA 
1733781600.0 531.0 307 0 NA NA NA NA NA 750 0 NA NA NA NA NA 108 66 NA NA NA NA NA 158 89 NA NA NA NA NA 
1733781600.0 534.0 364 0 NA NA NA NA NA 458 0 NA NA NA NA NA 616 83 NA NA NA NA NA 731 120 NA NA NA NA NA 
1733781600.0 535.0 233 0 NA NA NA NA NA 318 0 NA NA NA NA NA 768 77 NA NA NA NA NA 600 107 NA NA NA NA NA 
1733781600.0 536.0 228 0 NA NA NA NA NA 301 0 NA NA NA NA NA 163 85 NA NA NA NA NA 235 112 NA NA NA NA NA 
1733781600.0 538.0 231 0 NA NA NA NA NA 320 0 NA NA NA NA NA 3415 60 NA NA NA NA NA 1737 82 NA NA NA NA NA 
1733781600.0 539.0 232 0 NA NA NA NA NA 310 0 NA NA NA NA NA 12858 66 NA NA NA NA NA 19017 111 NA NA NA NA NA 
1733781600.0 541.0 223 0 NA NA NA NA NA 301 0 NA NA NA NA NA 82 72 NA NA NA NA NA 118 118 NA NA NA NA NA 
1733781600.0 545.0 224 0 NA NA NA NA NA 297 0 NA NA NA NA NA 133 87 NA NA NA NA NA 180 119 NA NA NA NA NA 
1733781600.0 552.0 167 232 0 NA NA NA NA 239 314 0 NA NA NA NA 613 111 75 NA NA NA NA 391 124 142 NA NA NA NA 
1733781600.0 556.0 167 232 0 NA NA NA NA 240 315 0 NA NA NA NA 527 156 69 NA NA NA NA 282 149 86 NA NA NA NA 
1733781600.0 560.0 227 0 NA NA NA NA NA 302 0 NA NA NA NA NA 122 91 NA NA NA NA NA 145 122 NA NA NA NA NA 
1733781600.0 561.0 228 0 NA NA NA NA NA 303 0 NA NA NA NA NA 134 78 NA NA NA NA NA 136 125 NA NA NA NA NA 
1733781600.0 562.0 168 229 0 NA NA NA NA 241 305 0 NA NA NA NA 537 106 94 NA NA NA NA 401 150 122 NA NA NA NA 
1733781600.0 570.0 283 0 NA NA NA NA NA 728 0 NA NA NA NA NA 211 93 NA NA NA NA NA 221 129 NA NA NA NA NA 
1733781600.0 571.0 279 0 NA NA NA NA NA 725 0 NA NA NA NA NA 195 79 NA NA NA NA NA 177 105 NA NA NA NA NA 
1733781600.0 572.0 275 0 NA NA NA NA NA 709 0 NA NA NA NA NA 163 91 NA NA NA NA NA 173 142 NA NA NA NA NA 
1733781600.0 573.0 276 0 NA NA NA NA NA 709 0 NA NA NA NA NA 386 89 NA NA NA NA NA 306 126 NA NA NA NA NA 
1733781600.0 575.0 273 0 NA NA NA NA NA 707 0 NA NA NA NA NA 701 76 NA NA NA NA NA 404 99 NA NA NA NA NA 
1733781600.0 576.0 279 0 NA NA NA NA NA 709 0 NA NA NA NA NA 197 84 NA NA NA NA NA 195 142 NA NA NA NA NA 
1733781600.0 577.0 273 0 NA NA NA NA NA 705 0 NA NA NA NA NA 155 98 NA NA NA NA NA 202 118 NA NA NA NA NA 
1733781600.0 7.1 259 360 466 276 0 NA NA 360 483 645 389 0 NA NA 722 185 293 108 96 NA NA 900 207 388 172 129 NA NA 
1733781600.0 7.2 264 460 603 291 0 NA NA 368 599 863 415 0 NA NA 625 815 496 154 167 NA NA 701 709 663 219 226 NA NA 
1733781600.0 7.22 262 415 565 291 0 NA NA 367 550 769 413 0 NA NA 489 197 340 116 100 NA NA 585 226 370 156 144 NA NA 
1733781600.0 7.3 263 447 597 290 0 NA NA 367 586 860 410 0 NA NA 748 415 362 114 132 NA NA 821 550 458 205 198 NA NA 
1733781600.0 7.4 265 461 606 290 0 NA NA 365 597 857 410 0 NA NA 640 780 491 147 183 NA NA 660 656 648 211 288 NA NA 
