Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735941600.0 145.701 NA 770 1139 0 NA NA NA NA 1094 1511 0 NA NA NA NA 9302 67939 219 NA NA NA NA 4865 29694 277 NA NA NA 
1735941600.0 145.704 NA 794 1174 0 NA NA NA NA 1099 1532 0 NA NA NA NA 7043 71307 225 NA NA NA NA 4120 34084 335 NA NA NA 
1735941600.0 145.705 NA 763 1134 0 NA NA NA NA 1102 1526 0 NA NA NA NA 8369 67082 276 NA NA NA NA 4431 31086 404 NA NA NA 
1735941600.0 145.707 NA 745 1139 0 NA NA NA NA 1030 1506 0 NA NA NA NA 4753 42548 220 NA NA NA NA 2562 17602 330 NA NA NA 
1735941600.0 145.709 NA 777 1133 0 NA NA NA NA 1088 1501 0 NA NA NA NA 6512 60580 219 NA NA NA NA 3596 28185 276 NA NA NA 
1735941600.0 145.711 NA 753 1135 0 NA NA NA NA 1046 1533 0 NA NA NA NA 6147 57068 219 NA NA NA NA 3522 27447 333 NA NA NA 
1735941600.0 145.712 NA 773 1137 0 NA NA NA NA 1088 1577 0 NA NA NA NA 6076 63693 225 NA NA NA NA 3589 31387 457 NA NA NA 
1735941600.0 145.714 NA 742 1151 0 NA NA NA NA 991 1538 0 NA NA NA NA 4640 42709 221 NA NA NA NA 2656 18221 295 NA NA NA 
1735941600.0 148.0 340 641 1141 0 NA NA NA 475 1318 1421 0 NA NA NA 8778 1293 10411 241 NA NA NA 11264 1563 4793 289 NA NA NA 
1735941600.0 149.0 279 491 945 0 NA NA NA 384 630 1266 0 NA NA NA 640 727 1027 240 NA NA NA 852 720 1526 393 NA NA NA 
1735941600.0 149.1 284 464 967 0 NA NA NA 375 628 1286 0 NA NA NA 553 299 990 238 NA NA NA 823 379 1141 272 NA NA NA 
1735941600.0 158.0 279 536 971 292 0 NA NA 381 1205 1263 400 0 NA NA 2000 404 1601 212 341 NA NA 3634 706 2423 348 606 NA NA 
1735941600.0 158.1 NA 500 993 0 NA NA NA NA 651 1281 0 NA NA NA NA 448 1221 261 NA NA NA NA 645 1484 541 NA NA NA 
1735941600.0 158.2 NA 494 989 0 NA NA NA NA 657 1315 0 NA NA NA NA 432 1084 256 NA NA NA NA 691 1342 558 NA NA NA 
1735941600.0 158.3 NA 573 982 0 NA NA NA NA 1238 1305 0 NA NA NA NA 588 1588 355 NA NA NA NA 928 2343 756 NA NA NA 
1735941600.0 158.5 264 437 947 292 0 NA NA 372 583 1275 411 0 NA NA 667 254 919 145 238 NA NA 808 272 1001 222 326 NA NA 
1735941600.0 159.0 284 450 936 292 0 NA NA 383 601 1247 412 0 NA NA 1124 269 938 128 243 NA NA 1375 299 1114 215 416 NA NA 
1735941600.0 159.02 287 453 278 941 291 0 NA 383 596 357 1226 406 0 NA 1831 456 301 1309 161 358 NA 3409 766 595 1862 254 558 NA 
1735941600.0 159.03 323 491 308 601 423 NA NA 430 634 401 814 556 NA NA 3789 507 209 613 220 NA NA 6223 615 259 807 268 NA NA 
1735941600.0 159.1 286 487 955 0 NA NA NA 383 617 1264 0 NA NA NA 1635 422 1052 245 NA NA NA 1364 371 1306 432 NA NA NA 
1735941600.0 159.3 292 487 963 0 NA NA NA 383 631 1240 0 NA NA NA 1233 420 1035 252 NA NA NA 1171 378 1154 376 NA NA NA 
1735941600.0 160.0 280 448 932 291 0 NA NA 379 600 1234 403 0 NA NA 820 333 922 139 255 NA NA 1487 650 1807 257 503 NA NA 
1735941600.0 160.02 278 451 272 936 287 0 NA 370 613 350 1242 408 0 NA 770 316 199 843 133 250 NA 1307 506 361 1049 230 449 NA 
1735941600.0 160.03 356 559 355 659 431 NA NA 485 757 478 908 564 NA NA 9569 1565 231 1677 464 NA NA 16181 2893 336 2277 759 NA NA 
1735941600.0 160.501 306 485 301 984 409 NA NA 409 647 382 1357 545 NA NA 3227 602 313 2144 320 NA NA 4008 955 548 2223 624 NA NA 
1735941600.0 161.0 278 649 1022 292 0 NA NA 368 915 1327 402 0 NA NA 1054 617 1849 192 366 NA NA 1928 1104 3255 343 702 NA NA 
1735941600.0 161.02 282 655 288 1022 293 0 NA 382 938 371 1354 409 0 NA 1248 681 316 1954 186 400 NA 1756 1071 646 3469 369 565 NA 
1735941600.0 161.03 273 721 279 557 415 NA NA 373 1776 355 814 548 NA NA 544 416 213 433 215 NA NA 532 949 429 772 378 NA NA 
1735941600.0 161.1 290 830 1045 0 NA NA NA 381 2048 1365 0 NA NA NA 1360 817 1454 293 NA NA NA 864 591 1925 561 NA NA NA 
1735941600.0 161.2 284 813 1042 0 NA NA NA 376 2058 1347 0 NA NA NA 1089 816 1398 288 NA NA NA 1072 791 1844 482 NA NA NA 
1735941600.0 161.3 291 814 1051 0 NA NA NA 384 2124 1325 0 NA NA NA 910 800 1417 293 NA NA NA 998 828 1617 314 NA NA NA 
1735941600.0 161.4 287 818 1038 0 NA NA NA 378 1964 1364 0 NA NA NA 1037 795 1388 288 NA NA NA 687 580 1976 523 NA NA NA 
1735941600.0 16834.0 NA 933 1150 0 367 NA NA NA 2086 1506 0 503 NA NA NA 1703 3279 480 302 NA NA NA 2125 5009 932 381 NA NA 
1735941600.0 181.0 277 804 1052 293 0 NA NA 371 1953 1387 402 0 NA NA 582 739 1468 126 276 NA NA 520 599 1813 145 325 NA NA 
1735941600.0 182.0 278 799 1058 294 0 NA NA 374 2035 1395 404 0 NA NA 580 757 1498 131 289 NA NA 797 1194 2542 172 543 NA NA 
1735941600.0 182.1 282 786 1062 294 0 NA NA 397 1854 1359 414 0 NA NA 3255 744 1465 130 280 NA NA 1943 558 1598 162 318 NA NA 
1735941600.0 2.0 311 393 638 NA NA NA NA 448 528 835 NA NA NA NA 2357 396 852 NA NA NA NA 969 346 847 NA NA NA NA 
1735941600.0 200.0 NA 464 901 0 NA NA NA NA 629 1180 0 NA NA NA NA 599 1932 209 NA NA NA NA 697 2531 473 NA NA NA 
1735941600.0 2017.1 878 0 452 360 NA NA NA 1120 0 601 498 NA NA NA 1121 209 408 226 NA NA NA 950 412 653 314 NA NA NA 
1735941600.0 2017.11 884 0 449 349 NA NA NA 1119 0 612 497 NA NA NA 1363 135 404 219 NA NA NA 814 243 570 420 NA NA NA 
1735941600.0 2017.12 882 0 434 359 NA NA NA 1127 0 605 506 NA NA NA 868 170 347 242 NA NA NA 737 270 573 393 NA NA NA 
1735941600.0 2017.2 802 0 427 356 NA NA NA 1030 0 609 494 NA NA NA 803 144 367 250 NA NA NA 855 229 689 450 NA NA NA 
1735941600.0 2017.3 803 0 445 358 NA NA NA 1037 0 600 495 NA NA NA 652 125 278 192 NA NA NA 745 264 376 281 NA NA NA 
1735941600.0 2017.4 873 0 432 358 NA NA NA 1099 0 602 504 NA NA NA 939 142 340 228 NA NA NA 788 192 557 391 NA NA NA 
1735941600.0 2017.5 874 0 445 359 NA NA NA 1116 0 609 496 NA NA NA 876 153 360 244 NA NA NA 1026 291 561 408 NA NA NA 
1735941600.0 2017.6 880 0 447 360 NA NA NA 1137 0 603 504 NA NA NA 863 132 312 199 NA NA NA 757 206 354 275 NA NA NA 
1735941600.0 2017.7 877 0 436 358 NA NA NA 1126 0 605 499 NA NA NA 906 180 318 256 NA NA NA 762 261 486 488 NA NA NA 
1735941600.0 2017.8 460 NA NA NA NA NA NA 631 NA NA NA NA NA NA 602 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1735941600.0 2017.9 876 0 454 348 NA NA NA 1120 0 600 502 NA NA NA 660 130 292 205 NA NA NA 708 237 514 394 NA NA NA 
1735941600.0 2018.1 879 0 444 362 NA NA NA 1131 0 615 499 NA NA NA 1120 153 338 265 NA NA NA 1211 313 522 492 NA NA NA 
1735941600.0 2018.12 877 0 440 361 NA NA NA 1131 0 606 506 NA NA NA 984 146 390 253 NA NA NA 764 236 593 388 NA NA NA 
1735941600.0 2018.2 801 0 435 361 NA NA NA 1029 0 588 504 NA NA NA 823 153 312 230 NA NA NA 925 282 534 363 NA NA NA 
1735941600.0 2018.3 804 0 443 362 NA NA NA 1037 0 589 506 NA NA NA 798 153 389 277 NA NA NA 622 265 560 407 NA NA NA 
1735941600.0 2018.4 831 0 435 361 NA NA NA 1129 0 610 503 NA NA NA 793 132 304 207 NA NA NA 827 277 550 388 NA NA NA 
1735941600.0 2018.5 870 0 439 362 NA NA NA 1108 0 597 505 NA NA NA 892 151 375 249 NA NA NA 995 291 600 415 NA NA NA 
1735941600.0 2018.7 871 0 445 363 NA NA NA 1127 0 611 505 NA NA NA 926 141 332 233 NA NA NA 937 272 562 359 NA NA NA 
1735941600.0 2018.8 452 NA NA NA NA NA NA 627 NA NA NA NA NA NA 616 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1735941600.0 2018.9 881 0 443 362 NA NA NA 1119 0 610 504 NA NA NA 812 181 358 235 NA NA NA 714 364 591 366 NA NA NA 
1735941600.0 202.0 NA 472 926 0 NA NA NA NA 620 1169 0 NA NA NA NA 913 3107 265 NA NA NA NA 899 2364 391 NA NA NA 
1735941600.0 203.0 NA 466 912 0 NA NA NA NA 623 1183 0 NA NA NA NA 584 1789 201 NA NA NA NA 674 2219 358 NA NA NA 
1735941600.0 204.0 308 466 917 0 NA NA NA 438 619 1192 0 NA NA NA 1537 581 1907 198 NA NA NA 1073 547 1439 227 NA NA NA 
1735941600.0 205.0 NA 468 896 0 NA NA NA NA 627 1179 0 NA NA NA NA 574 1748 198 NA NA NA NA 638 2194 327 NA NA NA 
1735941600.0 24834.911 324 1069 1228 0 431 NA NA 427 2326 2740 0 584 NA NA 8285 7166 5864 1468 1694 NA NA 5004 6089 6488 2611 1513 NA NA 
1735941600.0 2500.021 NA 547 399 0 NA NA NA NA 717 542 0 NA NA NA NA 1466 470 84 NA NA NA NA 1280 932 137 NA NA NA 
1735941600.0 2500.022 NA 547 381 0 NA NA NA NA 746 549 0 NA NA NA NA 1208 385 67 NA NA NA NA 1185 712 95 NA NA NA 
1735941600.0 2500.111 NA 447 0 NA NA NA NA NA 626 0 NA NA NA NA NA 4604 64 NA NA NA NA NA 2466 101 NA NA NA NA 
1735941600.0 2500.112 NA 453 0 NA NA NA NA NA 612 0 NA NA NA NA NA 789 70 NA NA NA NA NA 624 103 NA NA NA NA 
1735941600.0 2500.211 NA 453 0 NA NA NA NA NA 653 0 NA NA NA NA NA 5266 64 NA NA NA NA NA 3313 90 NA NA NA NA 
1735941600.0 2500.212 NA 463 0 NA NA NA NA NA 624 0 NA NA NA NA NA 893 68 NA NA NA NA NA 609 125 NA NA NA NA 
1735941600.0 2500.221 NA 425 NA NA NA NA NA NA 599 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 822 NA NA NA NA NA 
1735941600.0 2500.222 NA 442 NA NA NA NA NA NA 613 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1407 NA NA NA NA NA 
1735941600.0 2500.227 NA 298 NA NA NA NA NA NA 423 NA NA NA NA NA NA 5013 NA NA NA NA NA NA 2367 NA NA NA NA NA 
1735941600.0 2500.228 NA 436 NA NA NA NA NA NA 629 NA NA NA NA NA NA 17650 NA NA NA NA NA NA 8823 NA NA NA NA NA 
1735941600.0 2500.231 NA 440 NA NA NA NA NA NA 586 NA NA NA NA NA NA 831 NA NA NA NA NA NA 661 NA NA NA NA NA 
1735941600.0 2500.232 NA 455 NA NA NA NA NA NA 617 NA NA NA NA NA NA 896 NA NA NA NA NA NA 681 NA NA NA NA NA 
1735941600.0 2500.234 NA 456 NA NA NA NA NA NA 601 NA NA NA NA NA NA 6867 NA NA NA NA NA NA 2999 NA NA NA NA NA 
1735941600.0 2500.236 NA 449 NA NA NA NA NA NA 598 NA NA NA NA NA NA 847 NA NA NA NA NA NA 675 NA NA NA NA NA 
1735941600.0 2500.237 NA 297 NA NA NA NA NA NA 423 NA NA NA NA NA NA 3236 NA NA NA NA NA NA 1721 NA NA NA NA NA 
1735941600.0 2500.241 NA 389 NA NA NA NA NA NA 550 NA NA NA NA NA NA 354 NA NA NA NA NA NA 425 NA NA NA NA NA 
1735941600.0 2500.242 NA 349 NA NA NA NA NA NA 475 NA NA NA NA NA NA 974 NA NA NA NA NA NA 525 NA NA NA NA NA 
1735941600.0 2500.243 NA 259 NA NA NA NA NA NA 374 NA NA NA NA NA NA 132 NA NA NA NA NA NA 224 NA NA NA NA NA 
1735941600.0 2500.244 NA 448 NA NA NA NA NA NA 639 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1065 NA NA NA NA NA 
1735941600.0 2500.245 NA 454 NA NA NA NA NA NA 639 NA NA NA NA NA NA 1375 NA NA NA NA NA NA 716 NA NA NA NA NA 
1735941600.0 2500.901 NA 294 NA NA NA NA NA NA 432 NA NA NA NA NA NA 573 NA NA NA NA NA NA 559 NA NA NA NA NA 
1735941600.0 2500.902 NA 285 NA NA NA NA NA NA 424 NA NA NA NA NA NA 595 NA NA NA NA NA NA 571 NA NA NA NA NA 
1735941600.0 2500.911 230 266 NA NA NA NA NA 303 394 NA NA NA NA NA 103 136 NA NA NA NA NA 129 335 NA NA NA NA NA 
1735941600.0 2500.912 170 233 266 NA NA NA NA 243 311 396 NA NA NA NA 3425 123 120 NA NA NA NA 3939 171 200 NA NA NA NA 
1735941600.0 2500.913 169 234 265 NA NA NA NA 241 316 399 NA NA NA NA 442 132 129 NA NA NA NA 299 160 221 NA NA NA NA 
1735941600.0 250199.0 545 NA NA NA NA NA NA 739 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 984 NA NA NA NA NA NA 
1735941600.0 250399.0 471 NA NA NA NA NA NA 653 NA NA NA NA NA NA 545 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1735941600.0 250399.17 545 NA NA NA NA NA NA 723 NA NA NA NA NA NA 756 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1735941600.0 250399.18 547 NA NA NA NA NA NA 719 NA NA NA NA NA NA 824 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1735941600.0 250403.18 922 0 448 NA NA NA NA 1173 0 612 NA NA NA NA 1238 125 342 NA NA NA NA 1175 171 448 NA NA NA NA 
1735941600.0 250406.17 912 0 451 NA NA NA NA 1165 0 598 NA NA NA NA 1116 146 389 NA NA NA NA 996 295 562 NA NA NA NA 
1735941600.0 250406.18 922 0 447 NA NA NA NA 1158 0 608 NA NA NA NA 970 127 311 NA NA NA NA 709 201 449 NA NA NA NA 
1735941600.0 250407.0 764 0 438 NA NA NA NA 988 0 595 NA NA NA NA 757 91 299 NA NA NA NA 683 124 448 NA NA NA NA 
1735941600.0 250408.18 922 0 449 NA NA NA NA 1169 0 606 NA NA NA NA 1277 132 340 NA NA NA NA 851 202 403 NA NA NA NA 
1735941600.0 25200.0 NA 661 1164 0 363 NA NA NA 882 1495 0 500 NA NA NA 1509 2861 188 202 NA NA NA 896 1610 234 272 NA NA 
1735941600.0 25210.0 288 597 1091 0 NA NA NA 403 779 1350 0 NA NA NA 1583 621 1818 184 NA NA NA 914 756 1381 220 NA NA NA 
1735941600.0 25400.18 1063 0 449 NA NA NA NA 1374 0 603 NA NA NA NA 2872 136 336 NA NA NA NA 1630 158 342 NA NA NA NA 
1735941600.0 25403.0 935 0 446 NA NA NA NA 1218 0 594 NA NA NA NA 1705 136 374 NA NA NA NA 1302 296 525 NA NA NA NA 
1735941600.0 25403.18 1054 0 452 NA NA NA NA 1396 0 615 NA NA NA NA 2768 137 337 NA NA NA NA 1346 181 354 NA NA NA NA 
1735941600.0 25405.0 938 0 446 NA NA NA NA 1227 0 604 NA NA NA NA 1551 113 313 NA NA NA NA 1321 219 315 NA NA NA NA 
1735941600.0 25408.0 945 0 453 NA NA NA NA 1243 0 604 NA NA NA NA 2337 117 432 NA NA NA NA 1687 228 344 NA NA NA NA 
1735941600.0 25409.17 1047 0 452 NA NA NA NA 1306 0 616 NA NA NA NA 2776 137 345 NA NA NA NA 1272 154 348 NA NA NA NA 
1735941600.0 25409.18 1044 0 450 NA NA NA NA 1329 0 596 NA NA NA NA 3763 189 396 NA NA NA NA 2021 284 519 NA NA NA NA 
1735941600.0 281.0 381 494 958 0 NA NA NA 833 652 1222 0 NA NA NA 1471 400 1075 191 NA NA NA 1471 571 1438 203 NA NA NA 
1735941600.0 29634.75 NA 1075 NA NA NA NA NA NA 2341 NA NA NA NA NA NA 3343 NA NA NA NA NA NA 2296 NA NA NA NA NA 
1735941600.0 29861.97 1332 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 8248 NA NA NA NA NA NA 5138 NA NA NA NA NA NA 
1735941600.0 300.0 281 485 988 0 NA NA NA 394 626 1314 0 NA NA NA 1013 329 1009 238 NA NA NA 969 653 1752 452 NA NA NA 
1735941600.0 302.0 280 569 987 0 NA NA NA 394 1228 1292 0 NA NA NA 1009 343 990 238 NA NA NA 862 637 1149 479 NA NA NA 
1735941600.0 310.0 293 481 958 0 NA NA NA 409 644 1281 0 NA NA NA 990 330 1044 246 NA NA NA 1085 609 1889 552 NA NA NA 
1735941600.0 312.0 293 478 974 0 NA NA NA 398 638 1271 0 NA NA NA 936 312 974 240 NA NA NA 1096 442 1178 460 NA NA NA 
1735941600.0 321.0 302 494 981 0 NA NA NA 420 635 1270 0 NA NA NA 1562 430 992 239 NA NA NA 1269 576 1267 356 NA NA NA 
1735941600.0 322.0 304 492 988 0 NA NA NA 413 637 1304 0 NA NA NA 1134 430 1011 240 NA NA NA 957 617 1249 378 NA NA NA 
1735941600.0 330.0 321 757 1138 0 NA NA NA 436 1049 1460 0 NA NA NA 1325 794 2442 282 NA NA NA 1119 1050 2681 540 NA NA NA 
1735941600.0 331.0 322 790 1176 0 NA NA NA 434 1111 1446 0 NA NA NA 1755 839 2914 281 NA NA NA 1399 881 1806 418 NA NA NA 
1735941600.0 4.28 NA 287 820 0 NA NA NA NA 407 1069 0 NA NA NA NA 197 2877 830 NA NA NA NA 329 2790 1264 NA NA NA 
1735941600.0 4.6 NA 797 0 NA NA NA NA NA 1038 0 NA NA NA NA NA 2464 236 NA NA NA NA NA 2858 514 NA NA NA NA 
1735941600.0 4001.0 NA 472 916 NA NA NA NA NA 643 1218 NA NA NA NA NA 809 3245 NA NA NA NA NA 793 3162 NA NA NA NA 
1735941600.0 4006.0 265 457 917 NA NA NA NA 367 615 1182 NA NA NA NA 604 552 1612 NA NA NA NA 914 711 1971 NA NA NA NA 
1735941600.0 4007.0 267 0 0 NA NA NA NA 370 0 0 NA NA NA NA 458 159 806 NA NA NA NA 591 373 1349 NA NA NA NA 
1735941600.0 4008.0 265 0 0 NA NA NA NA 369 0 0 NA NA NA NA 693 238 1095 NA NA NA NA 645 379 2107 NA NA NA NA 
1735941600.0 5.2 690 0 NA NA NA NA NA 895 0 NA NA NA NA NA 611 103 NA NA NA NA NA 883 197 NA NA NA NA NA 
1735941600.0 5.3 690 0 NA NA NA NA NA 890 0 NA NA NA NA NA 618 103 NA NA NA NA NA 569 167 NA NA NA NA NA 
1735941600.0 5.4 766 0 NA NA NA NA NA 977 0 NA NA NA NA NA 679 105 NA NA NA NA NA 718 179 NA NA NA NA NA 
1735941600.0 5.5 764 0 NA NA NA NA NA 984 0 NA NA NA NA NA 665 111 NA NA NA NA NA 507 167 NA NA NA NA NA 
1735941600.0 504.0 230 0 NA NA NA NA NA 303 0 NA NA NA NA NA 104 70 NA NA NA NA NA 130 142 NA NA NA NA NA 
1735941600.0 505.0 230 0 NA NA NA NA NA 303 0 NA NA NA NA NA 107 69 NA NA NA NA NA 150 103 NA NA NA NA NA 
1735941600.0 506.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 102 68 NA NA NA NA NA 140 102 NA NA NA NA NA 
1735941600.0 507.0 221 0 NA NA NA NA NA 298 0 NA NA NA NA NA 584 68 NA NA NA NA NA 585 141 NA NA NA NA NA 
1735941600.0 508.0 230 0 NA NA NA NA NA 303 0 NA NA NA NA NA 98 69 NA NA NA NA NA 126 109 NA NA NA NA NA 
1735941600.0 509.0 223 0 NA NA NA NA NA 299 0 NA NA NA NA NA 95 72 NA NA NA NA NA 148 145 NA NA NA NA NA 
1735941600.0 511.0 229 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2697 66 NA NA NA NA NA 3945 111 NA NA NA NA NA 
1735941600.0 512.0 171 233 0 NA NA NA NA 245 310 0 NA NA NA NA 3411 102 66 NA NA NA NA 3967 147 126 NA NA NA NA 
1735941600.0 513.0 167 234 0 NA NA NA NA 245 309 0 NA NA NA NA 897 116 68 NA NA NA NA 707 181 108 NA NA NA NA 
1735941600.0 514.0 168 235 0 NA NA NA NA 241 316 0 NA NA NA NA 469 105 70 NA NA NA NA 332 162 131 NA NA NA NA 
1735941600.0 515.0 169 234 0 NA NA NA NA 241 309 0 NA NA NA NA 3479 94 67 NA NA NA NA 4228 137 102 NA NA NA NA 
1735941600.0 516.0 170 234 0 NA NA NA NA 245 309 0 NA NA NA NA 4638 97 67 NA NA NA NA 6929 159 109 NA NA NA NA 
1735941600.0 517.0 166 234 0 NA NA NA NA 240 316 0 NA NA NA NA 516 100 68 NA NA NA NA 381 138 128 NA NA NA NA 
1735941600.0 518.0 169 233 0 NA NA NA NA 243 308 0 NA NA NA NA 3917 93 66 NA NA NA NA 5187 114 127 NA NA NA NA 
1735941600.0 519.0 170 235 0 NA NA NA NA 241 312 0 NA NA NA NA 3538 94 66 NA NA NA NA 3896 141 112 NA NA NA NA 
1735941600.0 520.0 169 234 0 NA NA NA NA 241 314 0 NA NA NA NA 527 101 71 NA NA NA NA 337 118 114 NA NA NA NA 
1735941600.0 521.0 170 228 0 NA NA NA NA 243 304 0 NA NA NA NA 3549 80 67 NA NA NA NA 4054 151 124 NA NA NA NA 
1735941600.0 522.0 171 228 0 NA NA NA NA 241 306 0 NA NA NA NA 891 86 69 NA NA NA NA 914 129 93 NA NA NA NA 
1735941600.0 523.0 171 230 0 NA NA NA NA 242 306 0 NA NA NA NA 1140 96 73 NA NA NA NA 559 181 149 NA NA NA NA 
1735941600.0 524.0 168 228 0 NA NA NA NA 242 309 0 NA NA NA NA 513 83 71 NA NA NA NA 376 163 154 NA NA NA NA 
1735941600.0 525.0 170 227 0 NA NA NA NA 241 305 0 NA NA NA NA 3417 80 67 NA NA NA NA 3039 132 160 NA NA NA NA 
1735941600.0 526.0 170 228 0 NA NA NA NA 243 302 0 NA NA NA NA 3479 81 68 NA NA NA NA 4182 153 141 NA NA NA NA 
1735941600.0 527.0 169 228 0 NA NA NA NA 240 307 0 NA NA NA NA 519 86 68 NA NA NA NA 300 131 106 NA NA NA NA 
1735941600.0 528.0 169 227 0 NA NA NA NA 241 301 0 NA NA NA NA 3453 77 66 NA NA NA NA 3122 168 138 NA NA NA NA 
1735941600.0 529.0 170 224 0 NA NA NA NA 243 303 0 NA NA NA NA 3289 78 65 NA NA NA NA 1147 125 101 NA NA NA NA 
1735941600.0 530.0 166 228 0 NA NA NA NA 240 309 0 NA NA NA NA 518 85 68 NA NA NA NA 387 156 136 NA NA NA NA 
1735941600.0 531.0 310 0 NA NA NA NA NA 754 0 NA NA NA NA NA 93 67 NA NA NA NA NA 156 98 NA NA NA NA NA 
1735941600.0 534.0 367 0 NA NA NA NA NA 456 0 NA NA NA NA NA 742 67 NA NA NA NA NA 1530 135 NA NA NA NA NA 
1735941600.0 535.0 235 0 NA NA NA NA NA 323 0 NA NA NA NA NA 612 68 NA NA NA NA NA 669 105 NA NA NA NA NA 
1735941600.0 536.0 230 0 NA NA NA NA NA 308 0 NA NA NA NA NA 112 71 NA NA NA NA NA 208 144 NA NA NA NA NA 
1735941600.0 538.0 236 0 NA NA NA NA NA 329 0 NA NA NA NA NA 3577 66 NA NA NA NA NA 4319 87 NA NA NA NA NA 
1735941600.0 539.0 234 0 NA NA NA NA NA 311 0 NA NA NA NA NA 11311 66 NA NA NA NA NA 19615 125 NA NA NA NA NA 
1735941600.0 541.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 85 67 NA NA NA NA NA 120 117 NA NA NA NA NA 
1735941600.0 545.0 227 0 NA NA NA NA NA 306 0 NA NA NA NA NA 99 67 NA NA NA NA NA 131 114 NA NA NA NA NA 
1735941600.0 551.0 170 233 0 NA NA NA NA 242 311 0 NA NA NA NA 1134 117 63 NA NA NA NA 617 110 94 NA NA NA NA 
1735941600.0 552.0 166 234 0 NA NA NA NA 241 314 0 NA NA NA NA 522 100 67 NA NA NA NA 395 166 100 NA NA NA NA 
1735941600.0 555.0 170 234 0 NA NA NA NA 242 316 0 NA NA NA NA 1683 95 73 NA NA NA NA 664 119 119 NA NA NA NA 
1735941600.0 556.0 170 235 0 NA NA NA NA 241 315 0 NA NA NA NA 455 131 70 NA NA NA NA 275 161 122 NA NA NA NA 
1735941600.0 560.0 230 0 NA NA NA NA NA 303 0 NA NA NA NA NA 100 69 NA NA NA NA NA 152 106 NA NA NA NA NA 
1735941600.0 561.0 230 0 NA NA NA NA NA 308 0 NA NA NA NA NA 105 70 NA NA NA NA NA 152 114 NA NA NA NA NA 
1735941600.0 562.0 170 231 0 NA NA NA NA 242 308 0 NA NA NA NA 470 104 66 NA NA NA NA 399 131 106 NA NA NA NA 
1735941600.0 570.0 280 0 NA NA NA NA NA 726 0 NA NA NA NA NA 169 71 NA NA NA NA NA 181 109 NA NA NA NA NA 
1735941600.0 571.0 283 0 NA NA NA NA NA 731 0 NA NA NA NA NA 184 69 NA NA NA NA NA 190 128 NA NA NA NA NA 
1735941600.0 572.0 278 0 NA NA NA NA NA 712 0 NA NA NA NA NA 145 67 NA NA NA NA NA 145 104 NA NA NA NA NA 
1735941600.0 573.0 278 0 NA NA NA NA NA 712 0 NA NA NA NA NA 349 71 NA NA NA NA NA 313 136 NA NA NA NA NA 
1735941600.0 574.0 283 0 NA NA NA NA NA 717 0 NA NA NA NA NA 399 69 NA NA NA NA NA 356 93 NA NA NA NA NA 
1735941600.0 575.0 276 0 NA NA NA NA NA 709 0 NA NA NA NA NA 767 71 NA NA NA NA NA 644 141 NA NA NA NA NA 
1735941600.0 576.0 278 0 NA NA NA NA NA 712 0 NA NA NA NA NA 158 69 NA NA NA NA NA 178 103 NA NA NA NA NA 
1735941600.0 577.0 276 0 NA NA NA NA NA 710 0 NA NA NA NA NA 118 68 NA NA NA NA NA 137 111 NA NA NA NA NA 
1735941600.0 7.0 264 366 460 276 0 NA NA 366 489 653 399 0 NA NA 548 362 549 162 108 NA NA 803 450 869 340 153 NA NA 
1735941600.0 7.1 264 359 467 279 0 NA NA 363 477 654 397 0 NA NA 980 361 545 199 161 NA NA 1167 650 1091 435 318 NA NA 
1735941600.0 7.2 269 464 608 295 0 NA NA 371 614 869 420 0 NA NA 535 713 470 138 143 NA NA 428 837 751 251 239 NA NA 
1735941600.0 7.21 267 461 609 295 0 NA NA 366 618 871 421 0 NA NA 486 729 459 133 141 NA NA 582 814 626 173 176 NA NA 
1735941600.0 7.22 266 417 560 294 0 NA NA 368 558 776 415 0 NA NA 643 330 599 210 160 NA NA 1015 519 1104 436 330 NA NA 
1735941600.0 7.23 273 425 614 292 0 NA NA 367 577 844 415 0 NA NA 672 384 653 173 236 NA NA 1069 548 1120 363 466 NA NA 
1735941600.0 7.24 265 418 595 286 0 NA NA 366 568 829 411 0 NA NA 636 327 688 167 217 NA NA 850 525 1234 356 440 NA NA 
