Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1590138000.0 134.99602 NA 31 315 0 NA NA NA NA 108 404 0 NA NA NA NA 614 9667 668 NA NA NA NA 660 9830 699 NA NA NA
1590138000.0 134.99603 NA 41 325 0 NA NA NA NA 109 411 0 NA NA NA NA 622 12779 671 NA NA NA NA 670 13110 700 NA NA NA
1590138000.0 134.99901 NA 32 309 0 NA NA NA NA 109 403 0 NA NA NA NA 592 9974 700 NA NA NA NA 643 10158 742 NA NA NA
1590138000.0 1348.0 NA 128 281 0 NA NA NA NA 230 365 0 NA NA NA NA 965 2526 765 NA NA NA NA 1062 2689 793 NA NA NA
1590138000.0 135.8 113 NA NA NA NA NA NA 162 NA NA NA NA NA NA 715 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1590138000.0 1350.0 NA 127 275 0 NA NA NA NA 231 366 0 NA NA NA NA 913 2630 767 NA NA NA NA 1021 2739 792 NA NA NA
1590138000.0 1352.0 NA 128 275 0 NA NA NA NA 231 365 0 NA NA NA NA 915 2538 760 NA NA NA NA 1008 2697 787 NA NA NA
1590138000.0 1353.0 NA 133 277 0 NA NA NA NA 232 371 0 NA NA NA NA 1025 3351 924 NA NA NA NA 1119 3496 966 NA NA NA
1590138000.0 1355.0 NA 133 277 0 NA NA NA NA 232 371 0 NA NA NA NA 1102 3328 860 NA NA NA NA 1213 3466 899 NA NA NA
1590138000.0 1356.0 60 149 304 0 131 NA NA 108 190 388 0 191 NA NA 3497 818 2506 755 849 NA NA 3559 878 2669 784 911 NA NA
1590138000.0 136.721 NA 87 282 0 NA NA NA NA 188 369 0 NA NA NA NA 1704 13207 677 NA NA NA NA 1792 13288 703 NA NA NA
1590138000.0 136.722 NA 107 303 0 NA NA NA NA 186 390 0 NA NA NA NA 1605 15013 654 NA NA NA NA 1921 15107 679 NA NA NA
1590138000.0 136.723 NA 105 282 0 NA NA NA NA 186 369 0 NA NA NA NA 1861 14435 679 NA NA NA NA 2186 14531 707 NA NA NA
1590138000.0 136.724 NA 107 307 0 NA NA NA NA 187 392 0 NA NA NA NA 1777 17413 650 NA NA NA NA 2103 17538 675 NA NA NA
1590138000.0 136.725 NA 86 328 0 NA NA NA NA 187 419 0 NA NA NA NA 1752 14870 667 NA NA NA NA 2085 14981 697 NA NA NA
1590138000.0 136.726 NA 104 273 0 NA NA NA NA 186 361 0 NA NA NA NA 1817 15758 657 NA NA NA NA 2142 15878 684 NA NA NA
1590138000.0 136.727 NA 181 298 0 NA NA NA NA 254 386 0 NA NA NA NA 4254 15188 711 NA NA NA NA 4563 15303 736 NA NA NA
1590138000.0 136.728 NA 170 302 0 NA NA NA NA 256 388 0 NA NA NA NA 5022 16779 691 NA NA NA NA 5317 16905 723 NA NA NA
1590138000.0 136.729 NA 107 271 0 NA NA NA NA 184 357 0 NA NA NA NA 1604 14947 600 NA NA NA NA 1927 15047 630 NA NA NA
1590138000.0 136.73 NA 109 381 0 NA NA NA NA 186 465 0 NA NA NA NA 1745 15499 630 NA NA NA NA 2072 15607 652 NA NA NA
1590138000.0 136.731 NA 86 335 0 NA NA NA NA 186 424 0 NA NA NA NA 1598 15417 654 NA NA NA NA 1934 15515 685 NA NA NA
1590138000.0 136.732 NA 86 326 0 NA NA NA NA 186 410 0 NA NA NA NA 1557 12089 660 NA NA NA NA 1653 12175 715 NA NA NA
1590138000.0 136.733 NA 148 72 0 NA NA NA NA 233 106 0 NA NA NA NA 1792 460 485 NA NA NA NA 1931 536 525 NA NA NA
1590138000.0 136.734 NA 87 272 0 NA NA NA NA 188 358 0 NA NA NA NA 1992 15383 669 NA NA NA NA 2309 15508 713 NA NA NA
1590138000.0 136.736 NA 103 288 0 NA NA NA NA 187 378 0 NA NA NA NA 1867 21697 732 NA NA NA NA 2220 21786 780 NA NA NA
1590138000.0 136.737 NA 110 308 0 NA NA NA NA 184 398 0 NA NA NA NA 1974 25408 664 NA NA NA NA 2359 25623 712 NA NA NA
1590138000.0 136.738 NA 103 288 0 NA NA NA NA 185 375 0 NA NA NA NA 2310 24735 688 NA NA NA NA 2652 24883 714 NA NA NA
1590138000.0 136.74 NA 109 346 0 NA NA NA NA 184 432 0 NA NA NA NA 1956 24472 682 NA NA NA NA 2328 24569 721 NA NA NA
1590138000.0 136.741 NA 95 278 0 NA NA NA NA 186 367 0 NA NA NA NA 2008 24964 691 NA NA NA NA 2392 25138 739 NA NA NA
1590138000.0 136.742 NA 105 271 0 NA NA NA NA 184 360 0 NA NA NA NA 1872 22743 634 NA NA NA NA 2250 22854 670 NA NA NA
1590138000.0 136.743 NA 103 328 0 NA NA NA NA 183 418 0 NA NA NA NA 2069 21764 633 NA NA NA NA 2422 21878 658 NA NA NA
1590138000.0 136.744 NA 85 340 0 NA NA NA NA 186 426 0 NA NA NA NA 1950 24474 669 NA NA NA NA 2321 24602 700 NA NA NA
1590138000.0 136.745 NA 108 329 0 NA NA NA NA 187 414 0 NA NA NA NA 1876 17579 658 NA NA NA NA 2189 17694 692 NA NA NA
1590138000.0 136.746 NA 106 271 0 NA NA NA NA 186 361 0 NA NA NA NA 2129 22844 693 NA NA NA NA 2482 22956 746 NA NA NA
1590138000.0 136.747 NA 86 295 0 NA NA NA NA 186 382 0 NA NA NA NA 1749 21511 725 NA NA NA NA 2133 21610 763 NA NA NA
1590138000.0 136.748 NA 105 276 0 NA NA NA NA 186 363 0 NA NA NA NA 1744 21882 701 NA NA NA NA 2127 21972 743 NA NA NA
1590138000.0 136.749 NA 96 295 0 NA NA NA NA 186 379 0 NA NA NA NA 2241 24938 729 NA NA NA NA 2605 25070 753 NA NA NA
1590138000.0 136.752 NA 107 282 0 NA NA NA NA 187 366 0 NA NA NA NA 1932 24398 713 NA NA NA NA 2286 24557 760 NA NA NA
1590138000.0 136.753 NA 103 278 0 NA NA NA NA 184 365 0 NA NA NA NA 1851 23107 641 NA NA NA NA 2227 23209 678 NA NA NA
1590138000.0 136.754 NA 92 339 0 NA NA NA NA 193 424 0 NA NA NA NA 1873 19627 628 NA NA NA NA 2223 19767 660 NA NA NA
1590138000.0 136.756 NA 109 333 0 NA NA NA NA 186 417 0 NA NA NA NA 1748 16248 651 NA NA NA NA 2113 16335 676 NA NA NA
1590138000.0 136.757 NA 106 280 0 NA NA NA NA 188 368 0 NA NA NA NA 2081 21945 731 NA NA NA NA 2466 22050 772 NA NA NA
1590138000.0 136.76111 NA 151 0 NA NA NA NA NA 267 0 NA NA NA NA NA 2910 213 NA NA NA NA NA 3034 240 NA NA NA NA
1590138000.0 136.767 NA 106 336 0 NA NA NA NA 184 418 0 NA NA NA NA 1777 23064 711 NA NA NA NA 2152 23164 753 NA NA NA
1590138000.0 136.769 NA 111 293 0 NA NA NA NA 188 378 0 NA NA NA NA 1883 20632 767 NA NA NA NA 2248 20754 806 NA NA NA
1590138000.0 136.77 NA 87 311 0 NA NA NA NA 186 397 0 NA NA NA NA 1793 21823 700 NA NA NA NA 2180 21933 734 NA NA NA
1590138000.0 136.771 NA 87 294 0 NA NA NA NA 188 377 0 NA NA NA NA 1891 20822 733 NA NA NA NA 2275 20945 767 NA NA NA
1590138000.0 136.772 NA 104 314 0 NA NA NA NA 186 398 0 NA NA NA NA 1881 25094 678 NA NA NA NA 2233 25224 715 NA NA NA
1590138000.0 136.7721 NA 153 0 NA NA NA NA NA 264 0 NA NA NA NA NA 3928 314 NA NA NA NA NA 4087 523 NA NA NA NA
1590138000.0 136.77211 NA 153 0 NA NA NA NA NA 264 0 NA NA NA NA NA 2854 216 NA NA NA NA NA 3002 247 NA NA NA NA
1590138000.0 136.7722 NA 127 0 NA NA NA NA NA 240 0 NA NA NA NA NA 4463 249 NA NA NA NA NA 4639 288 NA NA NA NA
1590138000.0 136.773 NA 112 339 0 NA NA NA NA 188 427 0 NA NA NA NA 1721 22568 687 NA NA NA NA 2058 22666 746 NA NA NA
1590138000.0 136.774 NA 107 283 0 NA NA NA NA 187 367 0 NA NA NA NA 1783 24622 665 NA NA NA NA 2133 24859 696 NA NA NA
1590138000.0 136.775 NA 111 275 0 NA NA NA NA 187 360 0 NA NA NA NA 1631 20610 632 NA NA NA NA 1979 20730 662 NA NA NA
1590138000.0 136.776 NA 85 330 0 NA NA NA NA 186 416 0 NA NA NA NA 1956 20174 614 NA NA NA NA 2295 20300 640 NA NA NA
1590138000.0 136.777 NA 111 330 0 NA NA NA NA 186 414 0 NA NA NA NA 1734 23541 682 NA NA NA NA 2086 23941 728 NA NA NA
1590138000.0 136.778 NA 87 329 0 NA NA NA NA 188 413 0 NA NA NA NA 1589 14684 657 NA NA NA NA 1702 14789 684 NA NA NA
1590138000.0 136.779 NA 104 274 0 NA NA NA NA 187 362 0 NA NA NA NA 2157 21197 709 NA NA NA NA 2540 21310 745 NA NA NA
1590138000.0 136.7801 NA 93 0 NA NA NA NA NA 170 0 NA NA NA NA NA 600 362 NA NA NA NA NA 657 397 NA NA NA NA
1590138000.0 136.7802 NA 70 0 NA NA NA NA NA 138 0 NA NA NA NA NA 438 264 NA NA NA NA NA 509 301 NA NA NA NA
1590138000.0 136.7803 NA 90 0 NA NA NA NA NA 164 0 NA NA NA NA NA 833 321 NA NA NA NA NA 1096 366 NA NA NA NA
1590138000.0 136.79 NA 94 314 0 NA NA NA NA 197 400 0 NA NA NA NA 1962 18799 876 NA NA NA NA 2302 18920 905 NA NA NA
1590138000.0 136.792 NA 110 335 0 NA NA NA NA 193 416 0 NA NA NA NA 1660 24769 913 NA NA NA NA 2014 24875 951 NA NA NA
1590138000.0 136.799 NA 92 431 0 NA NA NA NA 191 514 0 NA NA NA NA 1839 25561 868 NA NA NA NA 2188 25698 943 NA NA NA
1590138000.0 136.801 NA 92 377 0 NA NA NA NA 193 457 0 NA NA NA NA 1585 17735 827 NA NA NA NA 1924 17835 871 NA NA NA
1590138000.0 136.802 NA 114 315 0 NA NA NA NA 192 399 0 NA NA NA NA 2023 23877 862 NA NA NA NA 2405 23989 887 NA NA NA
1590138000.0 136.804 NA 108 335 0 NA NA NA NA 193 419 0 NA NA NA NA 1770 24093 873 NA NA NA NA 2104 24203 903 NA NA NA
1590138000.0 136.806 NA 107 325 0 NA NA NA NA 192 415 0 NA NA NA NA 1791 24669 884 NA NA NA NA 2137 24788 917 NA NA NA
1590138000.0 136.81 NA 114 311 0 NA NA NA NA 192 398 0 NA NA NA NA 1567 24448 917 NA NA NA NA 1925 24551 953 NA NA NA
1590138000.0 136.811 NA 117 422 0 NA NA NA NA 191 510 0 NA NA NA NA 1808 25006 847 NA NA NA NA 2167 25148 878 NA NA NA
1590138000.0 136.813 NA 94 372 0 NA NA NA NA 194 458 0 NA NA NA NA 1583 17866 838 NA NA NA NA 1929 17983 867 NA NA NA
1590138000.0 136.825 NA 113 385 0 NA NA NA NA 193 468 0 NA NA NA NA 1472 22692 881 NA NA NA NA 1812 22795 917 NA NA NA
1590138000.0 136.8311 NA 147 0 NA NA NA NA NA 266 0 NA NA NA NA NA 3148 269 NA NA NA NA NA 3287 416 NA NA NA NA
1590138000.0 136.83111 NA 152 0 NA NA NA NA NA 273 0 NA NA NA NA NA 3277 298 NA NA NA NA NA 3467 450 NA NA NA NA
1590138000.0 136.845 NA 108 318 0 NA NA NA NA 192 404 0 NA NA NA NA 1871 24449 859 NA NA NA NA 2218 24572 889 NA NA NA
1590138000.0 136.846 NA 107 312 0 NA NA NA NA 192 397 0 NA NA NA NA 1791 23428 875 NA NA NA NA 2136 23542 918 NA NA NA
1590138000.0 136.849 NA 109 331 0 NA NA NA NA 193 420 0 NA NA NA NA 1544 24155 870 NA NA NA NA 1884 24317 893 NA NA NA
1590138000.0 136.8521 NA 148 0 NA NA NA NA NA 261 0 NA NA NA NA NA 4397 229 NA NA NA NA NA 4582 261 NA NA NA NA
1590138000.0 136.855 NA 100 425 0 NA NA NA NA 191 512 0 NA NA NA NA 1851 25379 888 NA NA NA NA 2240 25481 931 NA NA NA
1590138000.0 136.856 NA 113 383 0 NA NA NA NA 194 469 0 NA NA NA NA 1545 18400 901 NA NA NA NA 1890 18510 932 NA NA NA
1590138000.0 136.87 NA 98 281 0 NA NA NA NA 198 363 0 NA NA NA NA 1724 4884 777 NA NA NA NA 1815 4967 828 NA NA NA
1590138000.0 136.88 NA 109 386 0 NA NA NA NA 190 471 0 NA NA NA NA 1503 24621 903 NA NA NA NA 1864 24876 932 NA NA NA
1590138000.0 136.882 NA 97 303 0 NA NA NA NA 198 388 0 NA NA NA NA 1881 6440 777 NA NA NA NA 2057 6529 839 NA NA NA
1590138000.0 136.8855 NA 91 85 0 NA NA NA NA 191 118 0 NA NA NA NA 1363 1206 228 NA NA NA NA 1497 1290 254 NA NA NA
1590138000.0 136.885501 NA 93 83 0 NA NA NA NA 191 118 0 NA NA NA NA 1301 1223 225 NA NA NA NA 1403 1307 254 NA NA NA
1590138000.0 136.885502 NA 91 83 0 NA NA NA NA 191 118 0 NA NA NA NA 1284 1152 226 NA NA NA NA 1362 1229 257 NA NA NA
1590138000.0 136.88811 NA 151 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3276 227 NA NA NA NA NA 3413 266 NA NA NA NA
1590138000.0 136.8885 NA 90 81 0 NA NA NA NA 190 118 0 NA NA NA NA 1328 1179 215 NA NA NA NA 1404 1271 246 NA NA NA
1590138000.0 136.888501 NA 91 77 0 NA NA NA NA 190 118 0 NA NA NA NA 1388 1175 247 NA NA NA NA 1479 1270 285 NA NA NA
1590138000.0 136.888502 NA 90 84 0 NA NA NA NA 190 118 0 NA NA NA NA 1307 1184 232 NA NA NA NA 1381 1275 263 NA NA NA
1590138000.0 136.894 NA 96 302 0 NA NA NA NA 196 388 0 NA NA NA NA 1940 12776 779 NA NA NA NA 2034 12874 804 NA NA NA
1590138000.0 1364.0 NA 128 280 0 NA NA NA NA 231 366 0 NA NA NA NA 907 2567 752 NA NA NA NA 1005 2756 782 NA NA NA
1590138000.0 1370.0 26 63 131 287 0 195 NA 86 112 192 373 0 275 NA 112 5653 924 2635 758 939 NA 158 5728 982 2723 787 968 NA
1590138000.0 1370.17 19 57 208 314 0 191 NA 86 104 243 405 0 275 NA 115 5875 1354 2768 1132 1000 NA 163 5968 1412 2839 1161 1048 NA
1590138000.0 1370.18 28 57 197 314 0 188 NA 86 107 235 405 0 274 NA 111 6267 1353 2776 1140 967 NA 150 6342 1406 2860 1168 1016 NA
1590138000.0 138.1 NA 176 66 0 NA NA NA NA 259 100 0 NA NA NA NA 2055 328 632 NA NA NA NA 2193 371 697 NA NA NA
1590138000.0 139901.0 NA 133 292 0 NA NA NA NA 231 367 0 NA NA NA NA 1039 2688 1318 NA NA NA NA 1206 2789 1476 NA NA NA
1590138000.0 13992501.0 NA 219 349 0 NA NA NA NA 302 480 0 NA NA NA NA 4805 5557 769 NA NA NA NA 4997 5792 850 NA NA NA
1590138000.0 13992502.0 NA 216 347 0 NA NA NA NA 299 482 0 NA NA NA NA 5933 5987 778 NA NA NA NA 6204 6257 816 NA NA NA
1590138000.0 14.0 NA 128 259 0 NA NA NA NA 228 351 0 NA NA NA NA 5827 7505 874 NA NA NA NA 5922 7766 901 NA NA NA
1590138000.0 140.51 NA 36 217 0 NA NA NA NA 102 276 0 NA NA NA NA 1351 2707 711 NA NA NA NA 1451 2785 760 NA NA NA
1590138000.0 140.56 NA 446 0 NA NA NA NA NA 556 0 NA NA NA NA NA 38591 956 NA NA NA NA NA 39121 995 NA NA NA NA
1590138000.0 144.6 NA 292 NA NA NA NA NA NA 412 NA NA NA NA NA NA 4820 NA NA NA NA NA NA 5001 NA NA NA NA NA
1590138000.0 148.0 56 176 310 0 NA NA NA 99 239 393 0 NA NA NA 1911 1227 2387 1091 NA NA NA 2069 1307 2464 1116 NA NA NA
1590138000.0 149.0 55 182 321 0 NA NA NA 100 242 402 0 NA NA NA 2191 1360 2457 1113 NA NA NA 2264 1429 2542 1155 NA NA NA
1590138000.0 15.0 NA 120 248 0 NA NA NA NA 205 333 0 NA NA NA NA 3360 3020 789 NA NA NA NA 3470 3117 825 NA NA NA
1590138000.0 150.0 65 209 234 0 NA NA NA 110 241 288 0 NA NA NA 5426 1182 1244 654 NA NA NA 5522 1244 1309 679 NA NA NA
1590138000.0 158.0 66 236 326 72 0 NA NA 111 280 424 101 0 NA NA 4644 1115 2977 316 1172 NA NA 4729 1174 3067 374 1200 NA NA
1590138000.0 159.0 62 139 314 62 0 NA NA 108 205 406 100 0 NA NA 4658 783 2617 320 1206 NA NA 4795 848 2715 383 1247 NA NA
1590138000.0 16.0 NA 117 261 0 NA NA NA NA 219 353 0 NA NA NA NA 4363 3711 828 NA NA NA NA 4506 3808 872 NA NA NA
1590138000.0 17.0 NA 112 254 0 NA NA NA NA 215 344 0 NA NA NA NA 3680 3151 794 NA NA NA NA 3799 3239 831 NA NA NA
1590138000.0 18.0 NA 125 251 0 NA NA NA NA 205 333 0 NA NA NA NA 3558 2926 782 NA NA NA NA 3648 3083 825 NA NA NA
1590138000.0 19.0 NA 107 247 0 NA NA NA NA 205 333 0 NA NA NA NA 3580 3003 793 NA NA NA NA 3671 3183 825 NA NA NA
1590138000.0 2.0 58 106 199 NA NA NA NA 112 164 259 NA NA NA NA 6106 750 1740 NA NA NA NA 6190 822 1806 NA NA NA NA
1590138000.0 20.0 NA 117 252 0 NA NA NA NA 207 333 0 NA NA NA NA 3674 3279 898 NA NA NA NA 3788 3371 945 NA NA NA
1590138000.0 20034.0 NA 226 376 0 NA NA NA NA 309 464 0 NA NA NA NA 3650 3921 963 NA NA NA NA 3754 4092 1018 NA NA NA
1590138000.0 2017.8 175 NA NA NA NA NA NA 224 NA NA NA NA NA NA 655 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1590138000.0 2018.8 168 NA NA NA NA NA NA 218 NA NA NA NA NA NA 647 NA NA NA NA NA NA 714 NA NA NA NA NA NA
1590138000.0 204.0 61 148 273 0 NA NA NA 111 227 402 0 NA NA NA 5173 1696 3633 828 NA NA NA 5246 1858 3744 856 NA NA NA
1590138000.0 20434.0 NA 206 375 0 NA NA NA NA 304 463 0 NA NA NA NA 4442 4154 1005 NA NA NA NA 4568 4276 1041 NA NA NA
1590138000.0 20434.103 NA 228 430 0 NA NA NA NA 313 513 0 NA NA NA NA 10371 7154 870 NA NA NA NA 10598 7293 956 NA NA NA
1590138000.0 20434.21 NA 216 196 153 NA NA NA NA 304 271 218 NA NA NA NA 3661 2218 1735 NA NA NA NA 3761 2278 1812 NA NA NA
1590138000.0 20661.97 678 NA NA NA NA NA NA 778 NA NA NA NA NA NA 18953 NA NA NA NA NA NA 19534 NA NA NA NA NA NA
1590138000.0 20834.0 67 223 383 0 NA NA NA 116 262 463 0 NA NA NA 11896 3055 3838 863 NA NA NA 12131 3098 3954 959 NA NA NA
1590138000.0 21.0 NA 124 252 0 NA NA NA NA 208 334 0 NA NA NA NA 4295 3389 841 NA NA NA NA 4393 3501 883 NA NA NA
1590138000.0 21234.0 69 218 378 0 NA NA NA 116 269 464 0 NA NA NA 15574 3447 4093 979 NA NA NA 15785 3499 4179 1007 NA NA NA
1590138000.0 21634.0 69 213 371 0 NA NA NA 116 258 459 0 NA NA NA 14597 3247 4207 958 NA NA NA 14814 3303 4359 997 NA NA NA
1590138000.0 22.0 NA 115 260 0 NA NA NA NA 219 349 0 NA NA NA NA 4519 4111 848 NA NA NA NA 4648 4200 895 NA NA NA
1590138000.0 22034.0 69 211 368 0 NA NA NA 117 258 458 0 NA NA NA 15192 3258 4135 983 NA NA NA 15404 3312 4295 1037 NA NA NA
1590138000.0 22434.0 69 224 369 0 NA NA NA 116 265 459 0 NA NA NA 16495 3600 4244 1013 NA NA NA 16713 3664 4362 1072 NA NA NA
1590138000.0 22834.0 70 216 377 0 NA NA NA 115 258 458 0 NA NA NA 14657 3220 3949 887 NA NA NA 14896 3277 4024 916 NA NA NA
1590138000.0 23.0 NA 138 264 0 NA NA NA NA 228 351 0 NA NA NA NA 4257 4352 904 NA NA NA NA 4367 4443 926 NA NA NA
1590138000.0 23234.0 NA 220 371 0 NA NA NA NA 305 464 0 NA NA NA NA 4802 4255 986 NA NA NA NA 4987 4434 1037 NA NA NA
1590138000.0 23634.0 68 208 378 0 NA NA NA 115 258 458 0 NA NA NA 14598 3266 3981 889 NA NA NA 14835 3318 4094 917 NA NA NA
1590138000.0 24.0 NA 139 259 0 NA NA NA NA 214 347 0 NA NA NA NA 4546 5913 922 NA NA NA NA 4646 6011 985 NA NA NA
1590138000.0 24834.0 67 215 366 0 NA NA NA 115 258 455 0 NA NA NA 15319 3256 4301 983 NA NA NA 15537 3302 4466 1023 NA NA NA
1590138000.0 25.0 NA 129 276 0 71 NA NA NA 230 371 0 104 NA NA NA 6592 6746 874 372 NA NA NA 6689 6850 903 424 NA NA
1590138000.0 250199.0 161 NA NA NA NA NA NA 244 NA NA NA NA NA NA 6100 NA NA NA NA NA NA 6334 NA NA NA NA NA NA
1590138000.0 250199.17 167 NA NA NA NA NA NA 252 NA NA NA NA NA NA 6449 NA NA NA NA NA NA 6672 NA NA NA NA NA NA
1590138000.0 250199.18 192 NA NA NA NA NA NA 280 NA NA NA NA NA NA 8884 NA NA NA NA NA NA 9108 NA NA NA NA NA NA
1590138000.0 250200.1 59 201 224 NA NA NA NA 108 286 296 NA NA NA NA 3695 3245 2928 NA NA NA NA 3923 3342 3050 NA NA NA NA
1590138000.0 250200.117 55 260 232 NA NA NA NA 101 341 307 NA NA NA NA 3801 4301 2689 NA NA NA NA 3855 4434 2772 NA NA NA NA
1590138000.0 250200.118 54 263 244 166 NA NA NA 100 358 325 250 NA NA NA 3772 5543 4042 895 NA NA NA 3853 5744 4114 957 NA NA NA
1590138000.0 250200.182 59 269 353 0 NA NA NA 102 356 447 0 NA NA NA 3966 4238 4803 1154 NA NA NA 4207 4372 4887 1177 NA NA NA
1590138000.0 250202.118 56 264 241 167 NA NA NA 103 355 323 251 NA NA NA 7235 5576 3895 929 NA NA NA 7480 5695 3989 1081 NA NA NA
1590138000.0 250206.118 56 267 242 164 NA NA NA 100 358 324 250 NA NA NA 2246 3086 2803 969 NA NA NA 2454 3191 2881 1040 NA NA NA
1590138000.0 250206.182 58 264 407 0 NA NA NA 101 344 501 0 NA NA NA 1865 2533 3557 1114 NA NA NA 1924 2658 3644 1147 NA NA NA
1590138000.0 250399.0 133 NA NA NA NA NA NA 222 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1542 NA NA NA NA NA NA
1590138000.0 250399.17 204 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1724 NA NA NA NA NA NA 1908 NA NA NA NA NA NA
1590138000.0 250399.18 199 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1930 NA NA NA NA NA NA
1590138000.0 250402.0 299 0 119 NA NA NA NA 407 0 184 NA NA NA NA 2518 469 1022 NA NA NA NA 2677 549 1103 NA NA NA NA
1590138000.0 250407.0 277 0 114 NA NA NA NA 387 0 183 NA NA NA NA 2361 476 1016 NA NA NA NA 2519 519 1099 NA NA NA NA
1590138000.0 25200.0 NA 213 348 0 194 NA NA NA 306 481 0 273 NA NA NA 4688 5227 764 825 NA NA NA 4905 5379 792 860 NA NA
1590138000.0 25202.0 NA 231 349 0 194 NA NA NA 309 489 0 271 NA NA NA 4758 5926 827 996 NA NA NA 4938 6117 855 1015 NA NA
1590138000.0 25202.1 NA 237 348 0 NA NA NA NA 316 482 0 NA NA NA NA 6226 5147 754 NA NA NA NA 6371 5390 783 NA NA NA
1590138000.0 25202.15 NA 226 346 0 188 NA NA NA 310 483 0 277 NA NA NA 4802 5896 786 1006 NA NA NA 4979 6100 810 1081 NA NA
1590138000.0 25202.2 NA 235 355 0 NA NA NA NA 317 488 0 NA NA NA NA 6219 5401 754 NA NA NA NA 6415 5604 782 NA NA NA
1590138000.0 25203.0 NA 207 348 0 192 NA NA NA 305 479 0 269 NA NA NA 5281 5808 773 887 NA NA NA 5501 6004 822 920 NA NA
1590138000.0 25204.0 NA 213 357 0 NA NA NA NA 306 483 0 NA NA NA NA 4867 5646 773 NA NA NA NA 5122 5814 800 NA NA NA
1590138000.0 25205.0 NA 212 345 0 189 NA NA NA 305 480 0 274 NA NA NA 4771 5294 757 844 NA NA NA 4947 5484 810 871 NA NA
1590138000.0 25206.0 NA 227 411 0 190 NA NA NA 309 546 0 273 NA NA NA 4893 5620 791 790 NA NA NA 5139 5855 818 831 NA NA
1590138000.0 25207.0 NA 213 336 0 NA NA NA NA 302 477 0 NA NA NA NA 4588 5286 782 NA NA NA NA 4754 5553 807 NA NA NA
1590138000.0 25208.0 NA 226 351 0 NA NA NA NA 309 493 0 NA NA NA NA 5323 7377 791 NA NA NA NA 5530 7687 818 NA NA NA
1590138000.0 25209.0 NA 223 350 0 186 NA NA NA 306 479 0 275 NA NA NA 4831 5495 766 832 NA NA NA 5036 5669 819 902 NA NA
1590138000.0 25214.0 NA 223 350 0 NA NA NA NA 305 486 0 NA NA NA NA 4808 5641 771 NA NA NA NA 5066 5822 802 NA NA NA
1590138000.0 25215.0 18 63 228 348 0 NA NA 86 112 305 485 0 NA NA 143 6035 4868 5724 766 NA NA 313 6117 5001 6030 792 NA NA
1590138000.0 25215.17 19 58 273 384 0 NA NA 86 105 351 517 0 NA NA 143 6804 5591 6205 1140 NA NA 306 6890 5780 6357 1163 NA NA
1590138000.0 25215.18 28 56 273 406 0 NA NA 86 107 370 543 0 NA NA 113 6532 7943 8584 1154 NA NA 242 6659 8186 8937 1194 NA NA
1590138000.0 25400.17 418 0 116 NA NA NA NA 531 0 185 NA NA NA NA 7547 601 836 NA NA NA NA 7710 625 884 NA NA NA NA
1590138000.0 25400.18 409 0 113 NA NA NA NA 530 0 185 NA NA NA NA 8404 648 903 NA NA NA NA 8624 681 972 NA NA NA NA
1590138000.0 25402.17 418 0 116 NA NA NA NA 535 0 185 NA NA NA NA 8316 612 871 NA NA NA NA 8466 644 909 NA NA NA NA
1590138000.0 25402.18 419 0 119 NA NA NA NA 531 0 185 NA NA NA NA 9191 611 882 NA NA NA NA 9389 697 934 NA NA NA NA
1590138000.0 25403.17 422 0 118 NA NA NA NA 532 0 187 NA NA NA NA 8131 603 860 NA NA NA NA 8346 627 948 NA NA NA NA
1590138000.0 25403.18 410 0 116 NA NA NA NA 528 0 187 NA NA NA NA 7705 593 846 NA NA NA NA 7910 647 902 NA NA NA NA
1590138000.0 25405.17 420 0 119 NA NA NA NA 533 0 185 NA NA NA NA 7982 604 842 NA NA NA NA 8132 680 913 NA NA NA NA
1590138000.0 25405.18 416 0 119 NA NA NA NA 526 0 185 NA NA NA NA 7658 609 831 NA NA NA NA 7865 629 892 NA NA NA NA
1590138000.0 25407.17 401 0 120 NA NA NA NA 515 0 185 NA NA NA NA 7065 595 818 NA NA NA NA 7254 619 879 NA NA NA NA
1590138000.0 25407.18 390 0 117 NA NA NA NA 509 0 185 NA NA NA NA 7506 604 869 NA NA NA NA 7643 633 946 NA NA NA NA
1590138000.0 25408.0 331 0 120 NA NA NA NA 447 0 186 NA NA NA NA 6344 440 1005 NA NA NA NA 6493 465 1065 NA NA NA NA
1590138000.0 25408.17 421 0 117 NA NA NA NA 536 0 187 NA NA NA NA 9698 618 1007 NA NA NA NA 9936 661 1061 NA NA NA NA
