Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584568800.0 250200.0 NA 200 315 0 NA NA NA NA 287 399 0 NA NA NA NA 35199 4736 906 NA NA NA NA 36197 4847 949 NA NA NA
1584568800.0 250200.1 58 167 228 NA NA NA NA 107 274 301 NA NA NA NA 4182 4006 3500 NA NA NA NA 4357 4149 3576 NA NA NA NA
1584568800.0 250200.117 55 242 228 NA NA NA NA 100 324 310 NA NA NA NA 4512 5686 2982 NA NA NA NA 4704 5861 3062 NA NA NA NA
1584568800.0 250200.118 55 235 250 163 NA NA NA 100 335 328 250 NA NA NA 5295 6863 3731 1188 NA NA NA 5822 7028 3836 1295 NA NA NA
1584568800.0 250202.1 NA 161 193 313 0 NA NA NA 244 283 401 0 NA NA NA 7772 32683 5084 823 NA NA NA 8505 32862 5230 873 NA NA
1584568800.0 250202.118 55 232 250 166 NA NA NA 102 341 334 252 NA NA NA 7808 5465 4869 1004 NA NA NA 7919 5596 4959 1073 NA NA NA
1584568800.0 250202.182 NA 272 363 0 NA NA NA NA 359 461 0 NA NA NA NA 47661 7428 1253 NA NA NA NA 48344 7543 1300 NA NA NA
1584568800.0 250202.183 57 237 372 0 NA NA NA 104 348 461 0 NA NA NA 8605 6714 10712 1455 NA NA NA 9221 6872 11075 1485 NA NA NA
1584568800.0 250202.184 56 237 365 0 NA NA NA 103 346 455 0 NA NA NA 8622 6546 10129 1194 NA NA NA 9266 6702 10697 1226 NA NA NA
1584568800.0 250202.5 NA 161 194 310 0 NA NA NA 244 288 400 0 NA NA NA 7612 41727 4823 849 NA NA NA 8362 41867 4925 875 NA NA
1584568800.0 250204.0 NA 194 319 0 NA NA NA NA 290 417 0 NA NA NA NA 33582 5675 1052 NA NA NA NA 34446 5768 1101 NA NA NA
1584568800.0 250206.0 NA 215 311 0 NA NA NA NA 293 406 0 NA NA NA NA 33720 5544 1124 NA NA NA NA 34593 5638 1166 NA NA NA
1584568800.0 250206.181 NA 192 266 395 0 NA NA NA 282 347 497 0 NA NA NA 10770 44299 6822 1236 NA NA NA 11588 44592 6961 1271 NA NA
1584568800.0 250207.0 NA 194 317 0 NA NA NA NA 288 408 0 NA NA NA NA 32179 4958 998 NA NA NA NA 33065 5073 1043 NA NA NA
1584568800.0 250208.18 NA 276 364 0 NA NA NA NA 363 467 0 NA NA NA NA 51505 9757 1210 NA NA NA NA 52188 9878 1234 NA NA NA
1584568800.0 250399.0 132 NA NA NA NA NA NA 219 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1813 NA NA NA NA NA NA
1584568800.0 250399.17 203 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 2039 NA NA NA NA NA NA
1584568800.0 250399.18 198 NA NA NA NA NA NA 286 NA NA NA NA NA NA 2275 NA NA NA NA NA NA 2422 NA NA NA NA NA NA
1584568800.0 250400.0 274 0 116 NA NA NA NA 380 0 188 NA NA NA NA 3708 684 1202 NA NA NA NA 4439 833 1298 NA NA NA NA
1584568800.0 250403.0 288 0 120 NA NA NA NA 382 0 190 NA NA NA NA 2096 466 962 NA NA NA NA 2252 497 1038 NA NA NA NA
1584568800.0 250409.0 282 0 117 NA NA NA NA 390 0 192 NA NA NA NA 7575 1253 3241 NA NA NA NA 7849 1348 3432 NA NA NA NA
1584568800.0 25200.0 NA 185 345 0 178 NA NA NA 289 474 0 266 NA NA NA 5438 7353 778 976 NA NA NA 5656 7688 802 1017 NA NA
1584568800.0 25202.01 NA 186 360 0 183 NA NA NA 293 488 0 268 NA NA NA 5884 7624 797 932 NA NA NA 6202 8382 824 972 NA NA
1584568800.0 25202.1 NA 192 347 0 NA NA NA NA 301 481 0 NA NA NA NA 8094 5287 795 NA NA NA NA 8311 5504 819 NA NA NA
1584568800.0 25202.2 NA 217 352 0 NA NA NA NA 301 486 0 NA NA NA NA 9366 5580 819 NA NA NA NA 10284 5869 849 NA NA NA
1584568800.0 25203.0 NA 179 351 0 187 NA NA NA 290 481 0 272 NA NA NA 7334 5789 791 990 NA NA NA 8265 5994 822 1031 NA NA
1584568800.0 25204.0 NA 203 355 0 NA NA NA NA 288 484 0 NA NA NA NA 7599 5872 794 NA NA NA NA 8493 6083 822 NA NA NA
1584568800.0 25205.0 NA 179 353 0 177 NA NA NA 289 478 0 266 NA NA NA 6187 7616 788 991 NA NA NA 6440 8033 820 1025 NA NA
1584568800.0 25206.0 NA 183 398 0 181 NA NA NA 292 527 0 270 NA NA NA 5966 5551 783 885 NA NA NA 6163 5778 814 928 NA NA
1584568800.0 25207.0 NA 178 350 0 NA NA NA NA 288 475 0 NA NA NA NA 5960 7386 777 NA NA NA NA 6156 7931 804 NA NA NA
1584568800.0 25208.0 NA 185 360 0 NA NA NA NA 293 493 0 NA NA NA NA 6423 9246 801 NA NA NA NA 6746 9491 830 NA NA NA
1584568800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 860 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1584568800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 692 NA NA NA NA NA NA 719 NA NA NA NA NA NA
1584568800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 702 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1584568800.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 693 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1584568800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 686 NA NA NA NA NA NA 707 NA NA NA NA NA NA
1584568800.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 694 NA NA NA NA NA NA 715 NA NA NA NA NA NA
1584568800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 698 NA NA NA NA NA NA 724 NA NA NA NA NA NA
1584568800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 694 NA NA NA NA NA NA 713 NA NA NA NA NA NA
1584568800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 698 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1584568800.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 692 NA NA NA NA NA NA 713 NA NA NA NA NA NA
1584568800.0 25214.0 NA 181 356 0 NA NA NA NA 290 482 0 NA NA NA NA 5853 5897 803 NA NA NA NA 6031 6083 833 NA NA NA
1584568800.0 25215.0 23 63 178 347 0 NA NA 85 111 283 481 0 NA NA 131 6508 5755 5397 770 NA NA 188 6585 5900 5562 796 NA NA
1584568800.0 25215.17 25 57 255 384 0 NA NA 85 105 337 514 0 NA NA 117 7039 6608 6500 1164 NA NA 164 7152 6966 6812 1191 NA NA
1584568800.0 25215.18 23 56 244 410 0 NA NA 85 104 356 538 0 NA NA 153 7366 9962 8058 1155 NA NA 351 7613 10189 8327 1178 NA NA
1584568800.0 25400.17 401 0 123 NA NA NA NA 511 0 190 NA NA NA NA 7379 621 927 NA NA NA NA 7501 648 1003 NA NA NA NA
1584568800.0 25402.17 408 0 125 NA NA NA NA 511 0 190 NA NA NA NA 8560 631 946 NA NA NA NA 8753 654 1022 NA NA NA NA
1584568800.0 25402.18 402 0 120 NA NA NA NA 511 0 190 NA NA NA NA 11007 620 928 NA NA NA NA 11295 644 985 NA NA NA NA
1584568800.0 25403.17 403 0 123 NA NA NA NA 513 0 192 NA NA NA NA 7507 627 924 NA NA NA NA 7692 654 986 NA NA NA NA
1584568800.0 25403.18 399 0 126 NA NA NA NA 508 0 193 NA NA NA NA 7860 610 901 NA NA NA NA 8042 630 952 NA NA NA NA
1584568800.0 25405.17 401 0 116 NA NA NA NA 510 0 190 NA NA NA NA 7970 605 870 NA NA NA NA 8125 639 924 NA NA NA NA
1584568800.0 25405.18 394 0 126 NA NA NA NA 504 0 190 NA NA NA NA 8195 628 901 NA NA NA NA 8400 662 960 NA NA NA NA
1584568800.0 25407.18 381 0 123 NA NA NA NA 489 0 190 NA NA NA NA 7491 614 885 NA NA NA NA 7654 649 949 NA NA NA NA
1584568800.0 25408.17 398 0 116 NA NA NA NA 514 0 193 NA NA NA NA 12911 1067 1560 NA NA NA NA 13795 1114 1641 NA NA NA NA
1584568800.0 25408.18 402 0 124 NA NA NA NA 509 0 193 NA NA NA NA 11960 636 1075 NA NA NA NA 12117 661 1136 NA NA NA NA
1584568800.0 25409.17 402 0 125 NA NA NA NA 513 0 192 NA NA NA NA 8823 611 926 NA NA NA NA 8980 643 989 NA NA NA NA
1584568800.0 25409.18 394 0 123 NA NA NA NA 507 0 192 NA NA NA NA 7947 632 956 NA NA NA NA 8081 660 1039 NA NA NA NA
1584568800.0 27.0 NA 138 256 0 NA NA NA NA 217 348 0 NA NA NA NA 4202 4064 1146 NA NA NA NA 4303 4153 1185 NA NA NA
1584568800.0 28.0 NA 130 256 0 NA NA NA NA 213 351 0 NA NA NA NA 6229 5864 1115 NA NA NA NA 6508 6207 1161 NA NA NA
1584568800.0 29.0 NA 131 274 0 NA NA NA NA 213 365 0 NA NA NA NA 4976 4607 991 NA NA NA NA 5116 4725 1031 NA NA NA
1584568800.0 3.0 60 88 187 NA NA NA NA 110 149 265 NA NA NA NA 12105 846 2571 NA NA NA NA 12686 1393 2669 NA NA NA NA
1584568800.0 30.0 NA 128 256 0 NA NA NA NA 216 348 0 NA NA NA NA 4911 4675 1177 NA NA NA NA 5051 4801 1213 NA NA NA
1584568800.0 301.0 56 134 343 0 NA NA NA 142 239 467 0 NA NA NA 2452 907 3327 1325 NA NA NA 2633 996 3472 1369 NA NA NA
1584568800.0 302.0 56 134 342 0 NA NA NA 141 237 468 0 NA NA NA 1518 892 3352 1384 NA NA NA 1657 1009 3518 1418 NA NA NA
1584568800.0 33.0 NA 136 256 0 NA NA NA NA 213 346 0 NA NA NA NA 4022 3826 1184 NA NA NA NA 4149 3913 1227 NA NA NA
1584568800.0 34.0 61 88 255 0 NA NA NA 112 151 338 0 NA NA NA 5692 726 3202 1024 NA NA NA 5893 797 3341 1062 NA NA NA
1584568800.0 35.0 NA 125 259 0 NA NA NA NA 216 353 0 NA NA NA NA 5496 4926 1118 NA NA NA NA 5656 5052 1155 NA NA NA
1584568800.0 36.0 NA 126 267 0 NA NA NA NA 207 355 0 NA NA NA NA 6133 16079 962 NA NA NA NA 6591 16221 993 NA NA NA
1584568800.0 37.0 NA 111 265 0 NA NA NA NA 212 352 0 NA NA NA NA 5424 6502 910 NA NA NA NA 5536 6592 961 NA NA NA
1584568800.0 38.0 NA 109 258 0 NA NA NA NA 212 352 0 NA NA NA NA 5983 6660 1071 NA NA NA NA 6256 6778 1101 NA NA NA
1584568800.0 39.0 NA 110 267 0 NA NA NA NA 210 352 0 NA NA NA NA 6680 9975 908 NA NA NA NA 6811 10106 941 NA NA NA
1584568800.0 4.17 NA 27 279 0 158 NA NA NA 100 360 0 254 NA NA NA 745 6729 794 2748 NA NA NA 872 6936 836 2899 NA NA
1584568800.0 4.22 NA 126 69 62 0 NA NA NA 206 105 140 0 NA NA NA 2279 478 545 554 NA NA NA 2521 549 656 595 NA NA
1584568800.0 4.25 NA 54 284 0 NA NA NA NA 121 362 0 NA NA NA NA 1285 14351 2192 NA NA NA NA 1451 14627 2419 NA NA NA
1584568800.0 4.27 NA 49 285 0 NA NA NA NA 124 368 0 NA NA NA NA 1383 18076 3127 NA NA NA NA 1506 18593 3338 NA NA NA
1584568800.0 4.28 NA 58 296 0 NA NA NA NA 133 370 0 NA NA NA NA 779 5608 4815 NA NA NA NA 1115 5735 4855 NA NA NA
1584568800.0 4.29 NA 28 278 0 163 NA NA NA 103 364 0 259 NA NA NA 717 8342 823 3323 NA NA NA 791 8857 862 3501 NA NA
1584568800.0 4.34 NA 58 287 0 NA NA NA NA 132 372 0 NA NA NA NA 914 6131 1018 NA NA NA NA 1078 6238 1061 NA NA NA
1584568800.0 4.36 NA 49 286 0 NA NA NA NA 124 363 0 NA NA NA NA 887 7173 842 NA NA NA NA 1016 7511 877 NA NA NA
1584568800.0 4.37 NA 48 284 0 NA NA NA NA 123 366 0 NA NA NA NA 1456 20893 2262 NA NA NA NA 1809 21457 2657 NA NA NA
1584568800.0 4.4 NA 29 318 0 NA NA NA NA 105 407 0 NA NA NA NA 705 7293 804 NA NA NA NA 972 7418 845 NA NA NA
1584568800.0 4.41 NA 40 322 0 NA NA NA NA 106 411 0 NA NA NA NA 552 9255 659 NA NA NA NA 644 9370 697 NA NA NA
1584568800.0 4.42 NA 29 326 0 NA NA NA NA 105 416 0 NA NA NA NA 549 11134 650 NA NA NA NA 718 11232 682 NA NA NA
1584568800.0 4.43 NA 31 316 0 NA NA NA NA 108 409 0 NA NA NA NA 719 6772 710 NA NA NA NA 873 6891 740 NA NA NA
1584568800.0 4.44 NA 32 315 0 NA NA NA NA 104 410 0 NA NA NA NA 737 9245 909 NA NA NA NA 946 9618 949 NA NA NA
1584568800.0 4.45 NA 28 322 0 NA NA NA NA 105 415 0 NA NA NA NA 578 12095 656 NA NA NA NA 733 12242 688 NA NA NA
1584568800.0 4.51 NA 31 321 0 NA NA NA NA 104 412 0 NA NA NA NA 515 9912 669 NA NA NA NA 618 9998 702 NA NA NA
1584568800.0 4.52 NA 30 325 0 NA NA NA NA 104 416 0 NA NA NA NA 597 12579 680 NA NA NA NA 766 12679 724 NA NA NA
1584568800.0 4.53 NA 38 323 0 NA NA NA NA 106 415 0 NA NA NA NA 765 14883 803 NA NA NA NA 1116 15073 843 NA NA NA
1584568800.0 4.54 NA 27 324 0 NA NA NA NA 103 418 0 NA NA NA NA 569 11945 634 NA NA NA NA 687 12035 665 NA NA NA
1584568800.0 4.55 NA 32 325 0 NA NA NA NA 105 417 0 NA NA NA NA 632 15443 658 NA NA NA NA 750 15621 687 NA NA NA
1584568800.0 4.57 NA 52 336 0 NA NA NA NA 123 424 0 NA NA NA NA 683 14525 655 NA NA NA NA 774 14654 687 NA NA NA
1584568800.0 4.58 NA 42 318 0 NA NA NA NA 119 413 0 NA NA NA NA 824 9509 792 NA NA NA NA 1174 9628 835 NA NA NA
1584568800.0 4.61 NA 32 324 0 NA NA NA NA 103 414 0 NA NA NA NA 535 11671 660 NA NA NA NA 644 11786 709 NA NA NA
1584568800.0 4.62 NA 29 322 0 NA NA NA NA 104 415 0 NA NA NA NA 698 12872 810 NA NA NA NA 1095 13240 848 NA NA NA
1584568800.0 4.63 NA 28 326 0 NA NA NA NA 104 416 0 NA NA NA NA 576 13272 648 NA NA NA NA 898 13382 680 NA NA NA
1584568800.0 4.64 NA 28 324 0 NA NA NA NA 104 417 0 NA NA NA NA 573 12638 696 NA NA NA NA 709 12757 728 NA NA NA
1584568800.0 4.65 NA 29 329 0 NA NA NA NA 105 425 0 NA NA NA NA 642 18723 684 NA NA NA NA 787 18868 724 NA NA NA
1584568800.0 4.67 NA 53 333 0 NA NA NA NA 125 425 0 NA NA NA NA 723 14421 648 NA NA NA NA 820 14549 679 NA NA NA
1584568800.0 4.68 NA 40 325 0 NA NA NA NA 117 416 0 NA NA NA NA 650 11182 639 NA NA NA NA 723 11277 666 NA NA NA
1584568800.0 4.71 NA 32 324 0 NA NA NA NA 104 409 0 NA NA NA NA 711 9724 805 NA NA NA NA 976 9831 844 NA NA NA
1584568800.0 4.72 NA 37 319 0 NA NA NA NA 106 409 0 NA NA NA NA 695 11639 946 NA NA NA NA 1069 11768 997 NA NA NA
1584568800.0 4.73 NA 30 329 0 NA NA NA NA 107 420 0 NA NA NA NA 604 12754 687 NA NA NA NA 845 12884 718 NA NA NA
1584568800.0 4.74 NA 30 323 0 NA NA NA NA 106 414 0 NA NA NA NA 575 10421 637 NA NA NA NA 725 10526 680 NA NA NA
1584568800.0 4.75 NA 28 327 0 NA NA NA NA 105 417 0 NA NA NA NA 608 12634 688 NA NA NA NA 821 12744 718 NA NA NA
1584568800.0 4.76 NA 53 337 0 NA NA NA NA 126 424 0 NA NA NA NA 720 14208 665 NA NA NA NA 825 14341 690 NA NA NA
1584568800.0 4.77 NA 55 335 0 NA NA NA NA 125 420 0 NA NA NA NA 754 16446 730 NA NA NA NA 866 16886 762 NA NA NA
1584568800.0 4.78 NA 49 325 0 NA NA NA NA 119 417 0 NA NA NA NA 656 13455 603 NA NA NA NA 867 13579 629 NA NA NA
1584568800.0 4000.0 NA 133 258 NA NA NA NA NA 213 352 NA NA NA NA NA 6608 7243 NA NA NA NA NA 6869 7385 NA NA NA NA
1584568800.0 4002.0 NA 114 262 NA NA NA NA NA 213 347 NA NA NA NA NA 3823 4368 NA NA NA NA NA 3944 4484 NA NA NA NA
1584568800.0 4003.0 NA 137 257 NA NA NA NA NA 216 349 NA NA NA NA NA 4226 4630 NA NA NA NA NA 4331 4745 NA NA NA NA
1584568800.0 4007.0 57 101 255 NA NA NA NA 107 197 381 NA NA NA NA 2472 1273 7377 NA NA NA NA 2605 1411 7900 NA NA NA NA
1584568800.0 44.0 NA 109 267 0 NA NA NA NA 209 351 0 NA NA NA NA 4654 4919 851 NA NA NA NA 4752 5009 896 NA NA NA
1584568800.0 45.0 NA 112 258 0 NA NA NA NA 213 352 0 NA NA NA NA 5359 5608 986 NA NA NA NA 5571 5738 1034 NA NA NA
1584568800.0 5.1 243 0 NA NA NA NA NA 302 0 NA NA NA NA NA 2286 597 NA NA NA NA NA 2459 713 NA NA NA NA NA
1584568800.0 5.2 251 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1430 430 NA NA NA NA NA 1507 463 NA NA NA NA NA
1584568800.0 5.3 247 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1633 437 NA NA NA NA NA 1956 475 NA NA NA NA NA
1584568800.0 5.4 249 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1692 445 NA NA NA NA NA 1942 479 NA NA NA NA NA
1584568800.0 5.5 247 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1523 445 NA NA NA NA NA 1617 476 NA NA NA NA NA
1584568800.0 5.6 246 0 NA NA NA NA NA 302 0 NA NA NA NA NA 2323 519 NA NA NA NA NA 2506 549 NA NA NA NA NA
1584568800.0 5.7 251 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1476 466 NA NA NA NA NA 1552 499 NA NA NA NA NA
1584568800.0 500199.0 118 NA NA NA NA NA NA 201 NA NA NA NA NA NA 4890 NA NA NA NA NA NA 5510 NA NA NA NA NA NA
1584568800.0 500200.0 NA 130 273 0 NA NA NA NA 233 363 0 NA NA NA NA 19174 4437 855 NA NA NA NA 19687 4536 886 NA NA NA
1584568800.0 500200.1 58 115 207 NA NA NA NA 108 215 283 NA NA NA NA 4077 1934 4158 NA NA NA NA 4228 2095 4279 NA NA NA NA
1584568800.0 500202.0 NA 146 281 0 NA NA NA NA 235 368 0 NA NA NA NA 19328 4733 1894 NA NA NA NA 19866 4826 2353 NA NA NA
1584568800.0 500203.0 NA 130 282 0 NA NA NA NA 233 371 0 NA NA NA NA 18622 4595 854 NA NA NA NA 19150 4681 885 NA NA NA
1584568800.0 500204.0 NA 159 274 0 NA NA NA NA 235 364 0 NA NA NA NA 18714 4351 1451 NA NA NA NA 19285 4444 1633 NA NA NA
1584568800.0 500205.0 NA 158 276 0 NA NA NA NA 238 360 0 NA NA NA NA 19354 4271 1945 NA NA NA NA 19865 4363 2357 NA NA NA
1584568800.0 500206.0 NA 140 275 0 NA NA NA NA 231 360 0 NA NA NA NA 18520 5303 1260 NA NA NA NA 19101 5468 1337 NA NA NA
1584568800.0 500207.0 NA 151 270 0 NA NA NA NA 230 357 0 NA NA NA NA 17233 4084 1377 NA NA NA NA 17435 4186 1572 NA NA NA
1584568800.0 50200.0 NA 130 296 0 NA NA NA NA 237 423 0 NA NA NA NA 3222 4570 1137 NA NA NA NA 3421 4718 1179 NA NA NA
1584568800.0 50202.0 NA 136 295 0 NA NA NA NA 239 430 0 NA NA NA NA 3717 5412 1160 NA NA NA NA 4414 5573 1205 NA NA NA
1584568800.0 50203.0 NA 152 298 0 NA NA NA NA 240 429 0 NA NA NA NA 3625 5067 975 NA NA NA NA 3862 5274 1015 NA NA NA
1584568800.0 50204.0 NA 151 300 0 NA NA NA NA 241 427 0 NA NA NA NA 3005 5114 1154 NA NA NA NA 3195 5327 1195 NA NA NA
1584568800.0 50205.0 NA 151 298 0 NA NA NA NA 238 425 0 NA NA NA NA 3410 4992 1066 NA NA NA NA 3665 5196 1102 NA NA NA
1584568800.0 50206.0 NA 158 300 0 NA NA NA NA 241 425 0 NA NA NA NA 3394 5083 1122 NA NA NA NA 3597 5353 1162 NA NA NA
1584568800.0 50207.0 NA 133 291 0 NA NA NA NA 236 417 0 NA NA NA NA 2954 4628 1079 NA NA NA NA 3089 4805 1121 NA NA NA
1584568800.0 50208.0 NA 140 307 0 NA NA NA NA 243 434 0 NA NA NA NA 3845 5838 910 NA NA NA NA 4053 6027 959 NA NA NA
1584568800.0 503.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 935 354 NA NA NA NA NA 1051 413 NA NA NA NA NA
1584568800.0 504.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 571 351 NA NA NA NA NA 657 422 NA NA NA NA NA
1584568800.0 505.0 36 0 NA NA NA NA NA 70 0 NA NA NA NA NA 588 349 NA NA NA NA NA 677 417 NA NA NA NA NA
1584568800.0 506.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 570 348 NA NA NA NA NA 637 400 NA NA NA NA NA
1584568800.0 507.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 971 374 NA NA NA NA NA 1160 425 NA NA NA NA NA
1584568800.0 508.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 521 368 NA NA NA NA NA 584 440 NA NA NA NA NA
1584568800.0 509.0 40 0 NA NA NA NA NA 70 0 NA NA NA NA NA 483 364 NA NA NA NA NA 559 418 NA NA NA NA NA
1584568800.0 510.0 35 0 NA NA NA NA NA 70 0 NA NA NA NA NA 1513 423 NA NA NA NA NA 1576 474 NA NA NA NA NA
1584568800.0 511.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 27340 205 NA NA NA NA NA 27667 234 NA NA NA NA NA
1584568800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1584568800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 128 NA NA NA NA NA NA
1584568800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1584568800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1584568800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1584568800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1584568800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1584568800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1584568800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 142 NA NA NA NA NA NA
1584568800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1584568800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1584568800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 293 NA NA NA NA NA NA 296 NA NA NA NA NA NA
1584568800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1584568800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1584568800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1584568800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1584568800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1584568800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1584568800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1584568800.0 531.0 86 0 NA NA NA NA NA 182 0 NA NA NA NA NA 474 342 NA NA NA NA NA 540 402 NA NA NA NA NA
1584568800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 237 NA NA NA NA NA NA 294 NA NA NA NA NA NA
1584568800.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 253 NA NA NA NA NA NA 299 NA NA NA NA NA NA
1584568800.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 256 NA NA NA NA NA NA 303 NA NA NA NA NA NA
1584568800.0 541.0 45 0 NA NA NA NA NA 81 0 NA NA NA NA NA 616 375 NA NA NA NA NA 721 446 NA NA NA NA NA
1584568800.0 545.0 45 0 NA NA NA NA NA 81 0 NA NA NA NA NA 678 371 NA NA NA NA NA 783 429 NA NA NA NA NA
1584568800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 278 NA NA NA NA NA NA 266 NA NA NA NA NA NA
1584568800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1584568800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 133 NA NA NA NA NA NA
1584568800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 550 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1584568800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 136 NA NA NA NA NA NA
1584568800.0 560.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 525 366 NA NA NA NA NA 601 419 NA NA NA NA NA
1584568800.0 561.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 542 363 NA NA NA NA NA 611 420 NA NA NA NA NA
1584568800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 226 NA NA NA NA NA NA 242 NA NA NA NA NA NA
1584568800.0 7.0 52 88 127 59 0 NA NA 94 145 156 93 0 NA NA 2369 1084 1854 802 1268 NA NA 2497 1226 2032 983 1346 NA NA
1584568800.0 7.1 54 90 126 59 0 NA NA 94 146 156 93 0 NA NA 4777 1035 1779 816 1301 NA NA 4895 1151 1928 952 1377 NA NA
1584568800.0 7.2 56 170 174 68 0 NA NA 94 211 217 94 0 NA NA 2494 2672 2604 880 2195 NA NA 2667 2787 3014 1115 2281 NA NA
