Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1578996000.0 136.814 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.816 NA 69 335 0 NA NA NA NA 146 396 0 NA NA NA NA 2082 37079 1107 NA NA NA NA 4247 37246 1144 NA NA NA
1578996000.0 136.817 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.818 NA 70 332 0 NA NA NA NA 147 394 0 NA NA NA NA 2236 35586 1113 NA NA NA NA 4746 35772 1146 NA NA NA
1578996000.0 136.819 NA 70 357 0 NA NA NA NA 144 417 0 NA NA NA NA 1972 38648 1002 NA NA NA NA 4501 38843 1086 NA NA NA
1578996000.0 136.82 NA 70 354 0 NA NA NA NA 145 413 0 NA NA NA NA 1992 38771 1003 NA NA NA NA 4507 39025 1032 NA NA NA
1578996000.0 136.821 NA 70 317 0 NA NA NA NA 146 377 0 NA NA NA NA 2112 35810 1092 NA NA NA NA 4609 36332 1124 NA NA NA
1578996000.0 136.822 NA 68 311 0 NA NA NA NA 144 374 0 NA NA NA NA 1755 35720 1413 NA NA NA NA 2682 36049 1464 NA NA NA
1578996000.0 136.823 NA 70 380 0 NA NA NA NA 144 440 0 NA NA NA NA 2012 31499 1072 NA NA NA NA 4536 31717 1104 NA NA NA
1578996000.0 136.824 NA 70 373 0 NA NA NA NA 148 436 0 NA NA NA NA 1917 43726 1012 NA NA NA NA 4442 43961 1045 NA NA NA
1578996000.0 136.825 NA 71 330 0 NA NA NA NA 146 392 0 NA NA NA NA 1477 23594 709 NA NA NA NA 2455 24120 761 NA NA NA
1578996000.0 136.826 NA 69 316 0 NA NA NA NA 146 377 0 NA NA NA NA 2217 35947 1092 NA NA NA NA 4735 36564 1136 NA NA NA
1578996000.0 136.827 NA 81 276 0 NA NA NA NA 150 337 0 NA NA NA NA 2448 12167 2365 NA NA NA NA 2576 12386 2434 NA NA NA
1578996000.0 136.828 NA 70 347 0 NA NA NA NA 146 406 0 NA NA NA NA 2223 38616 1107 NA NA NA NA 4729 38820 1139 NA NA NA
1578996000.0 136.829 NA 71 350 0 NA NA NA NA 144 411 0 NA NA NA NA 2417 105783 2797 NA NA NA NA 2753 106037 2875 NA NA NA
1578996000.0 136.83 NA 70 330 0 NA NA NA NA 145 394 0 NA NA NA NA 3211 103488 2678 NA NA NA NA 3521 103783 2768 NA NA NA
1578996000.0 136.831 NA 70 355 0 NA NA NA NA 145 415 0 NA NA NA NA 2096 44727 1057 NA NA NA NA 4616 45226 1093 NA NA NA
1578996000.0 136.8311 NA 149 0 NA NA NA NA NA 240 0 NA NA NA NA NA 4870 499 NA NA NA NA NA 5729 627 NA NA NA NA
1578996000.0 136.832 NA 68 379 0 NA NA NA NA 145 440 0 NA NA NA NA 2929 128152 2726 NA NA NA NA 3414 128699 2797 NA NA NA
1578996000.0 136.833 NA 70 322 0 NA NA NA NA 145 383 0 NA NA NA NA 2053 45444 1077 NA NA NA NA 4598 47120 1119 NA NA NA
1578996000.0 136.834 NA 70 315 0 NA NA NA NA 145 378 0 NA NA NA NA 2421 102842 2851 NA NA NA NA 2752 103149 2935 NA NA NA
1578996000.0 136.835 NA 70 381 0 NA NA NA NA 146 443 0 NA NA NA NA 2123 35959 1101 NA NA NA NA 4636 36149 1135 NA NA NA
1578996000.0 136.836 NA 70 377 0 NA NA NA NA 146 441 0 NA NA NA NA 1961 44244 1087 NA NA NA NA 4493 44891 1128 NA NA NA
1578996000.0 136.837 NA 87 336 0 NA NA NA NA 148 397 0 NA NA NA NA 928 30301 691 NA NA NA NA 3096 30543 731 NA NA NA
1578996000.0 136.838 NA 69 317 0 NA NA NA NA 146 382 0 NA NA NA NA 2306 42997 1128 NA NA NA NA 4825 45338 1162 NA NA NA
1578996000.0 136.839 NA 78 280 0 NA NA NA NA 154 336 0 NA NA NA NA 941 4576 1093 NA NA NA NA 2985 4691 1138 NA NA NA
1578996000.0 136.8391 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.84 NA 73 347 0 NA NA NA NA 149 404 0 NA NA NA NA 2600 78857 2656 NA NA NA NA 2937 79093 2725 NA NA NA
1578996000.0 136.841 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.842 NA 69 344 0 NA NA NA NA 146 403 0 NA NA NA NA 2092 40768 1039 NA NA NA NA 4621 40990 1064 NA NA NA
1578996000.0 136.843 NA 66 345 0 NA NA NA NA 145 408 0 NA NA NA NA 2976 136109 2800 NA NA NA NA 3459 136670 2872 NA NA NA
1578996000.0 136.844 NA 70 309 0 NA NA NA NA 146 374 0 NA NA NA NA 2130 31779 988 NA NA NA NA 3094 32037 1032 NA NA NA
1578996000.0 136.845 NA 70 318 0 NA NA NA NA 146 374 0 NA NA NA NA 2057 24337 935 NA NA NA NA 4215 24509 965 NA NA NA
1578996000.0 136.846 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.847 NA 70 319 0 NA NA NA NA 146 380 0 NA NA NA NA 2290 39340 1074 NA NA NA NA 4795 41644 1119 NA NA NA
1578996000.0 136.848 NA 70 322 0 NA NA NA NA 146 386 0 NA NA NA NA 2229 45387 1061 NA NA NA NA 4743 47618 1098 NA NA NA
1578996000.0 136.849 NA 71 333 0 NA NA NA NA 148 391 0 NA NA NA NA 1659 24731 1217 NA NA NA NA 3820 25036 1262 NA NA NA
1578996000.0 136.85 NA 71 393 0 NA NA NA NA 147 461 0 NA NA NA NA 1599 30589 1247 NA NA NA NA 2542 30771 1279 NA NA NA
1578996000.0 136.8501 NA 70 315 0 NA NA NA NA 145 378 0 NA NA NA NA 1641 31808 1125 NA NA NA NA 4155 31989 1170 NA NA NA
1578996000.0 136.851 NA 70 323 0 NA NA NA NA 146 386 0 NA NA NA NA 1776 28118 1169 NA NA NA NA 2687 28343 1217 NA NA NA
1578996000.0 136.852 NA 70 351 0 NA NA NA NA 145 413 0 NA NA NA NA 2356 81861 2844 NA NA NA NA 2690 82100 2919 NA NA NA
1578996000.0 136.8521 NA 144 0 NA NA NA NA NA 238 0 NA NA NA NA NA 6503 407 NA NA NA NA NA 9022 484 NA NA NA NA
1578996000.0 136.853 NA 71 369 0 NA NA NA NA 147 434 0 NA NA NA NA 1513 29554 1199 NA NA NA NA 2413 29755 1244 NA NA NA
1578996000.0 136.854 NA 82 314 0 NA NA NA NA 147 377 0 NA NA NA NA 1021 29976 1070 NA NA NA NA 3081 30386 1104 NA NA NA
1578996000.0 136.855 NA 86 372 0 NA NA NA NA 146 436 0 NA NA NA NA 1016 25732 1088 NA NA NA NA 3171 25967 1123 NA NA NA
1578996000.0 136.856 NA 71 330 0 NA NA NA NA 147 396 0 NA NA NA NA 1339 20938 1206 NA NA NA NA 2359 21289 1245 NA NA NA
1578996000.0 136.8561 NA 73 294 0 NA NA NA NA 141 349 0 NA NA NA NA 1566 10381 1738 NA NA NA NA 1730 10610 1796 NA NA NA
1578996000.0 136.8562 NA 65 282 0 NA NA NA NA 139 340 0 NA NA NA NA 1017 3852 729 NA NA NA NA 3514 4017 773 NA NA NA
1578996000.0 136.857 NA 69 308 0 NA NA NA NA 146 375 0 NA NA NA NA 1959 29908 1156 NA NA NA NA 2862 30134 1202 NA NA NA
1578996000.0 136.858 NA 72 274 0 NA NA NA NA 150 338 0 NA NA NA NA 1004 4349 1242 NA NA NA NA 2973 4468 1296 NA NA NA
1578996000.0 136.859 NA 70 342 0 NA NA NA NA 147 407 0 NA NA NA NA 1654 36698 1380 NA NA NA NA 2569 37047 1420 NA NA NA
1578996000.0 136.86 NA 69 309 0 NA NA NA NA 147 373 0 NA NA NA NA 1846 28891 1227 NA NA NA NA 2751 29561 1269 NA NA NA
1578996000.0 136.861 NA 70 332 0 NA NA NA NA 145 392 0 NA NA NA NA 1845 32918 1171 NA NA NA NA 4357 33099 1207 NA NA NA
1578996000.0 136.862 NA 70 378 0 NA NA NA NA 145 437 0 NA NA NA NA 1701 37986 1113 NA NA NA NA 4237 38710 1155 NA NA NA
1578996000.0 136.863 NA 70 329 0 NA NA NA NA 145 394 0 NA NA NA NA 2038 37517 1186 NA NA NA NA 4555 37714 1222 NA NA NA
1578996000.0 136.864 NA 70 355 0 NA NA NA NA 143 416 0 NA NA NA NA 1915 44202 1142 NA NA NA NA 4433 45254 1187 NA NA NA
1578996000.0 136.8642 NA 70 354 0 NA NA NA NA 144 416 0 NA NA NA NA 1930 46130 1155 NA NA NA NA 4424 46993 1205 NA NA NA
1578996000.0 136.8643 NA 70 354 0 NA NA NA NA 144 415 0 NA NA NA NA 1906 44490 1152 NA NA NA NA 4424 44958 1221 NA NA NA
1578996000.0 136.865 NA 69 382 0 NA NA NA NA 144 442 0 NA NA NA NA 1667 43266 1152 NA NA NA NA 4205 43928 1198 NA NA NA
1578996000.0 136.866 NA 71 325 0 NA NA NA NA 145 388 0 NA NA NA NA 2817 101529 2897 NA NA NA NA 3145 101773 2964 NA NA NA
1578996000.0 136.867 NA 70 382 0 NA NA NA NA 143 443 0 NA NA NA NA 1936 36126 1126 NA NA NA NA 4444 36326 1165 NA NA NA
1578996000.0 136.868 NA 83 341 0 NA NA NA NA 146 403 0 NA NA NA NA 857 32783 1258 NA NA NA NA 2929 33119 1300 NA NA NA
1578996000.0 136.869 NA 70 331 0 NA NA NA NA 146 390 0 NA NA NA NA 2292 42916 1320 NA NA NA NA 4452 44653 1548 NA NA NA
1578996000.0 136.87 NA 77 275 0 NA NA NA NA 153 337 0 NA NA NA NA 1647 4863 889 NA NA NA NA 2140 4982 936 NA NA NA
1578996000.0 136.871 NA 67 349 0 NA NA NA NA 146 417 0 NA NA NA NA 2828 126981 2946 NA NA NA NA 3319 127491 3001 NA NA NA
1578996000.0 136.872 NA 70 323 0 NA NA NA NA 146 385 0 NA NA NA NA 2206 42959 1165 NA NA NA NA 4716 44551 1202 NA NA NA
1578996000.0 136.873 NA 69 329 0 NA NA NA NA 145 391 0 NA NA NA NA 1813 31801 1380 NA NA NA NA 3984 32082 1611 NA NA NA
1578996000.0 136.874 NA 70 421 0 NA NA NA NA 144 482 0 NA NA NA NA 1600 36239 1113 NA NA NA NA 2582 36477 1143 NA NA NA
1578996000.0 136.875 NA 70 331 0 NA NA NA NA 146 392 0 NA NA NA NA 2170 32711 1204 NA NA NA NA 4664 32941 1252 NA NA NA
1578996000.0 136.876 NA 71 359 0 NA NA NA NA 144 419 0 NA NA NA NA 2479 102366 2929 NA NA NA NA 2808 102638 2994 NA NA NA
1578996000.0 136.877 NA 70 369 0 NA NA NA NA 146 428 0 NA NA NA NA 1753 33621 1134 NA NA NA NA 4271 33812 1169 NA NA NA
1578996000.0 136.878 NA 70 321 0 NA NA NA NA 145 385 0 NA NA NA NA 1932 36535 1144 NA NA NA NA 4438 36724 1179 NA NA NA
1578996000.0 136.879 NA 70 376 0 NA NA NA NA 144 439 0 NA NA NA NA 2579 82174 2955 NA NA NA NA 2939 82431 3018 NA NA NA
1578996000.0 136.88 NA 71 336 0 NA NA NA NA 145 397 0 NA NA NA NA 2079 65047 3232 NA NA NA NA 2406 65259 3307 NA NA NA
1578996000.0 136.881 NA 70 315 0 NA NA NA NA 146 378 0 NA NA NA NA 2129 32307 1323 NA NA NA NA 4266 32488 1554 NA NA NA
1578996000.0 136.882 NA 75 299 0 NA NA NA NA 153 363 0 NA NA NA NA 1569 7959 974 NA NA NA NA 1717 8719 1018 NA NA NA
1578996000.0 136.883 NA 70 346 0 NA NA NA NA 145 406 0 NA NA NA NA 1778 41336 1152 NA NA NA NA 4306 41807 1187 NA NA NA
1578996000.0 136.884 NA 71 318 0 NA NA NA NA 146 378 0 NA NA NA NA 3161 82914 2719 NA NA NA NA 3476 83198 2779 NA NA NA
1578996000.0 136.885 NA 70 330 0 NA NA NA NA 146 393 0 NA NA NA NA 1744 31431 1212 NA NA NA NA 4269 31723 1251 NA NA NA
1578996000.0 136.8855 NA 69 78 0 NA NA NA NA 145 119 0 NA NA NA NA 1466 2001 453 NA NA NA NA 1941 3011 649 NA NA NA
1578996000.0 136.885501 NA 68 85 0 NA NA NA NA 145 119 0 NA NA NA NA 1461 1884 451 NA NA NA NA 1931 2213 654 NA NA NA
1578996000.0 136.885502 NA 69 84 0 NA NA NA NA 146 119 0 NA NA NA NA 1473 1728 452 NA NA NA NA 1934 1893 648 NA NA NA
1578996000.0 136.886 NA 70 388 0 NA NA NA NA 145 447 0 NA NA NA NA 1756 33689 1079 NA NA NA NA 4248 33877 1109 NA NA NA
1578996000.0 136.8861 NA 78 451 0 NA NA NA NA 150 514 0 NA NA NA NA 2438 76967 4165 NA NA NA NA 2911 77261 4257 NA NA NA
1578996000.0 136.8862 NA 85 382 0 NA NA NA NA 146 446 0 NA NA NA NA 913 41301 1131 NA NA NA NA 3073 42619 1165 NA NA NA
1578996000.0 136.887 NA 71 327 0 NA NA NA NA 146 390 0 NA NA NA NA 2976 82196 3080 NA NA NA NA 3288 82448 3144 NA NA NA
1578996000.0 136.888 NA 84 360 0 NA NA NA NA 145 423 0 NA NA NA NA 996 42675 1130 NA NA NA NA 3130 43018 1171 NA NA NA
1578996000.0 136.8885 NA 69 84 0 NA NA NA NA 144 119 0 NA NA NA NA 1483 1892 463 NA NA NA NA 1917 2253 657 NA NA NA
1578996000.0 136.888501 NA 69 81 0 NA NA NA NA 144 119 0 NA NA NA NA 1598 2011 468 NA NA NA NA 2042 3016 628 NA NA NA
1578996000.0 136.888502 NA 69 83 0 NA NA NA NA 144 119 0 NA NA NA NA 1483 1988 440 NA NA NA NA 1940 3015 560 NA NA NA
1578996000.0 136.889 NA 70 369 0 NA NA NA NA 146 432 0 NA NA NA NA 1704 38641 1130 NA NA NA NA 4218 39122 1160 NA NA NA
1578996000.0 136.89 NA 70 327 0 NA NA NA NA 145 386 0 NA NA NA NA 1965 34771 1151 NA NA NA NA 4501 35221 1183 NA NA NA
1578996000.0 136.891 NA 71 380 0 NA NA NA NA 143 441 0 NA NA NA NA 2678 80305 2947 NA NA NA NA 3017 80524 3022 NA NA NA
1578996000.0 136.892 NA 69 338 0 NA NA NA NA 145 404 0 NA NA NA NA 1588 29822 803 NA NA NA NA 2559 30052 846 NA NA NA
1578996000.0 136.893 NA 84 319 0 NA NA NA NA 146 383 0 NA NA NA NA 1186 39234 1222 NA NA NA NA 3343 39612 1261 NA NA NA
1578996000.0 136.894 NA 77 300 0 NA NA NA NA 151 362 0 NA NA NA NA 1521 12729 986 NA NA NA NA 1680 12857 1024 NA NA NA
1578996000.0 136.895 NA 72 351 0 NA NA NA NA 148 414 0 NA NA NA NA 2050 37388 1113 NA NA NA NA 4586 37580 1143 NA NA NA
1578996000.0 136.896 NA 70 322 0 NA NA NA NA 144 382 0 NA NA NA NA 2155 32488 1104 NA NA NA NA 4650 33000 1134 NA NA NA
1578996000.0 136.898 NA 70 353 0 NA NA NA NA 145 414 0 NA NA NA NA 2038 37123 1188 NA NA NA NA 4565 37837 1226 NA NA NA
1578996000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2251 NA NA NA NA NA NA 2713 NA NA NA NA NA NA
1578996000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1862 NA NA NA NA NA NA
1578996000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1875 NA NA NA NA NA NA 2381 NA NA NA NA NA NA
1578996000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 1955 NA NA NA NA NA NA
1578996000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1680 NA NA NA NA NA NA 1932 NA NA NA NA NA NA
1578996000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1597 NA NA NA NA NA NA
1578996000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1932 NA NA NA NA NA NA
1578996000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1932 NA NA NA NA NA NA
1578996000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 2352 NA NA NA NA NA NA
1578996000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1714 NA NA NA NA NA NA 2044 NA NA NA NA NA NA
1578996000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1955 NA NA NA NA NA NA
1578996000.0 1364.0 NA 109 268 0 NA NA NA NA 185 332 0 NA NA NA NA 1511 4379 923 NA NA NA NA 1679 5337 977 NA NA NA
1578996000.0 1365.0 NA 111 268 0 NA NA NA NA 186 333 0 NA NA NA NA 1723 4706 863 NA NA NA NA 4078 5630 914 NA NA NA
1578996000.0 1366.0 NA 108 272 0 NA NA NA NA 184 332 0 NA NA NA NA 1553 4272 966 NA NA NA NA 2218 5019 1017 NA NA NA
1578996000.0 137.8 NA 68 420 NA 70 388 0 NA 144 482 NA 144 447 0 NA 2388 89060 NA 2147 87479 3934 NA 2839 89632 NA 2295 87762 4021
1578996000.0 1370.0 22 63 106 277 0 177 NA 84 110 145 335 0 241 NA 180 6631 1082 3064 964 1248 NA 526 6724 1154 3251 1028 1408 NA
1578996000.0 1370.17 25 59 162 304 0 176 NA 85 104 197 366 0 245 NA 152 6986 1816 3004 845 988 NA 325 7241 1912 3126 874 1028 NA
1578996000.0 1370.18 27 58 155 303 0 179 NA 85 104 189 366 0 241 NA 151 6605 1890 3074 951 1010 NA 317 6916 2005 3223 998 1071 NA
1578996000.0 138.1 NA 175 66 0 NA NA NA NA 259 101 0 NA NA NA NA 2986 709 963 NA NA NA NA 3259 997 1251 NA NA NA
1578996000.0 139901.0 NA 110 270 0 NA NA NA NA 185 333 0 NA NA NA NA 1775 4661 917 NA NA NA NA 4132 5594 964 NA NA NA
1578996000.0 139902.0 NA 110 274 0 NA NA NA NA 186 336 0 NA NA NA NA 1615 3133 786 NA NA NA NA 1780 3288 823 NA NA NA
1578996000.0 13992501.0 NA 171 339 0 NA NA NA NA 256 445 0 NA NA NA NA 7197 6213 783 NA NA NA NA 8425 6807 819 NA NA NA
1578996000.0 13992502.0 NA 173 331 0 NA NA NA NA 253 444 0 NA NA NA NA 6393 5979 728 NA NA NA NA 6848 6275 761 NA NA NA
1578996000.0 14.0 NA 108 250 0 NA NA NA NA 181 314 0 NA NA NA NA 5881 7579 770 NA NA NA NA 6120 8030 801 NA NA NA
1578996000.0 140.0 69 96 185 0 NA NA NA 118 128 226 0 NA NA NA 10734 1200 2871 1083 NA NA NA 10936 1389 3061 1187 NA NA NA
1578996000.0 140.51 NA 42 179 0 NA NA NA NA 103 227 0 NA NA NA NA 1667 4554 636 NA NA NA NA 2394 5022 678 NA NA NA
1578996000.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 140.53 NA 216 0 NA NA NA NA NA 302 0 NA NA NA NA NA 6258 490 NA NA NA NA NA 6462 519 NA NA NA NA
1578996000.0 140.54 NA 270 0 NA NA NA NA NA 371 0 NA NA NA NA NA 3905 715 NA NA NA NA NA 4465 776 NA NA NA NA
1578996000.0 140.55 NA 51 39 253 0 NA NA NA 130 81 313 0 NA NA NA 12547 8884 26050 516 NA NA NA 13338 9041 26161 549 NA NA
1578996000.0 140.56 NA 448 0 NA NA NA NA NA 549 0 NA NA NA NA NA 39662 894 NA NA NA NA NA 41851 939 NA NA NA NA
1578996000.0 140.57 NA 334 0 NA NA NA NA NA 432 0 NA NA NA NA NA 5394 774 NA NA NA NA NA 5642 816 NA NA NA NA
1578996000.0 144.6 NA 243 NA NA NA NA NA NA 338 NA NA NA NA NA NA 7024 NA NA NA NA NA NA 8286 NA NA NA NA NA
1578996000.0 145.0 69 96 184 0 NA NA NA 114 129 227 0 NA NA NA 9903 1245 2927 1070 NA NA NA 10069 1394 3118 1132 NA NA NA
1578996000.0 148.0 56 161 294 0 NA NA NA 98 195 360 0 NA NA NA 1589 1022 2491 1122 NA NA NA 1872 1087 2599 1312 NA NA NA
1578996000.0 149.0 56 161 308 0 NA NA NA 99 196 363 0 NA NA NA 1645 1068 2644 1071 NA NA NA 1701 1136 2771 1134 NA NA NA
1578996000.0 15.0 NA 86 246 0 NA NA NA NA 159 299 0 NA NA NA NA 2527 3211 947 NA NA NA NA 4547 3352 990 NA NA NA
1578996000.0 150.0 66 158 229 0 NA NA NA 110 195 281 0 NA NA NA 3732 1121 1868 641 NA NA NA 3924 1185 2010 686 NA NA NA
1578996000.0 158.0 66 182 321 65 0 NA NA 110 234 390 103 0 NA NA 5617 1596 3705 512 1095 NA NA 5993 1697 4091 611 1137 NA NA
1578996000.0 158.1 NA 185 310 0 NA NA NA NA 266 379 0 NA NA NA NA 2960 7519 2772 NA NA NA NA 3173 7798 2860 NA NA NA
1578996000.0 158.2 NA 188 314 0 NA NA NA NA 264 377 0 NA NA NA NA 2389 5530 1346 NA NA NA NA 4146 7051 1413 NA NA NA
1578996000.0 158.3 NA 187 310 0 NA NA NA NA 265 378 0 NA NA NA NA 2143 3935 1187 NA NA NA NA 2606 4106 1221 NA NA NA
1578996000.0 16.0 NA 99 252 0 NA NA NA NA 172 316 0 NA NA NA NA 2743 5336 885 NA NA NA NA 4734 5785 925 NA NA NA
1578996000.0 17.0 NA 91 247 0 NA NA NA NA 170 311 0 NA NA NA NA 2580 5460 860 NA NA NA NA 4583 6622 901 NA NA NA
1578996000.0 18.0 NA 99 245 0 NA NA NA NA 159 299 0 NA NA NA NA 5970 7724 1784 NA NA NA NA 6099 7977 1843 NA NA NA
1578996000.0 19.0 NA 98 248 0 NA NA NA NA 159 299 0 NA NA NA NA 6068 8023 1785 NA NA NA NA 6208 8272 1853 NA NA NA
1578996000.0 2.0 60 86 181 NA NA NA NA 111 118 233 NA NA NA NA 4436 733 2619 NA NA NA NA 4516 1027 2747 NA NA NA NA
1578996000.0 20.0 NA 92 246 0 NA NA NA NA 161 300 0 NA NA NA NA 6174 8898 1852 NA NA NA NA 6308 9175 1937 NA NA NA
1578996000.0 200.0 NA 113 272 0 NA NA NA NA 190 372 0 NA NA NA NA 4055 9992 1881 NA NA NA NA 4270 10265 1976 NA NA NA
1578996000.0 20034.0 NA 176 350 0 NA NA NA NA 264 415 0 NA NA NA NA 3944 3536 836 NA NA NA NA 4061 3645 861 NA NA NA
1578996000.0 2017.1 314 0 115 NA NA NA NA 377 0 156 NA NA NA NA 3685 810 1740 NA NA NA NA 6294 875 2099 NA NA NA NA
1578996000.0 2017.11 318 0 112 NA NA NA NA 380 0 156 NA NA NA NA 4254 970 1794 NA NA NA NA 6865 1109 2507 NA NA NA NA
1578996000.0 2017.12 321 0 128 NA NA NA NA 375 0 156 NA NA NA NA 2164 570 1102 NA NA NA NA 2520 647 1191 NA NA NA NA
1578996000.0 2017.13 334 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1863 585 NA NA NA NA NA 1976 622 NA NA NA NA NA
1578996000.0 2017.2 299 0 112 NA NA NA NA 360 0 156 NA NA NA NA 2803 891 1603 NA NA NA NA 3968 1045 2334 NA NA NA NA
1578996000.0 2017.3 307 0 113 NA NA NA NA 361 0 156 NA NA NA NA 3154 897 1795 NA NA NA NA 5716 1524 2178 NA NA NA NA
1578996000.0 2017.4 323 0 123 NA NA NA NA 374 0 156 NA NA NA NA 2144 526 999 NA NA NA NA 2406 567 1090 NA NA NA NA
1578996000.0 2017.5 316 0 109 NA NA NA NA 374 0 156 NA NA NA NA 2956 972 1574 NA NA NA NA 4126 1206 2275 NA NA NA NA
1578996000.0 2017.6 322 0 112 NA NA NA NA 377 0 156 NA NA NA NA 3581 959 1632 NA NA NA NA 6244 1258 2682 NA NA NA NA
1578996000.0 2017.7 326 0 127 NA NA NA NA 375 0 156 NA NA NA NA 2039 555 1056 NA NA NA NA 2154 602 1163 NA NA NA NA
1578996000.0 2017.8 174 NA NA NA NA NA NA 219 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 2222 NA NA NA NA NA NA
1578996000.0 2017.9 317 0 108 NA NA NA NA 374 0 156 NA NA NA NA 3181 955 1596 NA NA NA NA 5746 1217 1875 NA NA NA NA
1578996000.0 2018.1 311 0 112 NA NA NA NA 372 0 156 NA NA NA NA 3788 946 1762 NA NA NA NA 6358 1212 2688 NA NA NA NA
1578996000.0 2018.11 322 0 112 NA NA NA NA 377 0 156 NA NA NA NA 2501 530 1025 NA NA NA NA 2606 568 1124 NA NA NA NA
1578996000.0 2018.12 314 0 111 NA NA NA NA 370 0 156 NA NA NA NA 2893 939 1752 NA NA NA NA 3295 1056 2551 NA NA NA NA
1578996000.0 2018.13 327 0 NA NA NA NA NA 382 0 NA NA NA NA NA 2352 621 NA NA NA NA NA 3055 657 NA NA NA NA NA
1578996000.0 2018.2 301 0 114 NA NA NA NA 356 0 156 NA NA NA NA 2780 898 1634 NA NA NA NA 3925 1066 2450 NA NA NA NA
1578996000.0 2018.3 302 0 112 NA NA NA NA 356 0 156 NA NA NA NA 2135 678 1043 NA NA NA NA 2759 712 1143 NA NA NA NA
1578996000.0 2018.4 308 0 111 NA NA NA NA 370 0 156 NA NA NA NA 3408 810 1766 NA NA NA NA 6048 942 2160 NA NA NA NA
1578996000.0 2018.5 310 0 116 NA NA NA NA 370 0 156 NA NA NA NA 2274 607 1218 NA NA NA NA 2390 645 1322 NA NA NA NA
1578996000.0 2018.6 333 0 128 NA NA NA NA 373 0 156 NA NA NA NA 2033 520 988 NA NA NA NA 2325 560 1095 NA NA NA NA
1578996000.0 2018.7 313 0 113 NA NA NA NA 371 0 156 NA NA NA NA 3429 896 1714 NA NA NA NA 5999 1124 2078 NA NA NA NA
1578996000.0 2018.8 167 NA NA NA NA NA NA 213 NA NA NA NA NA NA 2020 NA NA NA NA NA NA 2172 NA NA NA NA NA NA
1578996000.0 2018.9 317 0 113 NA NA NA NA 370 0 156 NA NA NA NA 2758 877 1625 NA NA NA NA 3882 1008 2608 NA NA NA NA
1578996000.0 202.0 NA 112 273 0 NA NA NA NA 190 374 0 NA NA NA NA 2893 4584 1006 NA NA NA NA 4981 5093 1272 NA NA NA
1578996000.0 203.0 NA 115 273 0 NA NA NA NA 195 377 0 NA NA NA NA 4056 10160 1894 NA NA NA NA 4205 10460 1959 NA NA NA
1578996000.0 204.0 61 102 254 0 NA NA NA 111 179 361 0 NA NA NA 6685 1824 3699 771 NA NA NA 7442 1926 4275 802 NA NA NA
1578996000.0 20434.0 NA 176 352 0 NA NA NA NA 259 411 0 NA NA NA NA 3901 3654 854 NA NA NA NA 4424 3753 882 NA NA NA
