Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584352800.0 136.802 NA 70 330 0 NA NA NA NA 146 405 0 NA NA NA NA 1696 23947 898 NA NA NA NA 2446 24119 947 NA NA NA
1584352800.0 136.803 NA 80 285 0 NA NA NA NA 151 365 0 NA NA NA NA 974 4006 782 NA NA NA NA 1060 4127 824 NA NA NA
1584352800.0 136.804 NA 72 340 0 NA NA NA NA 148 424 0 NA NA NA NA 1467 24351 931 NA NA NA NA 2234 24510 977 NA NA NA
1584352800.0 136.806 NA 72 335 0 NA NA NA NA 148 419 0 NA NA NA NA 1717 25260 927 NA NA NA NA 2484 25404 970 NA NA NA
1584352800.0 136.809 NA 72 331 0 NA NA NA NA 146 406 0 NA NA NA NA 1540 25970 941 NA NA NA NA 2298 26117 986 NA NA NA
1584352800.0 136.811 NA 76 381 0 NA NA NA NA 146 468 0 NA NA NA NA 1262 24157 860 NA NA NA NA 1610 24314 902 NA NA NA
1584352800.0 136.813 NA 73 331 0 NA NA NA NA 147 415 0 NA NA NA NA 1293 17594 898 NA NA NA NA 2053 17750 938 NA NA NA
1584352800.0 136.816 NA 74 340 0 NA NA NA NA 146 428 0 NA NA NA NA 1340 36531 930 NA NA NA NA 1812 36699 968 NA NA NA
1584352800.0 136.822 NA 71 320 0 NA NA NA NA 144 409 0 NA NA NA NA 1001 32731 861 NA NA NA NA 1456 32939 899 NA NA NA
1584352800.0 136.823 NA 71 390 0 NA NA NA NA 144 474 0 NA NA NA NA 1296 30687 849 NA NA NA NA 1779 30817 888 NA NA NA
1584352800.0 136.825 NA 73 340 0 NA NA NA NA 148 423 0 NA NA NA NA 1289 22906 891 NA NA NA NA 2059 23055 935 NA NA NA
1584352800.0 136.835 NA 72 389 0 NA NA NA NA 145 478 0 NA NA NA NA 1324 35363 876 NA NA NA NA 1810 35536 916 NA NA NA
1584352800.0 136.837 NA 75 342 0 NA NA NA NA 148 431 0 NA NA NA NA 1364 31303 888 NA NA NA NA 2110 31487 927 NA NA NA
1584352800.0 136.839 NA 79 279 0 NA NA NA NA 154 366 0 NA NA NA NA 1052 4608 767 NA NA NA NA 1161 4772 800 NA NA NA
1584352800.0 136.841 NA 74 356 0 NA NA NA NA 150 439 0 NA NA NA NA 1145 29768 817 NA NA NA NA 1593 29908 845 NA NA NA
1584352800.0 136.845 NA 71 325 0 NA NA NA NA 147 409 0 NA NA NA NA 1516 24634 1086 NA NA NA NA 2201 24767 1132 NA NA NA
1584352800.0 136.846 NA 71 318 0 NA NA NA NA 148 402 0 NA NA NA NA 1484 23580 1063 NA NA NA NA 2235 23719 1110 NA NA NA
1584352800.0 136.85 NA 72 408 0 NA NA NA NA 145 496 0 NA NA NA NA 1206 27505 928 NA NA NA NA 1937 27665 984 NA NA NA
1584352800.0 136.8501 NA 75 320 0 NA NA NA NA 146 413 0 NA NA NA NA 1077 32018 890 NA NA NA NA 1441 32208 928 NA NA NA
1584352800.0 136.853 NA 75 379 0 NA NA NA NA 147 469 0 NA NA NA NA 1176 27525 867 NA NA NA NA 1536 27691 908 NA NA NA
1584352800.0 136.855 NA 73 381 0 NA NA NA NA 146 471 0 NA NA NA NA 1452 26885 1042 NA NA NA NA 2192 27043 1197 NA NA NA
1584352800.0 136.857 NA 75 318 0 NA NA NA NA 146 408 0 NA NA NA NA 1430 26991 868 NA NA NA NA 1780 27178 921 NA NA NA
1584352800.0 136.863 NA 72 337 0 NA NA NA NA 145 428 0 NA NA NA NA 1350 35426 897 NA NA NA NA 1822 35638 936 NA NA NA
1584352800.0 136.87 NA 80 284 0 NA NA NA NA 153 367 0 NA NA NA NA 1419 4854 788 NA NA NA NA 1577 4986 828 NA NA NA
1584352800.0 136.873 NA 72 337 0 NA NA NA NA 146 425 0 NA NA NA NA 1132 31001 909 NA NA NA NA 1579 31186 958 NA NA NA
1584352800.0 136.874 NA 73 431 0 NA NA NA NA 144 516 0 NA NA NA NA 1087 32884 842 NA NA NA NA 1573 33059 926 NA NA NA
1584352800.0 136.875 NA 73 338 0 NA NA NA NA 146 426 0 NA NA NA NA 1273 31850 902 NA NA NA NA 1744 32130 938 NA NA NA
1584352800.0 136.88 NA 73 353 0 NA NA NA NA 145 428 0 NA NA NA NA 1252 25107 1120 NA NA NA NA 2016 25321 1173 NA NA NA
1584352800.0 136.882 NA 78 305 0 NA NA NA NA 153 391 0 NA NA NA NA 1457 7063 916 NA NA NA NA 1568 7201 964 NA NA NA
1584352800.0 136.884 NA 72 324 0 NA NA NA NA 146 410 0 NA NA NA NA 1334 31225 882 NA NA NA NA 1802 31383 934 NA NA NA
1584352800.0 136.885 NA 76 334 0 NA NA NA NA 146 425 0 NA NA NA NA 1244 31464 891 NA NA NA NA 1590 31662 921 NA NA NA
1584352800.0 136.886 NA 74 398 0 NA NA NA NA 145 481 0 NA NA NA NA 1007 32676 822 NA NA NA NA 1496 32834 857 NA NA NA
1584352800.0 136.8861 NA 76 399 0 NA NA NA NA 150 484 0 NA NA NA NA 1503 29321 1020 NA NA NA NA 2346 29488 1070 NA NA NA
1584352800.0 136.888 NA 73 367 0 NA NA NA NA 144 457 0 NA NA NA NA 1187 37056 863 NA NA NA NA 1656 37223 896 NA NA NA
1584352800.0 136.891 NA 72 390 0 NA NA NA NA 144 476 0 NA NA NA NA 1491 30425 1089 NA NA NA NA 2247 30560 1135 NA NA NA
1584352800.0 136.892 NA 73 349 0 NA NA NA NA 145 434 0 NA NA NA NA 1256 27802 961 NA NA NA NA 2029 27949 1011 NA NA NA
1584352800.0 136.893 NA 71 326 0 NA NA NA NA 146 417 0 NA NA NA NA 1381 33593 858 NA NA NA NA 1839 34061 888 NA NA NA
1584352800.0 136.894 NA 75 308 0 NA NA NA NA 151 392 0 NA NA NA NA 1507 14548 908 NA NA NA NA 1661 14698 950 NA NA NA
1584352800.0 136.896 NA 72 327 0 NA NA NA NA 145 412 0 NA NA NA NA 1415 32120 886 NA NA NA NA 1878 32280 933 NA NA NA
1584352800.0 136.898 NA 73 356 0 NA NA NA NA 145 444 0 NA NA NA NA 1162 35648 880 NA NA NA NA 1643 35817 927 NA NA NA
1584352800.0 1364.0 NA 109 282 0 NA NA NA NA 185 363 0 NA NA NA NA 816 2614 794 NA NA NA NA 916 2737 838 NA NA NA
1584352800.0 1366.0 NA 113 277 0 NA NA NA NA 185 365 0 NA NA NA NA 802 2581 809 NA NA NA NA 918 2695 852 NA NA NA
1584352800.0 1370.0 27 64 108 282 0 177 NA 85 111 146 371 0 267 NA 105 5451 936 2756 796 1005 NA 158 5572 996 2887 831 1049 NA
1584352800.0 1370.18 20 60 158 332 0 185 NA 86 105 189 404 0 275 NA 133 6173 1420 3117 1258 1106 NA 195 6249 1493 3248 1297 1168 NA
1584352800.0 139902.0 NA 111 287 0 NA NA NA NA 187 371 0 NA NA NA NA 928 2910 793 NA NA NA NA 1030 3033 833 NA NA NA
1584352800.0 13992501.0 NA 171 343 0 NA NA NA NA 257 474 0 NA NA NA NA 5325 5602 817 NA NA NA NA 5530 5829 861 NA NA NA
1584352800.0 14.0 NA 109 271 0 NA NA NA NA 183 350 0 NA NA NA NA 5751 7542 959 NA NA NA NA 5887 7652 997 NA NA NA
1584352800.0 140.51 NA 36 184 0 NA NA NA NA 103 230 0 NA NA NA NA 1368 2576 487 NA NA NA NA 1630 2661 532 NA NA NA
1584352800.0 140.54 NA 275 0 NA NA NA NA NA 378 0 NA NA NA NA NA 2138 543 NA NA NA NA NA 2327 581 NA NA NA NA
1584352800.0 145.0 71 92 181 0 NA NA NA 115 130 230 0 NA NA NA 3435 583 1121 421 NA NA NA 3556 668 1213 481 NA NA NA
1584352800.0 148.0 56 163 303 0 NA NA NA 99 195 394 0 NA NA NA 1792 992 3066 1134 NA NA NA 1881 1070 3440 1171 NA NA NA
1584352800.0 149.0 59 163 315 0 NA NA NA 100 196 397 0 NA NA NA 1876 992 2520 1127 NA NA NA 1990 1059 2624 1163 NA NA NA
1584352800.0 15.0 NA 86 252 0 NA NA NA NA 159 330 0 NA NA NA NA 2825 3089 807 NA NA NA NA 2920 3316 850 NA NA NA
1584352800.0 150.0 66 160 235 0 NA NA NA 111 196 284 0 NA NA NA 4722 1058 1374 624 NA NA NA 4840 1113 1608 660 NA NA NA
1584352800.0 158.2 NA 187 326 0 NA NA NA NA 265 410 0 NA NA NA NA 1082 3015 1171 NA NA NA NA 1176 3381 1242 NA NA NA
1584352800.0 158.3 NA 187 327 0 NA NA NA NA 266 412 0 NA NA NA NA 1084 2945 1181 NA NA NA NA 1190 3158 1223 NA NA NA
1584352800.0 159.0 67 126 326 79 0 NA NA 108 158 405 102 0 NA NA 4044 800 2767 358 1204 NA NA 4128 900 2895 434 1264 NA NA
1584352800.0 159.1 56 115 307 0 NA NA NA 100 150 393 0 NA NA NA 1748 622 2624 1152 NA NA NA 1855 684 2759 1202 NA NA NA
1584352800.0 159.2 60 126 317 0 NA NA NA 97 147 390 0 NA NA NA 1275 767 3428 1253 NA NA NA 1340 857 3570 1309 NA NA NA
1584352800.0 159.4 57 111 312 0 NA NA NA 98 149 392 0 NA NA NA 1469 527 2579 1145 NA NA NA 1599 645 2719 1196 NA NA NA
1584352800.0 16.0 NA 96 258 0 NA NA NA NA 173 351 0 NA NA NA NA 2897 3590 834 NA NA NA NA 2994 3830 872 NA NA NA
1584352800.0 17.0 NA 93 255 0 NA NA NA NA 170 342 0 NA NA NA NA 2494 3222 790 NA NA NA NA 2647 3415 829 NA NA NA
1584352800.0 19.0 NA 82 255 0 NA NA NA NA 159 330 0 NA NA NA NA 2900 2991 809 NA NA NA NA 2999 3182 852 NA NA NA
1584352800.0 2.0 60 83 197 NA NA NA NA 112 119 264 NA NA NA NA 5484 787 1839 NA NA NA NA 5649 869 2028 NA NA NA NA
1584352800.0 20.0 NA 89 250 0 NA NA NA NA 161 330 0 NA NA NA NA 3307 3433 845 NA NA NA NA 3406 3553 878 NA NA NA
1584352800.0 200.0 NA 107 279 0 NA NA NA NA 189 403 0 NA NA NA NA 2064 3841 863 NA NA NA NA 2217 4141 906 NA NA NA
1584352800.0 20034.0 NA 176 373 0 NA NA NA NA 264 456 0 NA NA NA NA 2828 3586 898 NA NA NA NA 2922 3698 932 NA NA NA
1584352800.0 2017.1 326 0 128 NA NA NA NA 384 0 189 NA NA NA NA 1748 626 834 NA NA NA NA 1831 666 904 NA NA NA NA
1584352800.0 2017.11 327 0 121 NA NA NA NA 389 0 190 NA NA NA NA 2148 625 1051 NA NA NA NA 2237 664 1133 NA NA NA NA
1584352800.0 2017.5 326 0 120 NA NA NA NA 382 0 188 NA NA NA NA 1596 618 860 NA NA NA NA 1691 657 935 NA NA NA NA
1584352800.0 2017.6 323 0 131 NA NA NA NA 385 0 190 NA NA NA NA 1723 598 819 NA NA NA NA 1823 631 861 NA NA NA NA
1584352800.0 2017.7 325 0 121 NA NA NA NA 383 0 190 NA NA NA NA 1629 618 864 NA NA NA NA 1725 652 924 NA NA NA NA
1584352800.0 2018.1 317 0 123 NA NA NA NA 381 0 190 NA NA NA NA 1786 635 830 NA NA NA NA 1875 683 888 NA NA NA NA
1584352800.0 2018.11 318 0 119 NA NA NA NA 385 0 191 NA NA NA NA 2180 616 1041 NA NA NA NA 2260 662 1136 NA NA NA NA
1584352800.0 2018.12 324 0 122 NA NA NA NA 378 0 188 NA NA NA NA 1785 614 916 NA NA NA NA 2051 647 1104 NA NA NA NA
1584352800.0 2018.2 305 0 116 NA NA NA NA 364 0 188 NA NA NA NA 1571 628 883 NA NA NA NA 1682 665 981 NA NA NA NA
1584352800.0 2018.4 320 0 118 NA NA NA NA 378 0 188 NA NA NA NA 1655 621 873 NA NA NA NA 1760 672 944 NA NA NA NA
1584352800.0 2018.5 314 0 121 NA NA NA NA 378 0 188 NA NA NA NA 1708 618 984 NA NA NA NA 1816 662 1345 NA NA NA NA
1584352800.0 2018.6 320 0 123 NA NA NA NA 380 0 190 NA NA NA NA 1715 639 835 NA NA NA NA 1792 681 893 NA NA NA NA
1584352800.0 2018.7 314 0 131 NA NA NA NA 379 0 190 NA NA NA NA 1680 600 797 NA NA NA NA 1786 641 857 NA NA NA NA
1584352800.0 2018.9 315 0 117 NA NA NA NA 378 0 189 NA NA NA NA 1497 635 859 NA NA NA NA 1600 669 927 NA NA NA NA
1584352800.0 20434.0 NA 173 367 0 NA NA NA NA 260 455 0 NA NA NA NA 3534 3695 931 NA NA NA NA 3662 3814 967 NA NA NA
1584352800.0 20434.103 NA 181 403 0 NA NA NA NA 269 501 0 NA NA NA NA 8718 5841 944 NA NA NA NA 9109 5989 1034 NA NA NA
1584352800.0 20493.52 NA 169 349 0 NA NA NA NA 249 429 0 NA NA NA NA 2525 3080 901 NA NA NA NA 2620 3197 951 NA NA NA
1584352800.0 20661.97 344 NA NA NA NA NA NA 448 NA NA NA NA NA NA 16161 NA NA NA NA NA NA 16607 NA NA NA NA NA NA
1584352800.0 21.0 NA 91 251 0 NA NA NA NA 162 331 0 NA NA NA NA 2587 3492 859 NA NA NA NA 2691 3644 896 NA NA NA
1584352800.0 21234.0 68 179 364 0 NA NA NA 116 224 457 0 NA NA NA 15957 3133 3819 984 NA NA NA 16402 3212 3994 1039 NA NA NA
1584352800.0 21634.0 71 168 363 0 NA NA NA 116 213 450 0 NA NA NA 15037 3008 3781 979 NA NA NA 15492 3074 3959 1047 NA NA NA
1584352800.0 22434.0 69 171 369 0 NA NA NA 116 216 451 0 NA NA NA 16117 3149 3946 988 NA NA NA 16560 3202 4072 1039 NA NA NA
1584352800.0 22834.0 70 170 361 0 NA NA NA 115 208 449 0 NA NA NA 14447 2915 4221 974 NA NA NA 14926 3000 4398 1037 NA NA NA
1584352800.0 23234.0 NA 169 368 0 NA NA NA NA 257 455 0 NA NA NA NA 3379 3682 936 NA NA NA NA 3469 3796 971 NA NA NA
1584352800.0 23634.0 68 169 365 0 NA NA NA 115 209 449 0 NA NA NA 15688 2851 3849 983 NA NA NA 16146 2914 3971 1028 NA NA NA
1584352800.0 24.0 NA 93 258 0 NA NA NA NA 169 346 0 NA NA NA NA 5077 6047 955 NA NA NA NA 5189 6206 1002 NA NA NA
1584352800.0 24034.0 69 171 363 0 NA NA NA 116 209 450 0 NA NA NA 14227 2905 4173 977 NA NA NA 14678 2967 4325 1021 NA NA NA
1584352800.0 250200.0 NA 182 305 0 NA NA NA NA 259 399 0 NA NA NA NA 29715 5281 851 NA NA NA NA 30246 5429 899 NA NA NA
1584352800.0 250200.1 58 165 228 NA NA NA NA 107 243 300 NA NA NA NA 3596 3088 3240 NA NA NA NA 3703 3199 3364 NA NA NA NA
1584352800.0 250200.117 57 213 231 NA NA NA NA 101 297 310 NA NA NA NA 4084 4054 2836 NA NA NA NA 4205 4184 2952 NA NA NA NA
1584352800.0 250200.118 58 226 262 166 NA NA NA 100 308 324 251 NA NA NA 3744 6100 3832 1052 NA NA NA 3866 6254 3948 1140 NA NA NA
1584352800.0 250200.18 NA 250 358 0 NA NA NA NA 333 451 0 NA NA NA NA 43674 6152 1193 NA NA NA NA 44154 6266 1229 NA NA NA
1584352800.0 250202.0 NA 185 311 0 NA NA NA NA 267 400 0 NA NA NA NA 29199 4740 823 NA NA NA NA 29592 4847 862 NA NA NA
1584352800.0 250202.118 57 232 251 173 NA NA NA 103 312 334 252 NA NA NA 7900 5640 4563 1067 NA NA NA 8014 5803 4663 1156 NA NA NA
1584352800.0 250202.17 NA 244 354 0 NA NA NA NA 324 445 0 NA NA NA NA 30864 5778 1214 NA NA NA NA 31189 5883 1255 NA NA NA
1584352800.0 250202.172 NA 247 354 0 NA NA NA NA 328 446 0 NA NA NA NA 31461 5806 1205 NA NA NA NA 31783 5916 1243 NA NA NA
1584352800.0 250202.18 NA 248 358 0 NA NA NA NA 332 459 0 NA NA NA NA 43469 7255 1202 NA NA NA NA 43956 7445 1240 NA NA NA
1584352800.0 250202.181 NA 192 240 357 0 NA NA NA 278 322 451 0 NA NA NA 8502 41650 6897 1205 NA NA NA 8984 41782 7025 1239 NA NA
1584352800.0 250202.2 NA 188 309 0 NA NA NA NA 268 401 0 NA NA NA NA 39500 4476 802 NA NA NA NA 39832 4593 847 NA NA NA
1584352800.0 250202.3 NA 161 177 306 0 NA NA NA 245 256 398 0 NA NA NA 5566 38684 4437 812 NA NA NA 5991 38787 4536 858 NA NA
1584352800.0 250202.4 NA 186 307 0 NA NA NA NA 267 399 0 NA NA NA NA 41796 4693 828 NA NA NA NA 42174 4868 872 NA NA NA
1584352800.0 250203.0 NA 180 312 0 NA NA NA NA 261 406 0 NA NA NA NA 29760 5011 795 NA NA NA NA 30062 5120 836 NA NA NA
1584352800.0 250203.17 NA 239 346 0 NA NA NA NA 317 441 0 NA NA NA NA 31745 5029 1181 NA NA NA NA 32187 5139 1215 NA NA NA
1584352800.0 250203.18 NA 237 359 0 NA NA NA NA 321 455 0 NA NA NA NA 42117 7051 1213 NA NA NA NA 42830 7191 1260 NA NA NA
1584352800.0 250204.17 NA 234 351 0 NA NA NA NA 315 443 0 NA NA NA NA 29928 5575 1208 NA NA NA NA 30268 5677 1248 NA NA NA
1584352800.0 250204.18 NA 243 364 0 NA NA NA NA 325 457 0 NA NA NA NA 44020 6632 1195 NA NA NA NA 44502 6761 1233 NA NA NA
1584352800.0 250205.0 NA 185 305 0 NA NA NA NA 264 399 0 NA NA NA NA 28281 4382 815 NA NA NA NA 28597 4501 858 NA NA NA
1584352800.0 250205.18 NA 238 358 0 NA NA NA NA 323 450 0 NA NA NA NA 41997 6382 1193 NA NA NA NA 42565 6478 1234 NA NA NA
1584352800.0 250206.0 NA 184 313 0 NA NA NA NA 264 406 0 NA NA NA NA 30339 5355 803 NA NA NA NA 30723 5477 839 NA NA NA
1584352800.0 250206.17 NA 235 345 0 NA NA NA NA 316 439 0 NA NA NA NA 30290 5219 1229 NA NA NA NA 30672 5333 1272 NA NA NA
1584352800.0 250206.18 NA 242 383 0 NA NA NA NA 325 473 0 NA NA NA NA 42009 7531 1209 NA NA NA NA 42489 7638 1242 NA NA NA
1584352800.0 250207.0 NA 177 315 0 NA NA NA NA 258 410 0 NA NA NA NA 28185 5436 849 NA NA NA NA 28733 5578 906 NA NA NA
1584352800.0 250207.18 NA 238 359 0 NA NA NA NA 323 458 0 NA NA NA NA 42088 6769 1184 NA NA NA NA 42621 6910 1222 NA NA NA
1584352800.0 250208.17 NA 242 354 0 NA NA NA NA 324 451 0 NA NA NA NA 34273 7572 1218 NA NA NA NA 34737 7662 1261 NA NA NA
1584352800.0 250400.17 336 0 123 NA NA NA NA 435 0 191 NA NA NA NA 2286 601 927 NA NA NA NA 2413 640 990 NA NA NA NA
1584352800.0 250400.18 326 0 121 NA NA NA NA 431 0 191 NA NA NA NA 2373 600 920 NA NA NA NA 2503 640 995 NA NA NA NA
1584352800.0 250402.0 255 0 120 NA NA NA NA 357 0 189 NA NA NA NA 2173 434 959 NA NA NA NA 2320 469 1051 NA NA NA NA
1584352800.0 250402.1 135 251 0 NA NA NA NA 217 316 0 NA NA NA NA 1405 2125 428 NA NA NA NA 1562 2220 480 NA NA NA NA
1584352800.0 250402.17 335 0 123 NA NA NA NA 436 0 190 NA NA NA NA 2568 605 974 NA NA NA NA 2733 633 1064 NA NA NA NA
1584352800.0 250402.181 198 324 0 NA NA NA NA 285 392 0 NA NA NA NA 2287 2661 588 NA NA NA NA 2641 2766 618 NA NA NA NA
1584352800.0 250403.0 251 0 118 NA NA NA NA 353 0 190 NA NA NA NA 2038 422 987 NA NA NA NA 2231 457 1059 NA NA NA NA
1584352800.0 250403.17 329 0 121 NA NA NA NA 435 0 192 NA NA NA NA 2289 607 941 NA NA NA NA 2403 646 1015 NA NA NA NA
1584352800.0 250403.18 326 0 125 NA NA NA NA 432 0 192 NA NA NA NA 2555 586 897 NA NA NA NA 2676 628 964 NA NA NA NA
1584352800.0 250405.0 247 0 121 NA NA NA NA 352 0 188 NA NA NA NA 1916 417 923 NA NA NA NA 2058 454 995 NA NA NA NA
1584352800.0 250405.17 330 0 121 NA NA NA NA 433 0 190 NA NA NA NA 2212 622 879 NA NA NA NA 2387 669 941 NA NA NA NA
1584352800.0 250405.18 332 0 123 NA NA NA NA 429 0 191 NA NA NA NA 2362 606 914 NA NA NA NA 2496 639 988 NA NA NA NA
1584352800.0 250406.0 255 0 118 NA NA NA NA 351 0 189 NA NA NA NA 1572 413 921 NA NA NA NA 1711 452 999 NA NA NA NA
1584352800.0 250406.17 325 0 127 NA NA NA NA 431 0 190 NA NA NA NA 1782 600 823 NA NA NA NA 2004 641 881 NA NA NA NA
1584352800.0 250406.18 326 0 124 NA NA NA NA 426 0 190 NA NA NA NA 1767 621 821 NA NA NA NA 1879 663 886 NA NA NA NA
1584352800.0 250407.17 316 0 122 NA NA NA NA 416 0 190 NA NA NA NA 2057 579 886 NA NA NA NA 2215 617 967 NA NA NA NA
1584352800.0 250407.18 319 0 123 NA NA NA NA 416 0 191 NA NA NA NA 2292 571 913 NA NA NA NA 2417 605 988 NA NA NA NA
1584352800.0 250408.0 255 0 117 NA NA NA NA 358 0 191 NA NA NA NA 2203 437 950 NA NA NA NA 2348 474 1028 NA NA NA NA
1584352800.0 250408.17 338 0 124 NA NA NA NA 437 0 193 NA NA NA NA 2499 608 991 NA NA NA NA 2674 643 1067 NA NA NA NA
1584352800.0 250409.17 334 0 112 NA NA NA NA 438 0 193 NA NA NA NA 3062 613 1128 NA NA NA NA 3242 648 1212 NA NA NA NA
1584352800.0 25200.0 NA 175 351 0 175 NA NA NA 259 480 0 266 NA NA NA 5070 5386 804 989 NA NA NA 5277 5595 845 1037 NA NA
1584352800.0 25202.0 NA 183 357 0 184 NA NA NA 266 489 0 272 NA NA NA 5227 5718 783 1010 NA NA NA 5650 5940 819 1065 NA NA
1584352800.0 25202.1 NA 186 354 0 NA NA NA NA 270 483 0 NA NA NA NA 7561 5332 796 NA NA NA NA 8000 5550 829 NA NA NA
1584352800.0 25206.0 NA 180 369 0 181 NA NA NA 263 497 0 269 NA NA NA 5901 5710 817 982 NA NA NA 6383 5946 858 1026 NA NA
1584352800.0 25209.0 NA 175 346 0 183 NA NA NA 259 480 0 270 NA NA NA 4944 5575 780 1015 NA NA NA 5382 5821 811 1060 NA NA
1584352800.0 25214.0 NA 175 350 0 NA NA NA NA 262 486 0 NA NA NA NA 5913 5774 817 NA NA NA NA 6113 6001 857 NA NA NA
1584352800.0 25215.18 27 58 243 401 0 NA NA 86 105 328 538 0 NA NA 157 7007 9374 8939 1212 NA NA 580 7130 9585 9274 1255 NA NA
1584352800.0 25400.17 367 0 120 NA NA NA NA 480 0 190 NA NA NA NA 8310 646 944 NA NA NA NA 8607 683 1015 NA NA NA NA
1584352800.0 25400.18 362 0 118 NA NA NA NA 479 0 190 NA NA NA NA 8276 659 979 NA NA NA NA 8645 693 1058 NA NA NA NA
1584352800.0 25403.0 283 0 122 NA NA NA NA 394 0 190 NA NA NA NA 4936 442 907 NA NA NA NA 5124 482 988 NA NA NA NA
1584352800.0 25405.0 282 0 120 NA NA NA NA 395 0 189 NA NA NA NA 4946 449 907 NA NA NA NA 5129 486 993 NA NA NA NA
1584352800.0 25405.18 370 0 122 NA NA NA NA 476 0 190 NA NA NA NA 8029 634 917 NA NA NA NA 8221 683 984 NA NA NA NA
1584352800.0 25406.0 280 0 119 NA NA NA NA 384 0 189 NA NA NA NA 2673 458 884 NA NA NA NA 2821 503 962 NA NA NA NA
1584352800.0 25406.18 359 0 124 NA NA NA NA 472 0 190 NA NA NA NA 4155 675 911 NA NA NA NA 4453 716 990 NA NA NA NA
1584352800.0 25407.17 351 0 114 NA NA NA NA 464 0 190 NA NA NA NA 7724 635 939 NA NA NA NA 8058 687 1005 NA NA NA NA
1584352800.0 25407.18 345 0 122 NA NA NA NA 461 0 190 NA NA NA NA 8130 622 923 NA NA NA NA 8536 656 995 NA NA NA NA
1584352800.0 25408.0 286 0 115 NA NA NA NA 397 0 192 NA NA NA NA 6260 460 1107 NA NA NA NA 6465 497 1185 NA NA NA NA
1584352800.0 25408.17 374 0 120 NA NA NA NA 486 0 193 NA NA NA NA 11231 669 1150 NA NA NA NA 11538 718 1238 NA NA NA NA
1584352800.0 25408.18 368 0 116 NA NA NA NA 481 0 193 NA NA NA NA 11807 776 1142 NA NA NA NA 12077 820 1208 NA NA NA NA
1584352800.0 25409.0 286 0 124 NA NA NA NA 397 0 191 NA NA NA NA 5295 450 1050 NA NA NA NA 5491 492 1337 NA NA NA NA
1584352800.0 26.0 NA 105 273 0 NA NA NA NA 182 362 0 NA NA NA NA 3569 4180 872 NA NA NA NA 3681 4311 921 NA NA NA
1584352800.0 27.0 NA 111 259 0 NA NA NA NA 188 347 0 NA NA NA NA 3580 3994 864 NA NA NA NA 3674 4312 906 NA NA NA
1584352800.0 28.0 NA 109 262 0 NA NA NA NA 184 352 0 NA NA NA NA 5332 5536 904 NA NA NA NA 5436 5698 946 NA NA NA
1584352800.0 281.0 124 105 295 0 NA NA NA 220 149 362 0 NA NA NA 3068 992 1923 826 NA NA NA 3132 1056 2029 890 NA NA NA
1584352800.0 29.0 NA 110 280 0 NA NA NA NA 184 365 0 NA NA NA NA 3488 4416 897 NA NA NA NA 3593 4678 1005 NA NA NA
1584352800.0 3.0 60 86 196 NA NA NA NA 110 120 265 NA NA NA NA 8607 568 2185 NA NA NA NA 8971 638 2630 NA NA NA NA
1584352800.0 30.0 NA 108 259 0 NA NA NA NA 186 348 0 NA NA NA NA 4045 4572 930 NA NA NA NA 4417 4714 968 NA NA NA
1584352800.0 301.0 59 133 343 0 NA NA NA 142 209 467 0 NA NA NA 1759 861 3139 1200 NA NA NA 1982 989 3311 1249 NA NA NA
1584352800.0 302.0 61 127 345 0 NA NA NA 142 208 467 0 NA NA NA 1324 754 3346 1202 NA NA NA 1422 866 3815 1250 NA NA NA
1584352800.0 31.0 NA 109 262 0 NA NA NA NA 184 347 0 NA NA NA NA 3969 4142 881 NA NA NA NA 4372 4296 925 NA NA NA
1584352800.0 36.0 NA 101 264 0 NA NA NA NA 179 355 0 NA NA NA NA 5740 16165 946 NA NA NA NA 6407 16360 982 NA NA NA
1584352800.0 37.0 NA 107 263 0 NA NA NA NA 182 352 0 NA NA NA NA 4569 6762 890 NA NA NA NA 4768 6910 928 NA NA NA
1584352800.0 38.0 NA 107 266 0 NA NA NA NA 182 352 0 NA NA NA NA 5410 6120 998 NA NA NA NA 5532 6264 1043 NA NA NA
1584352800.0 4.17 NA 28 248 0 157 NA NA NA 101 331 0 255 NA NA NA 549 5549 741 2652 NA NA NA 657 5678 783 3103 NA NA
1584352800.0 4.23 NA 68 262 0 NA NA NA NA 133 342 0 NA NA NA NA 613 4773 938 NA NA NA NA 731 4912 979 NA NA NA
1584352800.0 4.24 NA 54 251 0 NA NA NA NA 122 337 0 NA NA NA NA 582 5172 664 NA NA NA NA 656 5320 703 NA NA NA
1584352800.0 4.27 NA 62 253 0 NA NA NA NA 124 338 0 NA NA NA NA 684 6427 1048 NA NA NA NA 853 6581 1191 NA NA NA
1584352800.0 4.28 NA 60 269 0 NA NA NA NA 133 341 0 NA NA NA NA 554 4314 4496 NA NA NA NA 813 4442 4542 NA NA NA
