Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585260000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 677 NA NA NA NA NA NA 698 NA NA NA NA NA NA
1585260000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 692 NA NA NA NA NA NA 714 NA NA NA NA NA NA
1585260000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 687 NA NA NA NA NA NA 736 NA NA NA NA NA NA
1585260000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 687 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1585260000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 701 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1585260000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 686 NA NA NA NA NA NA 706 NA NA NA NA NA NA
1585260000.0 1365.0 NA 115 281 0 NA NA NA NA 216 367 0 NA NA NA NA 866 2754 831 NA NA NA NA 1037 3868 1255 NA NA NA
1585260000.0 1366.0 NA 120 285 0 NA NA NA NA 214 365 0 NA NA NA NA 819 3057 846 NA NA NA NA 917 4489 1361 NA NA NA
1585260000.0 137.8 NA 76 430 NA 79 397 0 NA 174 516 NA 174 481 0 NA 1023 34060 NA 818 33756 990 NA 1264 34251 NA 920 37957 1357
1585260000.0 139901.0 NA 112 289 0 NA NA NA NA 215 365 0 NA NA NA NA 842 2573 833 NA NA NA NA 1093 3297 977 NA NA NA
1585260000.0 139902.0 NA 118 280 0 NA NA NA NA 217 372 0 NA NA NA NA 937 3128 847 NA NA NA NA 1138 4694 978 NA NA NA
1585260000.0 140.0 70 99 180 0 NA NA NA 120 159 229 0 NA NA NA 4086 514 1161 420 NA NA NA 4262 1197 1298 457 NA NA NA
1585260000.0 140.52 NA 216 208 0 NA NA NA NA 308 255 0 NA NA NA NA 3612 2994 494 NA NA NA NA 4670 4160 832 NA NA NA
1585260000.0 140.53 NA 245 0 NA NA NA NA NA 334 0 NA NA NA NA NA 5942 544 NA NA NA NA NA 6080 725 NA NA NA NA
1585260000.0 140.54 NA 303 0 NA NA NA NA NA 408 0 NA NA NA NA NA 2420 573 NA NA NA NA NA 4704 1421 NA NA NA NA
1585260000.0 140.55 NA 52 40 282 0 NA NA NA 132 82 346 0 NA NA NA 8578 6201 26358 519 NA NA NA 8795 6250 27438 809 NA NA
1585260000.0 140.56 NA 448 0 NA NA NA NA NA 558 0 NA NA NA NA NA 35920 864 NA NA NA NA NA 36298 908 NA NA NA NA
1585260000.0 140.57 NA 342 0 NA NA NA NA NA 441 0 NA NA NA NA NA 4805 786 NA NA NA NA NA 6411 1546 NA NA NA NA
1585260000.0 144.6 NA 280 NA NA NA NA NA NA 397 NA NA NA NA NA NA 4206 NA NA NA NA NA NA 5732 NA NA NA NA NA
1585260000.0 145.0 71 95 184 0 NA NA NA 115 159 230 0 NA NA NA 3750 514 1140 436 NA NA NA 3884 1372 1300 476 NA NA NA
1585260000.0 148.0 57 169 310 0 NA NA NA 100 225 394 0 NA NA NA 1609 992 2506 1177 NA NA NA 1737 1100 3411 1560 NA NA NA
1585260000.0 15.0 NA 91 248 0 NA NA NA NA 189 331 0 NA NA NA NA 2707 3300 924 NA NA NA NA 3235 4426 1215 NA NA NA
1585260000.0 150.0 66 164 229 0 NA NA NA 111 225 284 0 NA NA NA 4140 1024 1527 704 NA NA NA 4303 1082 6802 880 NA NA NA
1585260000.0 158.1 NA 218 333 0 NA NA NA NA 296 413 0 NA NA NA NA 1130 3623 1223 NA NA NA NA 1739 5342 1362 NA NA NA
1585260000.0 158.2 NA 182 324 0 NA NA NA NA 294 411 0 NA NA NA NA 1105 3338 1283 NA NA NA NA 2118 4310 1731 NA NA NA
1585260000.0 158.3 NA 214 331 0 NA NA NA NA 295 412 0 NA NA NA NA 1180 2865 1244 NA NA NA NA 2910 3600 1690 NA NA NA
1585260000.0 159.0 66 129 320 63 0 NA NA 109 189 405 102 0 NA NA 3601 592 3019 334 1178 NA NA 3683 666 4427 445 1659 NA NA
1585260000.0 159.2 56 122 307 0 NA NA NA 97 178 390 0 NA NA NA 1168 547 2465 1144 NA NA NA 1590 640 3218 1297 NA NA NA
1585260000.0 159.3 55 119 315 0 NA NA NA 99 181 393 0 NA NA NA 1594 597 2513 1209 NA NA NA 2293 1590 3606 1338 NA NA NA
1585260000.0 17.0 NA 96 265 0 NA NA NA NA 199 343 0 NA NA NA NA 3028 3338 830 NA NA NA NA 3617 4009 1140 NA NA NA
1585260000.0 20.0 NA 91 253 0 NA NA NA NA 191 331 0 NA NA NA NA 2833 4064 952 NA NA NA NA 3425 4716 1056 NA NA NA
1585260000.0 2017.13 371 0 NA NA NA NA NA 425 0 NA NA NA NA NA 1806 653 NA NA NA NA NA 2933 772 NA NA NA NA NA
1585260000.0 2017.5 355 0 123 NA NA NA NA 411 0 188 NA NA NA NA 1645 621 866 NA NA NA NA 2861 663 1378 NA NA NA NA
1585260000.0 2017.7 356 0 122 NA NA NA NA 412 0 190 NA NA NA NA 1668 648 902 NA NA NA NA 2835 1152 1119 NA NA NA NA
1585260000.0 2017.8 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 663 NA NA NA NA NA NA 726 NA NA NA NA NA NA
1585260000.0 2018.13 362 0 NA NA NA NA NA 421 0 NA NA NA NA NA 1876 666 NA NA NA NA NA 3279 707 NA NA NA NA NA
1585260000.0 2018.2 332 0 118 NA NA NA NA 393 0 188 NA NA NA NA 1591 606 847 NA NA NA NA 2370 639 1209 NA NA NA NA
1585260000.0 2018.5 347 0 123 NA NA NA NA 407 0 188 NA NA NA NA 1762 607 878 NA NA NA NA 4828 641 1800 NA NA NA NA
1585260000.0 2018.8 168 NA NA NA NA NA NA 214 NA NA NA NA NA NA 647 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1585260000.0 202.0 NA 113 281 0 NA NA NA NA 220 410 0 NA NA NA NA 1781 3902 888 NA NA NA NA 2202 5741 1462 NA NA NA
1585260000.0 20434.1 NA 205 183 0 NA NA NA NA 292 223 0 NA NA NA NA 3357 2450 609 NA NA NA NA 3856 2803 642 NA NA NA
1585260000.0 20434.21 NA 198 184 146 NA NA NA NA 292 236 219 NA NA NA NA 3347 2211 1896 NA NA NA NA 3767 2297 1989 NA NA NA
1585260000.0 20634.21 NA 435 359 167 NA NA NA NA 535 426 244 NA NA NA NA 26948 37395 3493 NA NA NA NA 27497 37768 3980 NA NA NA
1585260000.0 20634.99 NA 342 416 646 0 NA NA NA 446 528 739 0 NA NA NA 16551 18225 57543 981 NA NA NA 17063 18329 58272 1045 NA NA
1585260000.0 23234.1001 387 0 NA NA NA NA NA 508 0 NA NA NA NA NA 5480 894 NA NA NA NA NA 8461 975 NA NA NA NA NA
1585260000.0 23434.1001 794 0 NA NA NA NA NA 933 0 NA NA NA NA NA 72166 1046 NA NA NA NA NA 73070 1220 NA NA NA NA NA
1585260000.0 250199.18 196 NA NA NA NA NA NA 284 NA NA NA NA NA NA 8144 NA NA NA NA NA NA 8969 NA NA NA NA NA NA
1585260000.0 250200.0 NA 212 320 0 NA NA NA NA 292 399 0 NA NA NA NA 30376 4378 785 NA NA NA NA 30942 13243 988 NA NA NA
1585260000.0 250200.18 NA 282 356 0 NA NA NA NA 364 450 0 NA NA NA NA 44431 6298 1216 NA NA NA NA 44878 11622 1315 NA NA NA
1585260000.0 250202.0 NA 197 310 0 NA NA NA NA 294 401 0 NA NA NA NA 31945 5091 829 NA NA NA NA 32506 11970 1484 NA NA NA
1585260000.0 250202.17 NA 251 355 0 NA NA NA NA 359 446 0 NA NA NA NA 33677 5851 1178 NA NA NA NA 34611 15784 1833 NA NA NA
1585260000.0 250202.171 NA 168 252 345 0 NA NA NA 253 343 443 0 NA NA NA 6379 33089 5699 1241 NA NA NA 6698 33218 6919 1511 NA NA
1585260000.0 250202.172 NA 259 355 0 NA NA NA NA 355 448 0 NA NA NA NA 33782 5742 1173 NA NA NA NA 35032 7568 1417 NA NA NA
1585260000.0 250202.18 NA 258 367 0 NA NA NA NA 360 459 0 NA NA NA NA 45846 7405 1226 NA NA NA NA 46291 10945 2067 NA NA NA
1585260000.0 250202.181 NA 198 267 358 0 NA NA NA 286 351 454 0 NA NA NA 8480 44767 7028 1226 NA NA NA 8787 44879 9588 1371 NA NA
1585260000.0 250202.3 NA 159 198 306 0 NA NA NA 245 286 398 0 NA NA NA 6026 41069 4844 820 NA NA NA 6353 41182 5898 977 NA NA
1585260000.0 250202.4 NA 209 315 0 NA NA NA NA 295 398 0 NA NA NA NA 42238 4785 818 NA NA NA NA 42513 10089 1004 NA NA NA
1585260000.0 250203.0 NA 187 317 0 NA NA NA NA 288 408 0 NA NA NA NA 30311 4821 778 NA NA NA NA 31911 7493 2137 NA NA NA
1585260000.0 250203.17 NA 240 351 0 NA NA NA NA 347 442 0 NA NA NA NA 32248 4915 1166 NA NA NA NA 33080 5988 1731 NA NA NA
1585260000.0 250203.18 NA 269 365 0 NA NA NA NA 353 455 0 NA NA NA NA 44583 6992 1203 NA NA NA NA 45183 9408 1445 NA NA NA
1585260000.0 250204.0 NA 213 324 0 NA NA NA NA 290 417 0 NA NA NA NA 30698 5253 787 NA NA NA NA 32213 6233 3169 NA NA NA
1585260000.0 250204.17 NA 268 354 0 NA NA NA NA 347 444 0 NA NA NA NA 32573 5604 1174 NA NA NA NA 33490 9247 1294 NA NA NA
1585260000.0 250204.18 NA 264 367 0 NA NA NA NA 358 457 0 NA NA NA NA 45162 6747 1215 NA NA NA NA 45669 8827 1326 NA NA NA
1585260000.0 250205.0 NA 203 312 0 NA NA NA NA 297 401 0 NA NA NA NA 29955 4196 772 NA NA NA NA 30515 4683 1218 NA NA NA
1585260000.0 250205.17 NA 269 353 0 NA NA NA NA 350 442 0 NA NA NA NA 32053 5063 1165 NA NA NA NA 32899 7526 1382 NA NA NA
1585260000.0 250205.18 NA 258 357 0 NA NA NA NA 357 454 0 NA NA NA NA 44245 6588 1221 NA NA NA NA 44926 7969 1373 NA NA NA
1585260000.0 250206.0 NA 206 322 0 NA NA NA NA 293 406 0 NA NA NA NA 30687 5098 783 NA NA NA NA 31261 9078 1153 NA NA NA
1585260000.0 250206.17 NA 262 348 0 NA NA NA NA 347 439 0 NA NA NA NA 32908 5209 1173 NA NA NA NA 33750 7201 2260 NA NA NA
1585260000.0 250206.18 NA 271 404 0 NA NA NA NA 357 502 0 NA NA NA NA 44769 7674 1229 NA NA NA NA 45173 14503 1503 NA NA NA
1585260000.0 250206.181 NA 199 249 399 0 NA NA NA 286 347 495 0 NA NA NA 8456 43506 6600 1214 NA NA NA 8786 43610 10742 1361 NA NA
1585260000.0 250207.0 NA 196 325 0 NA NA NA NA 288 410 0 NA NA NA NA 28996 4516 761 NA NA NA NA 29550 8524 1135 NA NA NA
1585260000.0 250207.17 NA 234 345 0 NA NA NA NA 344 437 0 NA NA NA NA 30033 4806 1145 NA NA NA NA 30857 7371 1616 NA NA NA
1585260000.0 250207.18 NA 244 359 0 NA NA NA NA 354 456 0 NA NA NA NA 43125 6835 1232 NA NA NA NA 43635 8466 1331 NA NA NA
1585260000.0 250208.17 NA 258 354 0 NA NA NA NA 356 450 0 NA NA NA NA 35379 7711 1242 NA NA NA NA 35658 11660 2097 NA NA NA
1585260000.0 250208.18 NA 279 370 0 NA NA NA NA 363 466 0 NA NA NA NA 48070 9894 1229 NA NA NA NA 48767 15070 1318 NA NA NA
1585260000.0 250399.0 133 NA NA NA NA NA NA 219 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 1458 NA NA NA NA NA NA
1585260000.0 250399.17 206 NA NA NA NA NA NA 292 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1766 NA NA NA NA NA NA
1585260000.0 250399.18 198 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1879 NA NA NA NA NA NA
1585260000.0 250402.171 203 361 0 NA NA NA NA 291 425 0 NA NA NA NA 1670 2559 584 NA NA NA NA 1886 4985 1342 NA NA NA NA
1585260000.0 250402.181 200 356 0 NA NA NA NA 288 422 0 NA NA NA NA 1823 2613 583 NA NA NA NA 1981 5746 683 NA NA NA NA
1585260000.0 250403.0 283 0 119 NA NA NA NA 382 0 190 NA NA NA NA 2225 431 974 NA NA NA NA 3128 813 2330 NA NA NA NA
1585260000.0 250406.0 279 0 120 NA NA NA NA 381 0 189 NA NA NA NA 1689 415 1005 NA NA NA NA 2754 684 1945 NA NA NA NA
1585260000.0 250406.18 362 0 122 NA NA NA NA 456 0 190 NA NA NA NA 1848 607 870 NA NA NA NA 3996 647 1093 NA NA NA NA
1585260000.0 250409.17 362 0 123 NA NA NA NA 468 0 193 NA NA NA NA 3099 604 1050 NA NA NA NA 4003 1749 4468 NA NA NA NA
1585260000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 856 NA NA NA NA NA NA 845 NA NA NA NA NA NA
1585260000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 692 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1585260000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 695 NA NA NA NA NA NA 719 NA NA NA NA NA NA
1585260000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 687 NA NA NA NA NA NA 707 NA NA NA NA NA NA
1585260000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 698 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1585260000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 699 NA NA NA NA NA NA 727 NA NA NA NA NA NA
1585260000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 695 NA NA NA NA NA NA 951 NA NA NA NA NA NA
1585260000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 685 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1585260000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 696 NA NA NA NA NA NA 848 NA NA NA NA NA NA
1585260000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 700 NA NA NA NA NA NA 948 NA NA NA NA NA NA
1585260000.0 25403.0 315 0 122 NA NA NA NA 423 0 190 NA NA NA NA 5129 460 926 NA NA NA NA 7316 491 1600 NA NA NA NA
1585260000.0 25406.17 399 0 124 NA NA NA NA 507 0 191 NA NA NA NA 3705 604 818 NA NA NA NA 4457 811 1903 NA NA NA NA
1585260000.0 25406.18 392 0 123 NA NA NA NA 501 0 190 NA NA NA NA 3348 589 813 NA NA NA NA 6451 730 2424 NA NA NA NA
1585260000.0 27.0 NA 140 256 0 NA NA NA NA 218 348 0 NA NA NA NA 3735 4091 968 NA NA NA NA 4410 6150 1050 NA NA NA
1585260000.0 280.0 56 89 248 0 NA NA NA 167 148 330 0 NA NA NA 973 645 2277 800 NA NA NA 1298 827 2458 1031 NA NA NA
1585260000.0 302.0 59 137 338 0 NA NA NA 142 238 467 0 NA NA NA 1242 738 3480 1220 NA NA NA 1714 1582 5180 1792 NA NA NA
1585260000.0 4.23 NA 64 288 0 NA NA NA NA 133 371 0 NA NA NA NA 663 5211 939 NA NA NA NA 841 6976 1125 NA NA NA
1585260000.0 4.36 NA 51 284 0 NA NA NA NA 125 364 0 NA NA NA NA 589 6574 711 NA NA NA NA 979 6767 893 NA NA NA
1585260000.0 4.43 NA 33 324 0 NA NA NA NA 108 410 0 NA NA NA NA 519 6397 600 NA NA NA NA 901 8524 1457 NA NA NA
1585260000.0 4.6 NA 297 0 NA NA NA NA NA 414 0 NA NA NA NA NA 4836 939 NA NA NA NA NA 6888 1238 NA NA NA NA
1585260000.0 4001.0 NA 128 283 NA NA NA NA NA 222 410 NA NA NA NA NA 1771 3825 NA NA NA NA NA 2258 7073 NA NA NA NA
1585260000.0 4008.0 59 95 260 NA NA NA NA 108 197 379 NA NA NA NA 1521 598 2807 NA NA NA NA 1952 1104 3811 NA NA NA NA
1585260000.0 5.1 250 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1705 438 NA NA NA NA NA 3524 931 NA NA NA NA NA
1585260000.0 5.2 251 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1329 377 NA NA NA NA NA 1432 405 NA NA NA NA NA
1585260000.0 5.3 251 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1416 408 NA NA NA NA NA 4461 444 NA NA NA NA NA
1585260000.0 5.4 250 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1555 428 NA NA NA NA NA 3429 467 NA NA NA NA NA
1585260000.0 5.5 251 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1521 410 NA NA NA NA NA 3253 464 NA NA NA NA NA
1585260000.0 5.6 251 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1812 422 NA NA NA NA NA 2842 453 NA NA NA NA NA
1585260000.0 5.7 250 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1520 414 NA NA NA NA NA 3203 453 NA NA NA NA NA
1585260000.0 500199.0 119 NA NA NA NA NA NA 203 NA NA NA NA NA NA 3406 NA NA NA NA NA NA 3563 NA NA NA NA NA NA
1585260000.0 50207.0 NA 149 291 0 NA NA NA NA 233 418 0 NA NA NA NA 2990 4645 840 NA NA NA NA 3778 8874 1029 NA NA NA
1585260000.0 503.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 625 240 NA NA NA NA NA 681 281 NA NA NA NA NA
1585260000.0 504.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 401 225 NA NA NA NA NA 478 338 NA NA NA NA NA
1585260000.0 505.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 391 242 NA NA NA NA NA 478 337 NA NA NA NA NA
1585260000.0 506.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 390 233 NA NA NA NA NA 474 275 NA NA NA NA NA
1585260000.0 507.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 527 259 NA NA NA NA NA 576 390 NA NA NA NA NA
1585260000.0 508.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 393 236 NA NA NA NA NA 465 270 NA NA NA NA NA
1585260000.0 509.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 332 228 NA NA NA NA NA 424 272 NA NA NA NA NA
1585260000.0 510.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 969 233 NA NA NA NA NA 1034 315 NA NA NA NA NA
1585260000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1585260000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 217 NA NA NA NA NA NA
1585260000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 148 NA NA NA NA NA NA
1585260000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1585260000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 133 NA NA NA NA NA NA
1585260000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1585260000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 279 NA NA NA NA NA NA
1585260000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1585260000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 130 NA NA NA NA NA NA
1585260000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 358 NA NA NA NA NA NA
1585260000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 145 NA NA NA NA NA NA
1585260000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 271 NA NA NA NA NA NA 270 NA NA NA NA NA NA
1585260000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1585260000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 288 NA NA NA NA NA NA
1585260000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 272 NA NA NA NA NA NA
1585260000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1585260000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 425 NA NA NA NA NA NA
1585260000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1585260000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 242 NA NA NA NA NA NA
1585260000.0 531.0 138 0 NA NA NA NA NA 183 0 NA NA NA NA NA 270 200 NA NA NA NA NA 326 229 NA NA NA NA NA
1585260000.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 232 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1585260000.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 255 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1585260000.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 260 NA NA NA NA NA NA 299 NA NA NA NA NA NA
1585260000.0 541.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 435 229 NA NA NA NA NA 524 270 NA NA NA NA NA
1585260000.0 545.0 43 0 NA NA NA NA NA 81 0 NA NA NA NA NA 439 232 NA NA NA NA NA 502 294 NA NA NA NA NA
1585260000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 282 NA NA NA NA NA NA 279 NA NA NA NA NA NA
1585260000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1585260000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 150 NA NA NA NA NA NA
1585260000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 510 NA NA NA NA NA NA 451 NA NA NA NA NA NA
1585260000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 423 NA NA NA NA NA NA
1585260000.0 560.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 348 212 NA NA NA NA NA 436 254 NA NA NA NA NA
1585260000.0 561.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 360 231 NA NA NA NA NA 424 268 NA NA NA NA NA
1585260000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 211 NA NA NA NA NA NA 232 NA NA NA NA NA NA
1585260000.0 6.0 NA 91 254 0 NA NA NA NA 190 331 0 NA NA NA NA 2707 3274 918 NA NA NA NA 3286 6679 1320 NA NA NA
