Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1567803600.0 250204.18 NA 495 557 0 NA NA NA 1001 1138 0 NA NA NA 30582 15011 1373 NA NA NA 12638 9640 2931 NA NA
1567803600.0 250205.0 NA 402 486 0 NA NA NA 832 1034 0 NA NA NA 17803 8542 805 NA NA NA 7858 6230 1160 NA NA
1567803600.0 250205.17 NA 461 514 0 NA NA NA 913 1106 0 NA NA NA 23227 8740 1336 NA NA NA 10729 8655 2057 NA NA
1567803600.0 250205.18 NA 494 551 0 NA NA NA 1007 1104 0 NA NA NA 30313 14534 1324 NA NA NA 12365 8196 1703 NA NA
1567803600.0 250206.0 NA 399 487 0 NA NA NA 886 1015 0 NA NA NA 18369 10602 821 NA NA NA 9041 8894 1645 NA NA
1567803600.0 250206.118 101 461 362 195 NA NA 277 874 881 459 NA NA 3388 9277 8124 952 NA NA 6765 6109 8421 1698 NA NA
1567803600.0 250206.17 NA 450 516 0 NA NA NA 942 1066 0 NA NA NA 23892 8728 1371 NA NA NA 10692 11002 2568 NA NA
1567803600.0 250206.18 NA 491 601 0 NA NA NA 953 1213 0 NA NA NA 30947 17793 1362 NA NA NA 15332 11537 2064 NA NA
1567803600.0 250206.181 NA 409 491 608 0 NA NA 861 1003 1185 0 NA NA 8830 31459 13387 1336 NA NA 6407 13862 7666 1696 NA
1567803600.0 250207.0 NA 395 480 0 NA NA NA 827 1001 0 NA NA NA 17175 7837 838 NA NA NA 7702 5783 2130 NA NA
1567803600.0 250207.17 NA 450 534 0 NA NA NA 890 1064 0 NA NA NA 22966 8017 1314 NA NA NA 10407 8559 2085 NA NA
1567803600.0 250207.18 NA 491 506 0 NA NA NA 968 1115 0 NA NA NA 30353 12697 1356 NA NA NA 13022 13523 2933 NA NA
1567803600.0 250208.17 NA 464 528 0 NA NA NA 922 1151 0 NA NA NA 25207 17197 1376 NA NA NA 10634 15833 3412 NA NA
1567803600.0 250208.18 NA 500 581 0 NA NA NA 968 1195 0 NA NA NA 33292 22066 1412 NA NA NA 13677 10652 3231 NA NA
1567803600.0 250399.0 259 NA NA NA NA NA 717 NA NA NA NA NA 1946 NA NA NA NA NA 2988 NA NA NA NA NA
1567803600.0 250399.17 326 NA NA NA NA NA 824 NA NA NA NA NA 2520 NA NA NA NA NA 2718 NA NA NA NA NA
1567803600.0 250399.18 332 NA NA NA NA NA 752 NA NA NA NA NA 2626 NA NA NA NA NA 3963 NA NA NA NA NA
1567803600.0 250400.0 431 0 177 NA NA NA 1213 0 425 NA NA NA 3582 351 965 NA NA NA 7786 1168 2878 NA NA NA
1567803600.0 250400.17 493 0 183 NA NA NA 1237 0 421 NA NA NA 4398 430 1072 NA NA NA 5065 772 3659 NA NA NA
1567803600.0 250400.18 501 0 183 NA NA NA 1247 0 423 NA NA NA 4688 415 1018 NA NA NA 4110 715 1779 NA NA NA
1567803600.0 250402.0 443 0 187 NA NA NA 1192 0 427 NA NA NA 4070 360 1076 NA NA NA 5967 783 2519 NA NA NA
1567803600.0 250402.1 263 424 0 NA NA NA 724 1163 0 NA NA NA 1882 4107 350 NA NA NA 3123 6894 656 NA NA NA
1567803600.0 250402.17 500 0 193 NA NA NA 1247 0 425 NA NA NA 5199 422 1154 NA NA NA 5069 709 2059 NA NA NA
1567803600.0 250402.171 326 486 0 NA NA NA 738 1243 0 NA NA NA 2508 4951 422 NA NA NA 4745 5627 534 NA NA NA
1567803600.0 250402.18 505 0 187 NA NA NA 1260 0 416 NA NA NA 5273 455 1115 NA NA NA 4970 1668 1796 NA NA NA
1567803600.0 250402.181 334 501 0 NA NA NA 781 1243 0 NA NA NA 2636 5222 354 NA NA NA 4882 3311 439 NA NA NA
1567803600.0 250403.0 438 0 178 NA NA NA 1170 0 430 NA NA NA 3557 356 1010 NA NA NA 6801 723 4666 NA NA NA
1567803600.0 250403.17 498 0 185 NA NA NA 1287 0 414 NA NA NA 4440 458 1054 NA NA NA 4188 1239 2489 NA NA NA
1567803600.0 250403.18 504 0 182 NA NA NA 1235 0 419 NA NA NA 4637 443 1119 NA NA NA 4762 1413 3300 NA NA NA
1567803600.0 250405.0 435 0 176 NA NA NA 1204 0 420 NA NA NA 3478 360 972 NA NA NA 5560 1184 2997 NA NA NA
1567803600.0 250405.17 493 0 184 NA NA NA 1247 0 435 NA NA NA 4284 472 1036 NA NA NA 4901 1598 1574 NA NA NA
1567803600.0 250405.18 501 0 191 NA NA NA 1237 0 417 NA NA NA 4563 417 1078 NA NA NA 5240 749 1712 NA NA NA
1567803600.0 250406.0 434 0 177 NA NA NA 1183 0 422 NA NA NA 3034 354 958 NA NA NA 7434 747 4519 NA NA NA
1567803600.0 250406.17 486 0 187 NA NA NA 1238 0 411 NA NA NA 3591 414 912 NA NA NA 4131 724 1666 NA NA NA
1567803600.0 250406.18 495 0 180 NA NA NA 1264 0 435 NA NA NA 3839 456 983 NA NA NA 7217 1967 2690 NA NA NA
1567803600.0 250407.0 391 0 171 NA NA NA 1110 0 415 NA NA NA 3057 342 949 NA NA NA 6687 1635 3930 NA NA NA
1567803600.0 250407.17 453 0 181 NA NA NA 1166 0 433 NA NA NA 4072 470 1052 NA NA NA 8357 3002 2504 NA NA NA
1567803600.0 250407.18 454 0 177 NA NA NA 1186 0 424 NA NA NA 4171 438 1034 NA NA NA 5480 1687 4381 NA NA NA
1567803600.0 250408.0 435 0 186 NA NA NA 1223 0 423 NA NA NA 3995 338 1067 NA NA NA 3605 496 2635 NA NA NA
1567803600.0 250408.17 501 0 191 NA NA NA 1247 0 431 NA NA NA 5609 452 1179 NA NA NA 6630 1459 1762 NA NA NA
1567803600.0 250408.18 508 0 189 NA NA NA 1248 0 434 NA NA NA 5617 410 1162 NA NA NA 7016 571 3263 NA NA NA
1567803600.0 250409.0 442 0 187 NA NA NA 1203 0 433 NA NA NA 5501 386 1243 NA NA NA 8650 1494 2605 NA NA NA
1567803600.0 250409.17 507 0 193 NA NA NA 1299 0 429 NA NA NA 7117 432 1416 NA NA NA 5664 857 2664 NA NA NA
1567803600.0 250409.18 509 0 193 NA NA NA 1300 0 444 NA NA NA 7013 521 1328 NA NA NA 6661 1207 1942 NA NA NA
1567803600.0 25200.0 NA 401 613 0 NA NA NA 852 1187 0 NA NA NA 6165 10401 886 NA NA NA 4306 6098 1478 NA NA
1567803600.0 25202.0 NA 401 581 0 NA NA NA 880 1269 0 NA NA NA 6454 11575 855 NA NA NA 3297 6447 2563 NA NA
1567803600.0 25203.0 NA 385 496 0 NA NA NA 919 1306 0 NA NA NA 6262 12621 904 NA NA NA 3735 8027 1377 NA NA
1567803600.0 25204.0 NA 392 600 0 NA NA NA 883 1326 0 NA NA NA 6089 10532 843 NA NA NA 4368 6297 1337 NA NA
1567803600.0 25205.0 NA 408 507 0 NA NA NA 897 1243 0 NA NA NA 5558 10224 882 NA NA NA 3440 6584 1464 NA NA
1567803600.0 25206.0 NA 401 608 0 NA NA NA 867 1277 0 NA NA NA 6393 12049 882 NA NA NA 3115 6622 1189 NA NA
1567803600.0 25207.0 NA 373 494 0 NA NA NA 841 1264 0 NA NA NA 5893 10125 883 NA NA NA 3783 7843 1447 NA NA
1567803600.0 25208.0 NA 386 644 0 NA NA NA 903 1269 0 NA NA NA 6362 16190 888 NA NA NA 3383 6722 1255 NA NA
1567803600.0 25209.0 NA 390 581 0 NA NA NA 881 1276 0 NA NA NA 6384 12082 912 NA NA NA 3382 7608 1191 NA NA
1567803600.0 25210.0 94 228 431 0 NA NA 257 673 1006 0 NA NA 3442 2278 3795 791 NA NA 15351 2738 7424 2584 NA NA
1567803600.0 25211.0 126 393 587 0 NA NA 312 857 1205 0 NA NA 6918 6479 11096 834 NA NA 6243 3110 6693 1313 NA NA
1567803600.0 25211.17 109 426 505 0 NA NA 276 910 1318 0 NA NA 7051 9316 14391 1471 NA NA 15490 3645 9284 1722 NA NA
1567803600.0 25211.18 106 491 636 0 NA NA 275 961 1396 0 NA NA 7818 13357 22248 1497 NA NA 6477 5360 10055 1762 NA NA
1567803600.0 25212.0 128 414 620 0 NA NA 312 881 1267 0 NA NA 12331 5559 10694 858 NA NA 16087 2853 8273 1189 NA NA
1567803600.0 25212.17 94 427 619 0 NA NA 281 958 1282 0 NA NA 11448 9395 14127 1524 NA NA 10058 4506 8312 1772 NA NA
1567803600.0 25212.18 109 485 542 0 NA NA 279 979 1397 0 NA NA 11340 12696 20910 1426 NA NA 7931 5218 9911 1950 NA NA
1567803600.0 25213.0 132 396 596 0 NA NA 315 910 1268 0 NA NA 12169 6613 12182 873 NA NA 16714 3227 6844 1164 NA NA
1567803600.0 25213.17 95 430 637 0 NA NA 282 891 1300 0 NA NA 12532 10041 14301 1594 NA NA 10201 4181 8840 2318 NA NA
1567803600.0 25213.18 110 427 601 0 NA NA 279 944 1448 0 NA NA 11062 12964 21833 1558 NA NA 7989 5859 9936 4479 NA NA
1567803600.0 25214.0 NA 384 628 0 NA NA NA 850 1303 0 NA NA NA 6157 11453 822 NA NA NA 4380 7740 1477 NA NA
1567803600.0 25215.0 45 121 410 573 0 NA 136 315 916 1284 0 NA 73 5478 6127 10873 800 NA 209 3449 4368 6316 1009 NA
1567803600.0 25215.17 71 106 425 606 0 NA 137 283 921 1237 0 NA 88 5451 10171 11968 1406 NA 1144 4424 5153 10981 2149 NA
1567803600.0 25215.18 45 111 421 670 0 NA 137 283 1019 1468 0 NA 74 4762 12907 17088 1453 NA 205 3384 5813 7950 1936 NA
1567803600.0 25400.0 550 0 193 NA NA NA 1263 0 419 NA NA NA 7273 374 1072 NA NA NA 4400 698 1549 NA NA NA
1567803600.0 25400.17 644 0 203 NA NA NA 1337 0 423 NA NA NA 12589 458 979 NA NA NA 5629 527 928 NA NA NA
1567803600.0 25400.18 634 0 187 NA NA NA 1376 0 417 NA NA NA 13780 511 1130 NA NA NA 6783 1048 1447 NA NA NA
1567803600.0 25402.0 563 0 182 NA NA NA 1247 0 429 NA NA NA 9222 426 1170 NA NA NA 4956 752 1723 NA NA NA
1567803600.0 25402.17 657 0 190 NA NA NA 1415 0 431 NA NA NA 13692 457 1201 NA NA NA 7099 739 1689 NA NA NA
1567803600.0 25402.18 649 0 197 NA NA NA 1374 0 433 NA NA NA 14194 457 1245 NA NA NA 6460 726 1674 NA NA NA
1567803600.0 25403.0 545 0 186 NA NA NA 1251 0 423 NA NA NA 8486 336 1146 NA NA NA 4923 450 1735 NA NA NA
1567803600.0 25403.17 553 0 187 NA NA NA 1355 0 430 NA NA NA 13769 477 1279 NA NA NA 6723 769 2770 NA NA NA
1567803600.0 25403.18 637 0 188 NA NA NA 1393 0 413 NA NA NA 12823 448 1189 NA NA NA 5879 696 1428 NA NA NA
1567803600.0 25405.0 538 0 186 NA NA NA 1279 0 409 NA NA NA 8154 354 1055 NA NA NA 5339 506 1196 NA NA NA
1567803600.0 25405.17 567 0 171 NA NA NA 1424 0 423 NA NA NA 13614 447 1392 NA NA NA 6993 682 3072 NA NA NA
1567803600.0 25405.18 676 0 198 NA NA NA 1354 0 426 NA NA NA 13404 434 1027 NA NA NA 5950 658 1199 NA NA NA
1567803600.0 25406.0 530 0 179 NA NA NA 1235 0 412 NA NA NA 5990 360 953 NA NA NA 5088 738 4111 NA NA NA
1567803600.0 25406.17 623 0 176 NA NA NA 1374 0 418 NA NA NA 7706 432 1071 NA NA NA 5786 845 4265 NA NA NA
1567803600.0 25406.18 630 0 180 NA NA NA 1408 0 414 NA NA NA 8746 423 921 NA NA NA 5232 666 1501 NA NA NA
1567803600.0 25407.0 490 0 175 NA NA NA 1248 0 420 NA NA NA 6552 350 931 NA NA NA 5569 610 1891 NA NA NA
1567803600.0 25407.17 585 0 177 NA NA NA 1297 0 416 NA NA NA 11542 429 1048 NA NA NA 6767 759 3839 NA NA NA
1567803600.0 25407.18 587 0 181 NA NA NA 1323 0 421 NA NA NA 11557 413 1004 NA NA NA 6859 611 2596 NA NA NA
1567803600.0 25408.0 539 0 190 NA NA NA 1341 0 431 NA NA NA 11273 376 1260 NA NA NA 7626 562 1793 NA NA NA
1567803600.0 25408.17 636 0 190 NA NA NA 1356 0 442 NA NA NA 18106 487 1555 NA NA NA 8693 1192 6436 NA NA NA
1567803600.0 25408.18 632 0 192 NA NA NA 1372 0 444 NA NA NA 17504 460 1439 NA NA NA 8404 815 3260 NA NA NA
1567803600.0 25409.0 545 0 185 NA NA NA 1260 0 421 NA NA NA 8897 355 1056 NA NA NA 5245 600 1750 NA NA NA
1567803600.0 25409.17 624 0 186 NA NA NA 1356 0 432 NA NA NA 14417 462 1197 NA NA NA 8260 1112 1909 NA NA NA
1567803600.0 25409.18 627 0 187 NA NA NA 1448 0 433 NA NA NA 13382 446 1098 NA NA NA 7448 714 1417 NA NA NA
1567803600.0 26.0 NA 179 398 0 NA NA NA 635 1003 0 NA NA NA 4311 6483 801 NA NA NA 5330 8569 1334 NA NA
1567803600.0 27.0 NA 179 397 0 NA NA NA 664 989 0 NA NA NA 4407 6050 815 NA NA NA 4327 5976 1108 NA NA
1567803600.0 28.0 NA 176 402 0 NA NA NA 617 1011 0 NA NA NA 4781 10132 813 NA NA NA 6829 6723 1398 NA NA
1567803600.0 280.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 281.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 29.0 NA 179 398 0 NA NA NA 685 1010 0 NA NA NA 4567 6944 823 NA NA NA 5168 10627 1276 NA NA
1567803600.0 3.0 110 150 278 NA NA NA 332 598 792 NA NA NA 9265 805 5534 NA NA NA 8172 3758 7579 NA NA NA
1567803600.0 30.0 NA 179 392 0 NA NA NA 611 982 0 NA NA NA 4571 7728 831 NA NA NA 3742 5808 1235 NA NA
1567803600.0 300.0 96 0 NA NA NA NA 276 0 NA NA NA NA 1297 0 NA NA NA NA 5104 0 NA NA NA NA
1567803600.0 301.0 118 0 NA NA NA NA 273 0 NA NA NA NA 1725 0 NA NA NA NA 1392 0 NA NA NA NA
1567803600.0 302.0 98 0 NA NA NA NA 271 0 NA NA NA NA 1216 0 NA NA NA NA 2428 0 NA NA NA NA
1567803600.0 31.0 NA 177 384 0 NA NA NA 645 1001 0 NA NA NA 4437 6682 841 NA NA NA 3345 15027 1969 NA NA
1567803600.0 32.0 NA 178 397 0 NA NA NA 673 992 0 NA NA NA 4484 8012 857 NA NA NA 5303 8831 2567 NA NA
1567803600.0 33.0 NA 178 392 0 NA NA NA 628 972 0 NA NA NA 4331 5523 810 NA NA NA 4048 5957 1217 NA NA
1567803600.0 34.0 116 155 389 0 NA NA 345 599 966 0 NA NA 4904 1073 3029 861 NA NA 3517 2170 5742 2192 NA NA
1567803600.0 35.0 NA 183 393 0 NA NA NA 675 962 0 NA NA NA 4671 8443 853 NA NA NA 4878 6892 1380 NA NA
1567803600.0 36.0 NA 173 391 0 NA NA NA 641 997 0 NA NA NA 4634 58507 844 NA NA NA 2814 29237 1203 NA NA
1567803600.0 37.0 NA 177 406 0 NA NA NA 641 989 0 NA NA NA 4731 14841 827 NA NA NA 3496 8114 1169 NA NA
1567803600.0 38.0 NA 178 390 0 NA NA NA 698 1025 0 NA NA NA 4672 13216 832 NA NA NA 4171 9843 1353 NA NA
1567803600.0 39.0 NA 177 409 0 NA NA NA 642 992 0 NA NA NA 5152 28680 848 NA NA NA 6377 11760 1251 NA NA
1567803600.0 4.17 NA 64 394 0 211 NA NA 205 950 0 488 NA NA 338 8628 852 1902 NA NA 787 7499 1336 4727 NA
1567803600.0 4.22 NA 205 100 99 0 NA NA 509 268 255 0 NA NA 2754 431 719 464 NA NA 5358 5699 1333 1525 NA
1567803600.0 4.23 NA 104 403 0 NA NA NA 246 929 0 NA NA NA 500 7740 1167 NA NA NA 1201 9601 2202 NA NA
1567803600.0 4.24 NA 96 398 0 NA NA NA 236 894 0 NA NA NA 457 8778 1009 NA NA NA 919 8155 2198 NA NA
1567803600.0 4.25 NA 86 395 0 NA NA NA 237 938 0 NA NA NA 399 8914 1025 NA NA NA 1809 6684 1696 NA NA
1567803600.0 4.26 NA 93 409 0 NA NA NA 231 917 0 NA NA NA 401 11117 1092 NA NA NA 659 7130 1961 NA NA
1567803600.0 4.27 NA 94 404 0 NA NA NA 237 909 0 NA NA NA 473 13265 1109 NA NA NA 1452 7761 1656 NA NA
1567803600.0 4.28 NA 100 402 0 NA NA NA 250 944 0 NA NA NA 386 7281 3348 NA NA NA 856 14556 6317 NA NA
1567803600.0 4.29 NA 70 408 0 218 NA NA 209 962 0 496 NA NA 395 9971 915 1964 NA NA 1079 7831 1174 2961 NA
1567803600.0 4.34 NA 91 408 0 NA NA NA 246 958 0 NA NA NA 498 10584 1122 NA NA NA 1393 7128 1646 NA NA
1567803600.0 4.36 NA 97 401 0 NA NA NA 238 907 0 NA NA NA 481 12148 950 NA NA NA 1173 8215 1565 NA NA
1567803600.0 4.37 NA 88 407 0 NA NA NA 238 905 0 NA NA NA 467 14579 982 NA NA NA 2474 10346 1350 NA NA
1567803600.0 4.4 NA 65 403 0 NA NA NA 215 905 0 NA NA NA 349 13413 916 NA NA NA 850 7642 1446 NA NA
1567803600.0 4.41 NA 70 409 0 NA NA NA 213 979 0 NA NA NA 365 20455 940 NA NA NA 1254 12254 2544 NA NA
1567803600.0 4.42 NA 72 425 0 NA NA NA 215 994 0 NA NA NA 376 25554 933 NA NA NA 1567 15588 2004 NA NA
1567803600.0 4.43 NA 71 406 0 NA NA NA 214 962 0 NA NA NA 324 12280 915 NA NA NA 679 8971 1367 NA NA
1567803600.0 4.44 NA 71 411 0 NA NA NA 213 971 0 NA NA NA 338 18054 920 NA NA NA 1524 14151 1421 NA NA
1567803600.0 4.45 NA 72 418 0 NA NA NA 214 992 0 NA NA NA 340 28863 939 NA NA NA 927 13675 1774 NA NA
1567803600.0 4.51 NA 64 416 0 NA NA NA 214 984 0 NA NA NA 354 21705 947 NA NA NA 1229 10246 2398 NA NA
1567803600.0 4.52 NA 69 417 0 NA NA NA 215 954 0 NA NA NA 382 29113 965 NA NA NA 1993 15675 2304 NA NA
1567803600.0 4.53 NA 62 417 0 NA NA NA 215 947 0 NA NA NA 347 28434 912 NA NA NA 435 13398 1209 NA NA
1567803600.0 4.54 NA 70 416 0 NA NA NA 213 959 0 NA NA NA 348 28059 919 NA NA NA 1582 13304 1517 NA NA
1567803600.0 4.55 NA 71 420 0 NA NA NA 213 990 0 NA NA NA 357 37199 958 NA NA NA 1160 16558 2700 NA NA
1567803600.0 4.57 NA 86 419 0 NA NA NA 233 955 0 NA NA NA 400 34784 937 NA NA NA 674 14771 1368 NA NA
1567803600.0 4.58 NA 86 407 0 NA NA NA 231 910 0 NA NA NA 378 18408 915 NA NA NA 743 11434 1401 NA NA
1567803600.0 4.6 NA 424 0 NA NA NA NA 935 0 NA NA NA NA 6802 939 NA NA NA NA 5892 1566 NA NA NA
1567803600.0 4.61 NA 70 417 0 NA NA NA 212 987 0 NA NA NA 337 26388 919 NA NA NA 1536 10834 1277 NA NA
1567803600.0 4.62 NA 67 413 0 NA NA NA 217 976 0 NA NA NA 414 26038 937 NA NA NA 2709 12831 1790 NA NA
1567803600.0 4.63 NA 70 420 0 NA NA NA 212 953 0 NA NA NA 348 31789 916 NA NA NA 918 17821 1558 NA NA
1567803600.0 4.64 NA 64 414 0 NA NA NA 215 954 0 NA NA NA 338 29583 900 NA NA NA 917 14496 1186 NA NA
1567803600.0 4.65 NA 71 419 0 NA NA NA 214 1012 0 NA NA NA 356 45835 914 NA NA NA 645 18216 1377 NA NA
1567803600.0 4.67 NA 88 420 0 NA NA NA 243 988 0 NA NA NA 468 34344 928 NA NA NA 3032 16454 1213 NA NA
1567803600.0 4.68 NA 81 414 0 NA NA NA 235 989 0 NA NA NA 402 24850 918 NA NA NA 726 12334 1791 NA NA
1567803600.0 4.71 NA 70 406 0 NA NA NA 215 971 0 NA NA NA 373 18306 923 NA NA NA 680 11305 1747 NA NA
1567803600.0 4.72 NA 70 411 0 NA NA NA 213 934 0 NA NA NA 355 23060 924 NA NA NA 818 16057 2527 NA NA
1567803600.0 4.73 NA 66 421 0 NA NA NA 222 958 0 NA NA NA 391 30746 937 NA NA NA 2959 14379 1746 NA NA
1567803600.0 4.74 NA 71 417 0 NA NA NA 215 945 0 NA NA NA 343 24616 914 NA NA NA 1589 14357 1594 NA NA
1567803600.0 4.75 NA 71 419 0 NA NA NA 214 943 0 NA NA NA 336 31336 935 NA NA NA 620 15006 2406 NA NA
1567803600.0 4.76 NA 93 421 0 NA NA NA 243 936 0 NA NA NA 419 32245 934 NA NA NA 1073 14662 1795 NA NA
1567803600.0 4.77 NA 91 422 0 NA NA NA 247 987 0 NA NA NA 433 38437 915 NA NA NA 632 16431 1374 NA NA
1567803600.0 4.78 NA 87 411 0 NA NA NA 236 953 0 NA NA NA 388 31595 905 NA NA NA 992 14948 1353 NA NA
1567803600.0 4007.0 85 0 0 NA NA NA 227 0 0 NA NA NA 481 511 2200 NA NA NA 1306 957 6310 NA NA NA
1567803600.0 4008.0 102 165 389 NA NA NA 270 616 924 NA NA NA 2024 1581 2722 NA NA NA 2690 1716 5564 NA NA NA
1567803600.0 43.0 NA 175 401 0 NA NA NA 644 967 0 NA NA NA 4427 9953 845 NA NA NA 2755 7226 1444 NA NA
1567803600.0 44.0 NA 173 395 0 NA NA NA 621 999 0 NA NA NA 4440 9225 896 NA NA NA 4189 8156 3754 NA NA
1567803600.0 45.0 NA 177 387 0 NA NA NA 672 1020 0 NA NA NA 4488 9565 824 NA NA NA 3699 9132 1219 NA NA
1567803600.0 5.1 380 0 NA NA NA NA 1154 0 NA NA NA NA 3062 383 NA NA NA NA 5698 1940 NA NA NA NA
1567803600.0 5.2 333 0 NA NA NA NA 1073 0 NA NA NA NA 2415 330 NA NA NA NA 5720 609 NA NA NA NA
1567803600.0 5.3 334 0 NA NA NA NA 1121 0 NA NA NA NA 2407 342 NA NA NA NA 3903 782 NA NA NA NA
1567803600.0 5.4 370 0 NA NA NA NA 1181 0 NA NA NA NA 2682 366 NA NA NA NA 7125 1129 NA NA NA NA
1567803600.0 5.5 374 0 NA NA NA NA 1200 0 NA NA NA NA 2655 346 NA NA NA NA 5368 654 NA NA NA NA
1567803600.0 5.6 377 0 NA NA NA NA 1209 0 NA NA NA NA 2932 370 NA NA NA NA 4516 978 NA NA NA NA
1567803600.0 5.7 369 0 NA NA NA NA 1192 0 NA NA NA NA 2662 370 NA NA NA NA 7036 1264 NA NA NA NA
1567803600.0 500199.0 253 NA NA NA NA NA 729 NA NA NA NA NA 3562 NA NA NA NA NA 3060 NA NA NA NA NA
1567803600.0 500200.0 NA 250 422 0 NA NA NA 755 998 0 NA NA NA 9447 7052 868 NA NA NA 5410 4608 2787 NA NA
1567803600.0 500200.1 123 235 288 NA NA NA 315 702 821 NA NA NA 4570 1558 6870 NA NA NA 4614 2344 12746 NA NA NA
1567803600.0 500202.0 NA 261 428 0 NA NA NA 806 1007 0 NA NA NA 10247 8713 872 NA NA NA 5891 6564 2128 NA NA
1567803600.0 500203.0 NA 252 427 0 NA NA NA 807 1041 0 NA NA NA 9591 9317 822 NA NA NA 7789 10395 1466 NA NA
1567803600.0 500204.0 NA 254 423 0 NA NA NA 774 948 0 NA NA NA 9596 7929 853 NA NA NA 8219 8851 2138 NA NA
1567803600.0 500205.0 NA 257 431 0 NA NA NA 742 1017 0 NA NA NA 9425 7869 843 NA NA NA 5807 8860 1673 NA NA
1567803600.0 500206.0 NA 258 426 0 NA NA NA 778 980 0 NA NA NA 9483 8401 836 NA NA NA 6256 6819 1563 NA NA
1567803600.0 500207.0 NA 246 427 0 NA NA NA 715 1007 0 NA NA NA 8432 7170 821 NA NA NA 5626 5677 2080 NA NA
1567803600.0 50200.0 NA 274 497 0 NA NA NA 756 1114 0 NA NA NA 2759 7908 905 NA NA NA 3103 7037 4424 NA NA
1567803600.0 50202.0 NA 268 527 0 NA NA NA 765 1070 0 NA NA NA 2980 8957 820 NA NA NA 3140 7110 1174 NA NA
1567803600.0 50203.0 NA 275 515 0 NA NA NA 739 1205 0 NA NA NA 2813 7971 912 NA NA NA 4055 5807 4191 NA NA
1567803600.0 50204.0 NA 259 508 0 NA NA NA 782 1116 0 NA NA NA 2674 8113 852 NA NA NA 3370 6157 1657 NA NA
1567803600.0 50205.0 NA 279 501 0 NA NA NA 765 1082 0 NA NA NA 2729 7549 816 NA NA NA 2823 8836 1168 NA NA
1567803600.0 50206.0 NA 279 511 0 NA NA NA 716 1070 0 NA NA NA 3004 9624 833 NA NA NA 3140 6751 1357 NA NA
1567803600.0 50207.0 NA 264 502 0 NA NA NA 797 1101 0 NA NA NA 2732 7626 861 NA NA NA 4484 9052 2776 NA NA
1567803600.0 50208.0 NA 281 520 0 NA NA NA 740 1105 0 NA NA NA 3229 14912 833 NA NA NA 4794 9740 1495 NA NA
1567803600.0 503.0 73 0 NA NA NA NA 204 0 NA NA NA NA 282 153 NA NA NA NA 472 349 NA NA NA NA
1567803600.0 504.0 72 0 NA NA NA NA 208 0 NA NA NA NA 233 158 NA NA NA NA 1676 377 NA NA NA NA
1567803600.0 505.0 68 0 NA NA NA NA 208 0 NA NA NA NA 238 197 NA NA NA NA 2239 2687 NA NA NA NA
1567803600.0 506.0 69 0 NA NA NA NA 204 0 NA NA NA NA 204 179 NA NA NA NA 872 838 NA NA NA NA
1567803600.0 507.0 67 0 NA NA NA NA 203 0 NA NA NA NA 226 172 NA NA NA NA 486 1102 NA NA NA NA
1567803600.0 508.0 63 0 NA NA NA NA 204 0 NA NA NA NA 267 194 NA NA NA NA 2252 4168 NA NA NA NA
1567803600.0 509.0 71 0 NA NA NA NA 202 0 NA NA NA NA 187 176 NA NA NA NA 1074 1134 NA NA NA NA
1567803600.0 510.0 72 0 NA NA NA NA 206 0 NA NA NA NA 405 192 NA NA NA NA 1874 3914 NA NA NA NA
1567803600.0 511.0 77 0 NA NA NA NA 211 0 NA NA NA NA 9832 205 NA NA NA NA 11338 2024 NA NA NA NA
1567803600.0 512.0 44 76 0 NA NA NA 157 214 0 NA NA NA 2112 258 160 NA NA NA 38014 1787 529 NA NA NA
1567803600.0 513.0 43 76 0 NA NA NA 157 216 0 NA NA NA 670 299 165 NA NA NA 3925 1945 1149 NA NA NA
1567803600.0 514.0 42 71 0 NA NA NA 157 218 0 NA NA NA 412 313 157 NA NA NA 1983 3628 319 NA NA NA
1567803600.0 515.0 44 75 0 NA NA NA 157 215 0 NA NA NA 2116 223 188 NA NA NA 38316 472 2275 NA NA NA
1567803600.0 516.0 43 67 0 NA NA NA 157 215 0 NA NA NA 673 252 176 NA NA NA 3852 1700 1339 NA NA NA
1567803600.0 517.0 43 67 0 NA NA NA 157 216 0 NA NA NA 933 283 172 NA NA NA 1149 2297 1149 NA NA NA
1567803600.0 518.0 44 74 0 NA NA NA 157 215 0 NA NA NA 33762 214 149 NA NA NA 38014 863 249 NA NA NA
1567803600.0 519.0 43 72 0 NA NA NA 157 215 0 NA NA NA 664 231 155 NA NA NA 3852 1233 529 NA NA NA
1567803600.0 520.0 43 71 0 NA NA NA 157 216 0 NA NA NA 950 285 171 NA NA NA 1343 3628 486 NA NA NA
