Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790240400.0 6.0 128 199 383 0 NA NA NA NA 177 277 531 0 NA NA NA NA 206 152 593 160 NA NA NA NA 256 192 617 181 NA NA NA NA 
1790240400.0 7.0 116 184 220 135 0 NA NA NA 172 270 338 200 0 NA NA NA 256 112 213 186 83 NA NA NA 248 130 276 259 96 NA NA NA 
1790240400.0 7.1 123 187 215 136 0 NA NA NA 171 263 331 208 0 NA NA NA 464 106 203 185 79 NA NA NA 458 144 287 257 93 NA NA NA 
1790240400.0 7.2 127 289 346 142 0 NA NA NA 173 379 533 211 0 NA NA NA 241 135 337 178 104 NA NA NA 227 126 364 235 127 NA NA NA 
1790240400.0 7.21 124 286 332 142 0 NA NA NA 172 383 496 212 0 NA NA NA 248 123 343 181 104 NA NA NA 289 128 358 242 123 NA NA NA 
1790240400.0 7.22 118 227 287 141 0 NA NA NA 171 318 432 211 0 NA NA NA 251 104 315 178 87 NA NA NA 242 138 388 235 103 NA NA NA 
1790240400.0 7.23 130 244 341 140 0 NA NA NA 171 344 479 215 0 NA NA NA 431 132 347 179 106 NA NA NA 482 110 391 230 132 NA NA NA 
1790240400.0 7.3 117 261 313 142 0 NA NA NA 169 349 496 212 0 NA NA NA 462 120 346 177 105 NA NA NA 466 161 435 222 123 NA NA NA 
1790240400.0 7.4 127 273 336 142 0 NA NA NA 170 364 492 211 0 NA NA NA 243 125 355 180 106 NA NA NA 236 125 395 243 131 NA NA NA 
1790240400.0 7.5 156 370 265 NA NA NA NA NA 191 567 360 NA NA NA NA NA 386 299 281 NA NA NA NA NA 374 292 325 NA NA NA NA NA 
1790240400.0 77.0 168 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1790240400.0 8.0 122 196 214 123 0 NA NA NA 168 274 334 186 0 NA NA NA 198 150 210 166 82 NA NA NA 231 173 309 208 94 NA NA NA 
1790240400.0 8.1 129 299 346 121 0 NA NA NA 172 394 514 189 0 NA NA NA 203 173 341 165 104 NA NA NA 231 135 415 206 127 NA NA NA 
1790240400.0 9.0 147 200 406 0 NA NA NA NA 230 285 556 0 NA NA NA NA 842 173 730 176 NA NA NA NA 509 167 787 200 NA NA NA NA 
