Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1573768800.0 134.0 NA 288 31 0 NA NA NA NA 540 87 0 NA NA NA NA 3363 144 81 NA NA NA NA 3025 334 323 NA NA NA
1573768800.0 134.701 NA 32 327 0 NA NA NA NA 94 614 0 NA NA NA NA 252 4834 644 NA NA NA NA 361 3686 742 NA NA NA
1573768800.0 134.702 NA 37 328 0 NA NA NA NA 96 639 0 NA NA NA NA 267 6200 632 NA NA NA NA 737 2993 711 NA NA NA
1573768800.0 134.703 NA 38 341 0 NA NA NA NA 106 631 0 NA NA NA NA 253 6194 677 NA NA NA NA 262 2945 843 NA NA NA
1573768800.0 134.704 NA 35 330 0 NA NA NA NA 93 639 0 NA NA NA NA 259 6101 656 NA NA NA NA 368 2928 820 NA NA NA
1573768800.0 134.705 NA 36 357 0 NA NA NA NA 96 648 0 NA NA NA NA 255 6430 674 NA NA NA NA 494 3031 725 NA NA NA
1573768800.0 134.706 NA 38 340 0 NA NA NA NA 97 637 0 NA NA NA NA 271 6588 685 NA NA NA NA 341 3164 737 NA NA NA
1573768800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 134.708 NA 38 331 0 NA NA NA NA 96 568 0 NA NA NA NA 339 7158 731 NA NA NA NA 955 4672 1413 NA NA NA
1573768800.0 134.709 NA 35 502 0 NA NA NA NA 103 873 0 NA NA NA NA 257 5876 636 NA NA NA NA 421 3005 869 NA NA NA
1573768800.0 134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 134.801 NA 33 322 0 NA NA NA NA 94 607 0 NA NA NA NA 251 4412 618 NA NA NA NA 448 3651 683 NA NA NA
1573768800.0 134.802 NA 41 342 0 NA NA NA NA 98 674 0 NA NA NA NA 271 6691 549 NA NA NA NA 353 3081 586 NA NA NA
1573768800.0 134.803 NA 39 339 0 NA NA NA NA 99 639 0 NA NA NA NA 263 6629 627 NA NA NA NA 632 3230 670 NA NA NA
1573768800.0 134.804 NA 32 347 0 NA NA NA NA 102 658 0 NA NA NA NA 246 7151 587 NA NA NA NA 412 4022 641 NA NA NA
1573768800.0 134.805 NA 40 349 0 NA NA NA NA 109 710 0 NA NA NA NA 247 6576 562 NA NA NA NA 312 2791 601 NA NA NA
1573768800.0 134.806 NA 34 344 0 NA NA NA NA 97 660 0 NA NA NA NA 248 7678 611 NA NA NA NA 261 3931 756 NA NA NA
1573768800.0 134.807 NA 90 358 0 NA NA NA NA 223 791 0 NA NA NA NA 1072 7789 741 NA NA NA NA 945 3633 901 NA NA NA
1573768800.0 134.808 NA 147 413 0 NA NA NA NA 222 763 0 NA NA NA NA 1095 7482 663 NA NA NA NA 661 3284 730 NA NA NA
1573768800.0 134.809 NA 36 338 0 NA NA NA NA 96 636 0 NA NA NA NA 274 6833 626 NA NA NA NA 1078 3093 673 NA NA NA
1573768800.0 134.81 NA 29 336 0 NA NA NA NA 96 636 0 NA NA NA NA 261 6748 662 NA NA NA NA 360 3428 1145 NA NA NA
1573768800.0 134.811 NA 36 344 0 NA NA NA NA 96 654 0 NA NA NA NA 261 7223 718 NA NA NA NA 661 3206 1396 NA NA NA
1573768800.0 134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 134.813 NA 137 56 0 NA NA NA NA 257 118 0 NA NA NA NA 1045 254 306 NA NA NA NA 1837 627 623 NA NA NA
1573768800.0 134.901 NA 30 323 0 NA NA NA NA 94 618 0 NA NA NA NA 247 4496 615 NA NA NA NA 523 3245 940 NA NA NA
1573768800.0 134.902 NA 36 335 0 NA NA NA NA 103 641 0 NA NA NA NA 235 5715 624 NA NA NA NA 1495 3113 671 NA NA NA
1573768800.0 134.903 NA 38 342 0 NA NA NA NA 99 679 0 NA NA NA NA 246 4747 570 NA NA NA NA 243 2310 618 NA NA NA
1573768800.0 134.904 NA 38 343 0 NA NA NA NA 103 667 0 NA NA NA NA 268 6331 638 NA NA NA NA 1500 2915 723 NA NA NA
1573768800.0 134.905 NA 42 343 0 NA NA NA NA 96 705 0 NA NA NA NA 256 4919 587 NA NA NA NA 386 2594 732 NA NA NA
1573768800.0 134.906 NA 39 332 0 NA NA NA NA 98 582 0 NA NA NA NA 292 6590 788 NA NA NA NA 585 3860 1392 NA NA NA
1573768800.0 134.907 NA 92 353 0 NA NA NA NA 222 743 0 NA NA NA NA 897 6015 634 NA NA NA NA 1271 3087 726 NA NA NA
1573768800.0 134.908 NA 90 361 0 NA NA NA NA 222 649 0 NA NA NA NA 893 6090 677 NA NA NA NA 917 3355 989 NA NA NA
1573768800.0 134.909 NA 47 331 0 NA NA NA NA 103 693 0 NA NA NA NA 227 5160 593 NA NA NA NA 372 2798 760 NA NA NA
1573768800.0 134.91 NA 34 327 0 NA NA NA NA 99 583 0 NA NA NA NA 293 5776 815 NA NA NA NA 402 4932 1731 NA NA NA
1573768800.0 134.911 NA 34 332 0 NA NA NA NA 94 654 0 NA NA NA NA 266 5309 634 NA NA NA NA 594 3141 877 NA NA NA
1573768800.0 134.912 NA 35 298 0 NA NA NA NA 93 593 0 NA NA NA NA 270 4700 486 NA NA NA NA 323 4112 769 NA NA NA
1573768800.0 134.99601 NA 31 339 0 NA NA NA NA 97 621 0 NA NA NA NA 291 7761 631 NA NA NA NA 436 4152 909 NA NA NA
1573768800.0 134.99602 NA 34 329 0 NA NA NA NA 98 607 0 NA NA NA NA 285 5397 732 NA NA NA NA 303 3997 1335 NA NA NA
1573768800.0 134.99603 NA 36 339 0 NA NA NA NA 103 649 0 NA NA NA NA 255 6708 637 NA NA NA NA 1437 3055 691 NA NA NA
1573768800.0 134.99901 NA 37 324 0 NA NA NA NA 101 635 0 NA NA NA NA 256 5334 628 NA NA NA NA 516 3344 693 NA NA NA
1573768800.0 1340.0 NA 160 294 0 NA NA NA NA 507 598 0 NA NA NA NA 1739 2008 625 NA NA NA NA 1872 4272 1604 NA NA NA
1573768800.0 1341.0 NA 174 321 0 NA NA NA NA 544 630 0 NA NA NA NA 1565 2224 458 NA NA NA NA 922 2155 529 NA NA NA
1573768800.0 1343.0 NA 165 309 0 NA NA NA NA 548 622 0 NA NA NA NA 1521 1865 450 NA NA NA NA 826 1978 512 NA NA NA
1573768800.0 1344.0 NA 169 309 0 NA NA NA NA 498 666 0 NA NA NA NA 1464 1861 449 NA NA NA NA 678 2072 533 NA NA NA
1573768800.0 1345.0 NA 163 306 0 NA NA NA NA 485 615 0 NA NA NA NA 1358 1761 436 NA NA NA NA 1177 2439 550 NA NA NA
1573768800.0 1347.0 NA 161 297 0 NA NA NA NA 489 603 0 NA NA NA NA 1365 1699 444 NA NA NA NA 940 2707 595 NA NA NA
1573768800.0 1348.0 NA 164 298 0 NA NA NA NA 498 595 0 NA NA NA NA 1449 1713 458 NA NA NA NA 1012 2232 634 NA NA NA
1573768800.0 1349.0 NA 176 324 0 NA NA NA NA 493 610 0 NA NA NA NA 774 1490 399 NA NA NA NA 412 1735 434 NA NA NA
1573768800.0 135.1 308 0 125 NA NA NA NA 793 0 213 NA NA NA NA 1598 324 736 NA NA NA NA 2731 763 1762 NA NA NA NA
1573768800.0 135.11 317 0 122 NA NA NA NA 810 0 216 NA NA NA NA 1866 290 786 NA NA NA NA 4445 1086 1724 NA NA NA NA
1573768800.0 135.12 306 0 121 NA NA NA NA 801 0 200 NA NA NA NA 1296 248 577 NA NA NA NA 1645 611 1129 NA NA NA NA
1573768800.0 135.13 320 0 NA NA NA NA NA 817 0 NA NA NA NA NA 1582 310 NA NA NA NA NA 4259 573 NA NA NA NA NA
1573768800.0 135.2 260 0 114 NA NA NA NA 781 0 208 NA NA NA NA 1230 244 559 NA NA NA NA 2137 596 1278 NA NA NA NA
1573768800.0 135.3 262 0 112 NA NA NA NA 738 0 207 NA NA NA NA 1411 260 651 NA NA NA NA 2271 362 1346 NA NA NA NA
1573768800.0 135.4 301 0 108 NA NA NA NA 849 0 201 NA NA NA NA 1469 290 674 NA NA NA NA 2828 746 2120 NA NA NA NA
1573768800.0 135.5 308 0 118 NA NA NA NA 829 0 209 NA NA NA NA 1239 246 575 NA NA NA NA 1197 560 998 NA NA NA NA
1573768800.0 135.6 307 0 120 NA NA NA NA 854 0 227 NA NA NA NA 1579 293 687 NA NA NA NA 2291 643 991 NA NA NA NA
1573768800.0 135.7 305 0 117 NA NA NA NA 804 0 223 NA NA NA NA 1602 294 607 NA NA NA NA 5169 1160 1004 NA NA NA NA
1573768800.0 135.8 141 NA NA NA NA NA NA 250 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1448 NA NA NA NA NA NA
1573768800.0 135.9 304 0 122 NA NA NA NA 837 0 206 NA NA NA NA 1241 255 558 NA NA NA NA 1638 580 1118 NA NA NA NA
1573768800.0 1350.0 NA 175 329 0 NA NA NA NA 494 595 0 NA NA NA NA 786 1490 406 NA NA NA NA 463 1916 454 NA NA NA
1573768800.0 1351.0 NA 159 302 0 NA NA NA NA 511 553 0 NA NA NA NA 1619 1984 697 NA NA NA NA 1104 3475 1563 NA NA NA
1573768800.0 1352.0 NA 160 296 0 NA NA NA NA 469 557 0 NA NA NA NA 1762 2097 565 NA NA NA NA 1776 4249 1038 NA NA NA
1573768800.0 1353.0 NA 164 308 0 NA NA NA NA 485 618 0 NA NA NA NA 1812 2169 518 NA NA NA NA 1299 3269 1233 NA NA NA
1573768800.0 1354.0 NA 165 310 0 NA NA NA NA 510 621 0 NA NA NA NA 1404 1786 440 NA NA NA NA 1217 3040 596 NA NA NA
1573768800.0 1355.0 NA 173 306 0 NA NA NA NA 533 621 0 NA NA NA NA 1565 1903 453 NA NA NA NA 758 2285 526 NA NA NA
1573768800.0 1356.0 92 161 303 0 135 NA NA 182 481 634 0 238 NA NA 1998 1264 1661 404 494 NA NA 959 607 1844 445 639 NA NA
1573768800.0 136.721 NA 84 337 0 NA NA NA NA 157 647 0 NA NA NA NA 495 6722 721 NA NA NA NA 986 3283 868 NA NA NA
1573768800.0 136.722 NA 84 321 0 NA NA NA NA 162 731 0 NA NA NA NA 466 7526 596 NA NA NA NA 874 3574 682 NA NA NA
1573768800.0 136.723 NA 84 335 0 NA NA NA NA 159 660 0 NA NA NA NA 527 7239 713 NA NA NA NA 926 3262 783 NA NA NA
1573768800.0 136.724 NA 85 331 0 NA NA NA NA 150 708 0 NA NA NA NA 495 8527 628 NA NA NA NA 2214 3744 847 NA NA NA
1573768800.0 136.725 NA 85 343 0 NA NA NA NA 158 699 0 NA NA NA NA 479 7587 622 NA NA NA NA 949 3200 678 NA NA NA
1573768800.0 136.726 NA 82 331 0 NA NA NA NA 153 636 0 NA NA NA NA 582 8006 604 NA NA NA NA 950 3327 657 NA NA NA
1573768800.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.728 NA 138 362 0 NA NA NA NA 279 720 0 NA NA NA NA 1676 8675 720 NA NA NA NA 2004 4704 840 NA NA NA
1573768800.0 136.729 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.73 NA 86 353 0 NA NA NA NA 152 642 0 NA NA NA NA 470 7603 582 NA NA NA NA 2375 3534 646 NA NA NA
1573768800.0 136.731 NA 86 351 0 NA NA NA NA 153 726 0 NA NA NA NA 453 7757 599 NA NA NA NA 1683 4066 719 NA NA NA
1573768800.0 136.732 NA 92 352 0 NA NA NA NA 155 613 0 NA NA NA NA 413 5712 290 NA NA NA NA 580 2542 331 NA NA NA
1573768800.0 136.733 NA 151 62 0 NA NA NA NA 280 126 0 NA NA NA NA 1989 655 306 NA NA NA NA 3252 1436 618 NA NA NA
1573768800.0 136.734 NA 80 309 0 NA NA NA NA 156 636 0 NA NA NA NA 587 7642 634 NA NA NA NA 1018 4263 930 NA NA NA
1573768800.0 136.735 NA 84 251 0 NA NA NA NA 159 564 0 NA NA NA NA 659 2557 642 NA NA NA NA 891 3710 1306 NA NA NA
1573768800.0 136.736 NA 84 347 0 NA NA NA NA 158 678 0 NA NA NA NA 498 10809 792 NA NA NA NA 2164 4983 1287 NA NA NA
1573768800.0 136.737 NA 85 339 0 NA NA NA NA 153 654 0 NA NA NA NA 539 12073 614 NA NA NA NA 1128 5030 884 NA NA NA
1573768800.0 136.738 NA 87 349 0 NA NA NA NA 154 680 0 NA NA NA NA 635 11945 767 NA NA NA NA 1018 5341 1150 NA NA NA
1573768800.0 136.739 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.74 NA 83 358 0 NA NA NA NA 154 657 0 NA NA NA NA 643 12197 619 NA NA NA NA 2614 5308 890 NA NA NA
1573768800.0 136.741 NA 90 334 0 NA NA NA NA 151 657 0 NA NA NA NA 599 11910 617 NA NA NA NA 879 5024 831 NA NA NA
1573768800.0 136.742 NA 97 346 0 NA NA NA NA 159 655 0 NA NA NA NA 510 10679 564 NA NA NA NA 1092 3761 619 NA NA NA
1573768800.0 136.743 NA 84 353 0 NA NA NA NA 154 670 0 NA NA NA NA 581 10829 601 NA NA NA NA 877 5148 817 NA NA NA
1573768800.0 136.744 NA 84 359 0 NA NA NA NA 153 757 0 NA NA NA NA 501 12056 649 NA NA NA NA 2550 5171 1003 NA NA NA
1573768800.0 136.745 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.746 NA 82 320 0 NA NA NA NA 150 655 0 NA NA NA NA 621 11441 629 NA NA NA NA 1151 4921 812 NA NA NA
1573768800.0 136.747 NA 91 358 0 NA NA NA NA 161 721 0 NA NA NA NA 498 10477 709 NA NA NA NA 813 4238 750 NA NA NA
1573768800.0 136.748 NA 97 330 0 NA NA NA NA 150 669 0 NA NA NA NA 478 10516 581 NA NA NA NA 421 3927 616 NA NA NA
1573768800.0 136.749 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.75 NA 84 355 0 NA NA NA NA 153 721 0 NA NA NA NA 612 15328 721 NA NA NA NA 822 6318 882 NA NA NA
1573768800.0 136.751 NA 89 357 0 NA NA NA NA 153 732 0 NA NA NA NA 570 14045 651 NA NA NA NA 798 5551 1166 NA NA NA
1573768800.0 136.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.754 NA 88 353 0 NA NA NA NA 163 705 0 NA NA NA NA 554 9807 639 NA NA NA NA 1022 4921 944 NA NA NA
1573768800.0 136.755 NA 89 357 0 NA NA NA NA 149 720 0 NA NA NA NA 554 13175 632 NA NA NA NA 994 5793 865 NA NA NA
1573768800.0 136.756 NA 98 362 0 NA NA NA NA 163 631 0 NA NA NA NA 461 7926 329 NA NA NA NA 404 3055 383 NA NA NA
1573768800.0 136.757 NA 84 328 0 NA NA NA NA 158 690 0 NA NA NA NA 599 10968 678 NA NA NA NA 770 5356 1117 NA NA NA
1573768800.0 136.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.759 NA 96 387 0 NA NA NA NA 153 716 0 NA NA NA NA 525 13935 575 NA NA NA NA 1059 4596 621 NA NA NA
1573768800.0 136.76 NA 83 365 0 NA NA NA NA 154 706 0 NA NA NA NA 690 18205 883 NA NA NA NA 907 9321 1301 NA NA NA
1573768800.0 136.761 NA 86 367 0 NA NA NA NA 150 838 0 NA NA NA NA 669 19672 878 NA NA NA NA 1326 8346 2308 NA NA NA
1573768800.0 136.7611 NA 177 0 NA NA NA NA NA 297 0 NA NA NA NA NA 4846 135 NA NA NA NA NA 10326 386 NA NA NA NA
1573768800.0 136.762 NA 81 369 0 NA NA NA NA 161 744 0 NA NA NA NA 638 20835 675 NA NA NA NA 829 7394 907 NA NA NA
1573768800.0 136.763 NA 82 342 0 NA NA NA NA 155 694 0 NA NA NA NA 638 16203 640 NA NA NA NA 947 5664 720 NA NA NA
1573768800.0 136.764 NA 89 338 0 NA NA NA NA 152 693 0 NA NA NA NA 554 15483 628 NA NA NA NA 832 5799 1149 NA NA NA
1573768800.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.766 NA 82 360 0 NA NA NA NA 154 693 0 NA NA NA NA 611 17183 722 NA NA NA NA 864 7307 902 NA NA NA
1573768800.0 136.767 NA 80 345 0 NA NA NA NA 154 665 0 NA NA NA NA 529 11749 364 NA NA NA NA 969 4931 531 NA NA NA
1573768800.0 136.768 NA 87 334 0 NA NA NA NA 152 682 0 NA NA NA NA 627 14535 691 NA NA NA NA 833 5232 1280 NA NA NA
1573768800.0 136.769 NA 83 352 0 NA NA NA NA 152 678 0 NA NA NA NA 582 10461 766 NA NA NA NA 2041 5083 1240 NA NA NA
1573768800.0 136.77 NA 82 345 0 NA NA NA NA 155 662 0 NA NA NA NA 516 10931 754 NA NA NA NA 947 5186 1453 NA NA NA
1573768800.0 136.771 NA 88 347 0 NA NA NA NA 157 681 0 NA NA NA NA 579 10632 748 NA NA NA NA 4377 5372 1151 NA NA NA
1573768800.0 136.772 NA 84 346 0 NA NA NA NA 157 703 0 NA NA NA NA 612 12525 634 NA NA NA NA 4356 5504 872 NA NA NA
1573768800.0 136.7721 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.7722 NA 151 0 NA NA NA NA NA 264 0 NA NA NA NA NA 5034 173 NA NA NA NA NA 5766 431 NA NA NA NA
1573768800.0 136.773 NA 84 358 0 NA NA NA NA 150 749 0 NA NA NA NA 523 11331 649 NA NA NA NA 960 5288 1110 NA NA NA
1573768800.0 136.774 NA 100 355 0 NA NA NA NA 156 645 0 NA NA NA NA 516 10499 577 NA NA NA NA 1092 3839 641 NA NA NA
1573768800.0 136.775 NA 84 326 0 NA NA NA NA 156 670 0 NA NA NA NA 513 10373 614 NA NA NA NA 720 4679 871 NA NA NA
1573768800.0 136.776 NA 91 348 0 NA NA NA NA 153 648 0 NA NA NA NA 480 9430 577 NA NA NA NA 576 3575 676 NA NA NA
1573768800.0 136.777 NA 83 349 0 NA NA NA NA 160 771 0 NA NA NA NA 525 11728 593 NA NA NA NA 2088 5282 724 NA NA NA
1573768800.0 136.778 NA 100 358 0 NA NA NA NA 156 611 0 NA NA NA NA 468 7060 326 NA NA NA NA 1048 2858 364 NA NA NA
1573768800.0 136.779 NA 85 322 0 NA NA NA NA 158 655 0 NA NA NA NA 624 10606 637 NA NA NA NA 1163 4548 894 NA NA NA
1573768800.0 136.78 NA 107 405 0 NA NA NA NA 177 659 0 NA NA NA NA 644 16279 949 NA NA NA NA 1377 7675 1304 NA NA NA
1573768800.0 136.7801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.7802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.7803 NA 97 0 NA NA NA NA NA 187 0 NA NA NA NA NA 581 243 NA NA NA NA NA 1800 745 NA NA NA NA
1573768800.0 136.781 NA 106 387 0 NA NA NA NA 175 739 0 NA NA NA NA 587 17286 809 NA NA NA NA 1254 8005 1350 NA NA NA
1573768800.0 136.782 NA 101 407 0 NA NA NA NA 184 739 0 NA NA NA NA 674 17215 856 NA NA NA NA 966 6100 920 NA NA NA
1573768800.0 136.783 NA 107 403 0 NA NA NA NA 183 771 0 NA NA NA NA 552 18958 699 NA NA NA NA 821 7897 945 NA NA NA
1573768800.0 136.784 NA 101 399 0 NA NA NA NA 178 714 0 NA NA NA NA 529 17627 872 NA NA NA NA 833 9687 1526 NA NA NA
1573768800.0 136.785 NA 104 391 0 NA NA NA NA 179 738 0 NA NA NA NA 623 17687 729 NA NA NA NA 821 6372 913 NA NA NA
1573768800.0 136.786 NA 110 376 0 NA NA NA NA 181 695 0 NA NA NA NA 517 16355 713 NA NA NA NA 817 5926 1106 NA NA NA
1573768800.0 136.787 NA 105 442 0 NA NA NA NA 178 780 0 NA NA NA NA 645 16892 974 NA NA NA NA 1109 7985 2202 NA NA NA
1573768800.0 136.788 NA 102 407 0 NA NA NA NA 183 797 0 NA NA NA NA 563 18495 711 NA NA NA NA 869 6209 777 NA NA NA
1573768800.0 136.789 NA 106 416 0 NA NA NA NA 181 719 0 NA NA NA NA 482 15037 576 NA NA NA NA 866 6283 957 NA NA NA
1573768800.0 136.79 NA 123 390 0 NA NA NA NA 184 720 0 NA NA NA NA 539 9090 635 NA NA NA NA 491 3596 674 NA NA NA
1573768800.0 136.791 NA 112 308 0 NA NA NA NA 184 647 0 NA NA NA NA 644 2940 686 NA NA NA NA 1285 4263 1138 NA NA NA
1573768800.0 136.792 NA 110 400 0 NA NA NA NA 184 713 0 NA NA NA NA 587 13029 898 NA NA NA NA 855 5347 1424 NA NA NA
1573768800.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.794 NA 105 409 0 NA NA NA NA 180 709 0 NA NA NA NA 611 13928 939 NA NA NA NA 656 5213 1095 NA NA NA
1573768800.0 136.795 NA 121 454 0 NA NA NA NA 185 765 0 NA NA NA NA 495 13367 670 NA NA NA NA 1085 4670 702 NA NA NA
1573768800.0 136.7952 NA 185 0 NA NA NA NA NA 305 0 NA NA NA NA NA 3994 147 NA NA NA NA NA 4442 379 NA NA NA NA
1573768800.0 136.796 NA 108 394 0 NA NA NA NA 186 746 0 NA NA NA NA 630 14541 844 NA NA NA NA 1389 6361 1002 NA NA NA
1573768800.0 136.797 NA 105 392 0 NA NA NA NA 173 692 0 NA NA NA NA 570 14830 741 NA NA NA NA 698 5467 784 NA NA NA
1573768800.0 136.798 NA 118 398 0 NA NA NA NA 185 670 0 NA NA NA NA 493 12344 700 NA NA NA NA 1093 4423 749 NA NA NA
1573768800.0 136.799 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.8 NA 103 407 0 NA NA NA NA 180 742 0 NA NA NA NA 622 15867 855 NA NA NA NA 985 7087 1104 NA NA NA
1573768800.0 136.801 NA 111 412 0 NA NA NA NA 186 690 0 NA NA NA NA 470 9588 553 NA NA NA NA 619 4436 734 NA NA NA
1573768800.0 136.802 NA 104 373 0 NA NA NA NA 174 667 0 NA NA NA NA 596 12700 794 NA NA NA NA 957 4905 901 NA NA NA
1573768800.0 136.803 NA 107 312 0 NA NA NA NA 189 596 0 NA NA NA NA 574 3161 711 NA NA NA NA 1214 5313 1230 NA NA NA
1573768800.0 136.804 NA 119 430 0 NA NA NA NA 183 742 0 NA NA NA NA 553 11685 846 NA NA NA NA 1093 4225 920 NA NA NA
1573768800.0 136.805 NA 102 395 0 NA NA NA NA 178 690 0 NA NA NA NA 607 14917 855 NA NA NA NA 1001 7180 953 NA NA NA
1573768800.0 136.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.807 NA 107 395 0 NA NA NA NA 183 797 0 NA NA NA NA 633 15652 872 NA NA NA NA 1374 6676 1056 NA NA NA
1573768800.0 136.808 NA 111 410 0 NA NA NA NA 178 842 0 NA NA NA NA 545 14066 777 NA NA NA NA 818 6787 1014 NA NA NA
1573768800.0 136.809 NA 111 384 0 NA NA NA NA 183 654 0 NA NA NA NA 697 14513 981 NA NA NA NA 4548 7157 1780 NA NA NA
1573768800.0 136.81 NA 111 380 0 NA NA NA NA 183 681 0 NA NA NA NA 526 12615 788 NA NA NA NA 935 5622 1186 NA NA NA
1573768800.0 136.811 NA 119 490 0 NA NA NA NA 177 816 0 NA NA NA NA 510 11682 725 NA NA NA NA 1093 4249 764 NA NA NA
1573768800.0 136.812 NA 109 410 0 NA NA NA NA 182 767 0 NA NA NA NA 527 14908 807 NA NA NA NA 802 6398 1298 NA NA NA
1573768800.0 136.813 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.814 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.815 NA 114 310 0 NA NA NA NA 189 586 0 NA NA NA NA 608 3206 777 NA NA NA NA 915 4300 1504 NA NA NA
1573768800.0 136.816 NA 104 417 0 NA NA NA NA 181 823 0 NA NA NA NA 612 19307 982 NA NA NA NA 679 6943 1258 NA NA NA
1573768800.0 136.817 NA 104 403 0 NA NA NA NA 181 708 0 NA NA NA NA 610 19143 841 NA NA NA NA 862 9082 931 NA NA NA
1573768800.0 136.818 NA 111 426 0 NA NA NA NA 183 748 0 NA NA NA NA 745 19359 1071 NA NA NA NA 1404 8142 1626 NA NA NA
1573768800.0 136.819 NA 102 424 0 NA NA NA NA 176 722 0 NA NA NA NA 566 20214 809 NA NA NA NA 880 6811 1009 NA NA NA
1573768800.0 136.82 NA 104 410 0 NA NA NA NA 187 784 0 NA NA NA NA 575 20066 779 NA NA NA NA 632 6729 833 NA NA NA
1573768800.0 136.821 NA 109 394 0 NA NA NA NA 183 694 0 NA NA NA NA 741 18980 888 NA NA NA NA 1402 9096 1374 NA NA NA
1573768800.0 136.822 NA 102 390 0 NA NA NA NA 182 708 0 NA NA NA NA 586 18482 856 NA NA NA NA 913 7969 1052 NA NA NA
1573768800.0 136.823 NA 104 444 0 NA NA NA NA 180 816 0 NA NA NA NA 645 17763 875 NA NA NA NA 941 8505 1008 NA NA NA
1573768800.0 136.824 NA 107 425 0 NA NA NA NA 176 801 0 NA NA NA NA 568 21831 796 NA NA NA NA 555 7557 926 NA NA NA
1573768800.0 136.825 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573768800.0 136.826 NA 104 392 0 NA NA NA NA 185 634 0 NA NA NA NA 701 17847 793 NA NA NA NA 990 6087 860 NA NA NA
1573768800.0 136.827 NA 106 314 0 NA NA NA NA 186 609 0 NA NA NA NA 517 2902 639 NA NA NA NA 1015 3581 707 NA NA NA
1573768800.0 136.828 NA 102 424 0 NA NA NA NA 180 758 0 NA NA NA NA 614 20251 926 NA NA NA NA 1150 7090 981 NA NA NA
1573768800.0 136.829 NA 103 414 0 NA NA NA NA 183 781 0 NA NA NA NA 589 20167 819 NA NA NA NA 905 6729 893 NA NA NA
1573768800.0 136.83 NA 103 430 0 NA NA NA NA 180 680 0 NA NA NA NA 662 20249 988 NA NA NA NA 1261 6991 1422 NA NA NA
