Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 511.0 55 0 NA NA NA NA NA 171 0 NA NA NA NA NA 3526 80 NA NA NA NA NA 6836 108 NA NA NA NA NA 
1742079600.0 516.0 60 94 0 NA NA NA NA 103 173 0 NA NA NA NA 2935 110 73 NA NA NA NA 1916 110 95 NA NA NA NA 
1742079600.0 528.0 61 90 0 NA NA NA NA 103 165 0 NA NA NA NA 3631 126 92 NA NA NA NA 1196 175 126 NA NA NA NA 
1742079600.0 529.0 62 90 0 NA NA NA NA 105 167 0 NA NA NA NA 3297 94 73 NA NA NA NA 3101 122 102 NA NA NA NA 
1742079600.0 531.0 114 0 NA NA NA NA NA 277 0 NA NA NA NA NA 118 107 NA NA NA NA NA 156 129 NA NA NA NA NA 
1742079600.0 535.0 102 0 NA NA NA NA NA 189 0 NA NA NA NA NA 764 95 NA NA NA NA NA 445 114 NA NA NA NA NA 
1742079600.0 536.0 100 0 NA NA NA NA NA 187 0 NA NA NA NA NA 160 76 NA NA NA NA NA 251 99 NA NA NA NA NA 
1742079600.0 541.0 91 0 NA NA NA NA NA 165 0 NA NA NA NA NA 140 83 NA NA NA NA NA 193 105 NA NA NA NA NA 
1742079600.0 545.0 90 0 NA NA NA NA NA 163 0 NA NA NA NA NA 147 83 NA NA NA NA NA 176 103 NA NA NA NA NA 
1742079600.0 546.0 95 99 NA NA NA NA NA 172 195 NA NA NA NA NA 120 153 NA NA NA NA NA 150 250 NA NA NA NA NA 
1742079600.0 560.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 153 76 NA NA NA NA NA 183 97 NA NA NA NA NA 
1742079600.0 561.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 160 83 NA NA NA NA NA 189 108 NA NA NA NA NA 
1742079600.0 562.0 60 92 0 NA NA NA NA 104 172 0 NA NA NA NA 494 145 99 NA NA NA NA 212 166 118 NA NA NA NA 
1742079600.0 570.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 198 90 NA NA NA NA NA 179 111 NA NA NA NA NA 
1742079600.0 571.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 233 85 NA NA NA NA NA 215 105 NA NA NA NA NA 
1742079600.0 572.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 191 89 NA NA NA NA NA 211 112 NA NA NA NA NA 
1742079600.0 573.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 404 89 NA NA NA NA NA 328 115 NA NA NA NA NA 
1742079600.0 574.0 87 0 NA NA NA NA NA 160 0 NA NA NA NA NA 586 93 NA NA NA NA NA 350 129 NA NA NA NA NA 
1742079600.0 575.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 304 102 NA NA NA NA NA 244 158 NA NA NA NA NA 
1742079600.0 576.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 154 80 NA NA NA NA NA 167 99 NA NA NA NA NA 
1742079600.0 577.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 163 93 NA NA NA NA NA 187 126 NA NA NA NA NA 
1742079600.0 7.0 118 154 187 98 0 NA NA 221 252 313 175 0 NA NA 384 154 286 111 123 NA NA 564 220 343 160 148 NA NA 
1742079600.0 7.22 110 182 237 116 0 NA NA 220 282 373 199 0 NA NA 383 165 304 118 133 NA NA 890 266 400 180 162 NA NA 
1742079600.0 7.24 122 202 273 109 0 NA NA 221 302 455 196 0 NA NA 676 162 322 108 133 NA NA 957 167 408 128 174 NA NA 
1742079600.0 8.2 136 230 294 95 0 NA NA 240 334 462 177 0 NA NA 564 228 324 86 159 NA NA 807 168 327 111 222 NA NA 
