Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1744318800.0 4008.0 120 0 0 NA NA NA 222 0 0 NA NA NA 299 58 581 NA NA NA 305 152 786 NA NA NA 
1744318800.0 500199.0 285 NA NA NA NA NA 424 NA NA NA NA NA 629 NA NA NA NA NA 655 NA NA NA NA NA 
1744318800.0 50200.0 NA 310 520 0 NA NA NA 444 729 0 NA NA NA 530 1151 176 NA NA NA 432 1109 193 NA NA 
1744318800.0 50203.0 NA 315 514 0 NA NA NA 461 705 0 NA NA NA 559 1224 181 NA NA NA 462 1196 198 NA NA 
1744318800.0 504.0 95 0 NA NA NA NA 173 0 NA NA NA NA 107 60 NA NA NA NA 120 75 NA NA NA NA 
1744318800.0 506.0 95 0 NA NA NA NA 173 0 NA NA NA NA 107 62 NA NA NA NA 116 79 NA NA NA NA 
1744318800.0 511.0 96 0 NA NA NA NA 177 0 NA NA NA NA 2712 68 NA NA NA NA 5440 123 NA NA NA NA 
1744318800.0 519.0 62 96 0 NA NA NA 106 174 0 NA NA NA 2873 113 66 NA NA NA 1306 115 89 NA NA NA 
1744318800.0 521.0 60 91 0 NA NA NA 104 170 0 NA NA NA 3341 91 68 NA NA NA 4069 111 105 NA NA NA 
1744318800.0 528.0 61 87 0 NA NA NA 105 167 0 NA NA NA 2885 96 70 NA NA NA 1053 137 97 NA NA NA 
1744318800.0 529.0 61 90 0 NA NA NA 105 167 0 NA NA NA 2854 91 69 NA NA NA 2284 133 97 NA NA NA 
1744318800.0 537.0 101 0 NA NA NA NA 190 0 NA NA NA NA 1981 65 NA NA NA NA 1071 84 NA NA NA NA 
1744318800.0 547.0 60 97 98 NA NA NA 105 178 195 NA NA NA 2793 127 116 NA NA NA 2568 115 138 NA NA NA 
1744318800.0 7.1 118 148 184 110 0 NA 221 246 318 190 0 NA 521 109 203 114 91 NA 521 161 223 163 118 NA 
1744318800.0 7.2 121 231 281 116 0 NA 219 337 481 200 0 NA 313 457 265 116 118 NA 309 333 341 179 160 NA 
1744318800.0 7.21 120 238 266 115 0 NA 219 345 490 200 0 NA 330 446 292 122 116 NA 388 292 364 195 151 NA 
1744318800.0 7.23 131 213 287 120 0 NA 234 310 468 209 0 NA 505 120 248 98 114 NA 470 105 261 122 129 NA 
1744318800.0 7.24 123 204 275 112 0 NA 225 301 467 193 0 NA 503 117 243 90 115 NA 506 91 228 105 143 NA 
1744318800.0 7.3 117 220 274 117 0 NA 219 325 470 199 0 NA 507 285 268 117 115 NA 478 349 284 169 132 NA 
