Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 136.822 NA 179 533 0 NA NA NA NA 277 791 0 NA NA NA NA 205 5948 158 NA NA NA NA 313 2388 204 NA NA NA 
1757365200.0 136.8311 NA 235 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1185 84 NA NA NA NA NA 896 146 NA NA NA NA 
1757365200.0 136.83111 NA 241 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1116 94 NA NA NA NA NA 1077 138 NA NA NA NA 
1757365200.0 136.86 NA 180 436 0 NA NA NA NA 286 633 0 NA NA NA NA 211 4873 120 NA NA NA NA 261 2061 155 NA NA NA 
1757365200.0 136.871 NA 173 447 0 NA NA NA NA 282 742 0 NA NA NA NA 197 9303 131 NA NA NA NA 287 3438 150 NA NA NA 
1757365200.0 136.8855 NA 177 141 0 NA NA NA NA 283 301 0 NA NA NA NA 231 304 73 NA NA NA NA 237 361 95 NA NA NA 
1757365200.0 136.88811 NA 233 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1135 87 NA NA NA NA NA 853 135 NA NA NA NA 
1757365200.0 136.8885 NA 181 146 0 NA NA NA NA 271 304 0 NA NA NA NA 227 311 79 NA NA NA NA 215 420 122 NA NA NA 
1757365200.0 136.892 NA 179 617 0 NA NA NA NA 273 858 0 NA NA NA NA 182 5118 176 NA NA NA NA 381 2151 211 NA NA NA 
1757365200.0 136.897 NA 285 144 0 NA NA NA NA 497 262 0 NA NA NA NA 594 151 142 NA NA NA NA 509 185 165 NA NA NA 
1757365200.0 136.899 NA 304 162 0 NA NA NA NA 514 293 0 NA NA NA NA 572 119 128 NA NA NA NA 394 162 183 NA NA NA 
1757365200.0 136.9 NA 205 215 307 199 NA NA NA 413 362 493 301 NA NA NA 3663 577 735 497 NA NA NA 7518 1166 1294 727 NA NA 
1757365200.0 1364.0 NA 203 379 0 NA NA NA NA 332 559 0 NA NA NA NA 189 761 179 NA NA NA NA 261 932 204 NA NA NA 
1757365200.0 1365.0 NA 214 384 0 NA NA NA NA 345 573 0 NA NA NA NA 205 769 188 NA NA NA NA 285 952 270 NA NA NA 
1757365200.0 137.8 NA 171 450 NA 173 448 0 NA 267 809 NA 266 756 0 NA 192 5801 NA 192 5865 155 NA 365 2876 NA 252 2312 176 
1757365200.0 138.1 NA 287 139 0 NA NA NA NA 495 262 0 NA NA NA NA 576 135 154 NA NA NA NA 588 229 241 NA NA NA 
1757365200.0 138.2 NA 293 140 0 NA NA NA NA 494 263 0 NA NA NA NA 626 150 148 NA NA NA NA 547 225 171 NA NA NA 
1757365200.0 138.3 NA 67 419 0 NA NA NA NA 113 686 0 NA NA NA NA 34 22017 169 NA NA NA NA 236 15978 215 NA NA NA 
1757365200.0 138.4 NA 383 0 NA NA NA NA NA 610 0 NA NA NA NA NA 701 185 NA NA NA NA NA 688 258 NA NA NA NA 
1757365200.0 138.5 NA 435 204 0 NA NA NA NA 644 330 0 NA NA NA NA 943 172 157 NA NA NA NA 747 194 181 NA NA NA 
1757365200.0 139.003 NA 176 344 0 NA NA NA NA 287 527 0 NA NA NA NA 152 1145 77 NA NA NA NA 219 1294 97 NA NA NA 
1757365200.0 139.005 NA 142 122 NA NA NA NA NA 287 283 NA NA NA NA NA 7015 5645 NA NA NA NA NA 5273 1951 NA NA NA NA 
1757365200.0 139901.0 NA 226 393 0 NA NA NA NA 338 576 0 NA NA NA NA 213 781 163 NA NA NA NA 240 818 183 NA NA NA 
1757365200.0 139902.0 NA 215 392 0 NA NA NA NA 336 592 0 NA NA NA NA 215 856 197 NA NA NA NA 269 1046 218 NA NA NA 
1757365200.0 140.005 NA 179 427 0 NA NA NA NA 285 659 0 NA NA NA NA 163 1143 151 NA NA NA NA 202 1163 169 NA NA NA 
1757365200.0 140.007 NA 174 437 0 NA NA NA NA 274 651 0 NA NA NA NA 124 1391 252 NA NA NA NA 130 1399 308 NA NA NA 
1757365200.0 140.008 NA 159 434 0 NA NA NA NA 259 614 0 NA NA NA NA 76 1230 256 NA NA NA NA 124 1217 303 NA NA NA 
1757365200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1117 247 NA NA NA NA 95 1178 302 NA NA NA 
1757365200.0 140.01 NA 189 468 0 NA NA NA NA 304 651 0 NA NA NA NA 298 1845 164 NA NA NA NA 265 1223 205 NA NA NA 
1757365200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1245 251 NA NA NA NA 104 1355 292 NA NA NA 
1757365200.0 140.104 NA 171 574 0 NA NA NA NA 285 914 0 NA NA NA NA 306 10101 203 NA NA NA NA 359 3723 294 NA NA NA 
1757365200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1171 441 NA NA NA NA 103 1268 464 NA NA NA 
1757365200.0 140.51 NA 90 262 0 NA NA NA NA 150 413 0 NA NA NA NA 202 754 123 NA NA NA NA 282 620 141 NA NA NA 
1757365200.0 140.52 NA 301 263 0 NA NA NA NA 483 415 0 NA NA NA NA 832 796 117 NA NA NA NA 724 807 137 NA NA NA 
1757365200.0 140.53 NA 366 0 NA NA NA NA NA 551 0 NA NA NA NA NA 1308 115 NA NA NA NA NA 662 138 NA NA NA NA 
1757365200.0 140.54 NA 369 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1017 146 NA NA NA NA NA 1031 169 NA NA NA NA 
1757365200.0 140.55 NA 131 106 475 0 NA NA NA 261 221 742 0 NA NA NA 2510 3828 5618 124 NA NA NA 3515 5089 1799 176 NA NA 
1757365200.0 140.5611 NA 236 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1127 73 NA NA NA NA NA 655 102 NA NA NA NA 
1757365200.0 140.57 NA 504 0 NA NA NA NA NA 826 0 NA NA NA NA NA 1209 171 NA NA NA NA NA 1078 193 NA NA NA NA 
1757365200.0 140.6 NA 92 366 0 NA NA NA NA 148 621 0 NA NA NA NA 55 532 158 NA NA NA NA 125 680 189 NA NA NA 
1757365200.0 140.61 NA 382 0 NA NA NA NA NA 619 0 NA NA NA NA NA 1044 158 NA NA NA NA NA 756 252 NA NA NA NA 
1757365200.0 141.001 NA 355 631 0 NA NA NA NA 577 936 0 NA NA NA NA 1574 8707 216 NA NA NA NA 1737 3531 283 NA NA NA 
1757365200.0 141.003 NA 375 606 0 NA NA NA NA 546 880 0 NA NA NA NA 1610 7596 206 NA NA NA NA 845 2870 240 NA NA NA 
1757365200.0 141.008 NA 379 620 0 NA NA NA NA 595 954 0 NA NA NA NA 1506 9878 214 NA NA NA NA 986 4025 268 NA NA NA 
1757365200.0 141.008505 NA 394 194 0 NA NA NA NA 580 334 0 NA NA NA NA 1514 523 77 NA NA NA NA 667 417 96 NA NA NA 
1757365200.0 141.008511 NA 386 162 0 NA NA NA NA 588 261 0 NA NA NA NA 1501 304 80 NA NA NA NA 662 261 116 NA NA NA 
1757365200.0 141.008521 NA 377 154 0 NA NA NA NA 589 253 0 NA NA NA NA 1520 321 80 NA NA NA NA 691 285 96 NA NA NA 
1757365200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 424 2851 616 NA NA NA NA 507 4918 707 NA NA NA 
1757365200.0 141.01 NA 349 615 0 NA NA NA NA 576 901 0 NA NA NA NA 1684 8950 195 NA NA NA NA 878 3284 248 NA NA NA 
1757365200.0 141.011 NA 366 604 0 NA NA NA NA 582 903 0 NA NA NA NA 1456 8028 203 NA NA NA NA 867 3182 230 NA NA NA 
1757365200.0 141.031 NA 375 622 0 NA NA NA NA 555 916 0 NA NA NA NA 1834 8796 197 NA NA NA NA 866 3348 221 NA NA NA 
1757365200.0 141.033 NA 393 614 0 NA NA NA NA 585 884 0 NA NA NA NA 1833 9129 194 NA NA NA NA 853 3365 226 NA NA NA 
1757365200.0 141.034 NA 377 632 0 NA NA NA NA 572 907 0 NA NA NA NA 1547 9539 194 NA NA NA NA 815 3439 230 NA NA NA 
1757365200.0 141.035 NA 382 619 0 NA NA NA NA 580 923 0 NA NA NA NA 1917 9988 199 NA NA NA NA 854 3650 219 NA NA NA 
1757365200.0 141.037 NA 366 620 0 NA NA NA NA 571 905 0 NA NA NA NA 1364 7663 200 NA NA NA NA 1143 2822 270 NA NA NA 
1757365200.0 141.038 NA 373 616 0 NA NA NA NA 592 902 0 NA NA NA NA 1947 9015 204 NA NA NA NA 954 3291 237 NA NA NA 
1757365200.0 141.039 NA 364 635 0 NA NA NA NA 570 905 0 NA NA NA NA 1657 8974 199 NA NA NA NA 875 3174 236 NA NA NA 
1757365200.0 141.041 NA 383 634 0 NA NA NA NA 569 924 0 NA NA NA NA 1861 12423 186 NA NA NA NA 929 4428 207 NA NA NA 
1757365200.0 141.043 NA 387 635 0 NA NA NA NA 591 942 0 NA NA NA NA 1903 12976 209 NA NA NA NA 1584 9719 281 NA NA NA 
1757365200.0 141.044 NA 362 596 0 NA NA NA NA 590 942 0 NA NA NA NA 1600 12891 237 NA NA NA NA 840 4621 309 NA NA NA 
1757365200.0 141.045 NA 400 629 0 NA NA NA NA 623 957 0 NA NA NA NA 2231 14685 208 NA NA NA NA 1676 10600 309 NA NA NA 
1757365200.0 141.046 NA 403 626 0 NA NA NA NA 588 934 0 NA NA NA NA 1618 11814 194 NA NA NA NA 892 4393 215 NA NA NA 
1757365200.0 141.047 NA 390 621 0 NA NA NA NA 611 977 0 NA NA NA NA 1663 12173 193 NA NA NA NA 1386 9380 217 NA NA NA 
1757365200.0 141.048 NA 392 621 0 NA NA NA NA 620 956 0 NA NA NA NA 1942 12191 225 NA NA NA NA 1593 9119 305 NA NA NA 
1757365200.0 141.049 NA 371 617 0 NA NA NA NA 578 906 0 NA NA NA NA 1872 9041 200 NA NA NA NA 822 3372 263 NA NA NA 
1757365200.0 141.102 NA 377 633 0 NA NA NA NA 570 972 0 NA NA NA NA 1913 9480 187 NA NA NA NA 846 3641 214 NA NA NA 
1757365200.0 141.103 NA 367 662 0 NA NA NA NA 594 1090 0 NA NA NA NA 1814 10092 186 NA NA NA NA 873 3856 207 NA NA NA 
1757365200.0 141.104 NA 378 755 0 NA NA NA NA 587 1178 0 NA NA NA NA 1734 10412 197 NA NA NA NA 923 3999 218 NA NA NA 
1757365200.0 141.106 NA 374 595 0 NA NA NA NA 578 957 0 NA NA NA NA 1366 8918 218 NA NA NA NA 954 4183 276 NA NA NA 
1757365200.0 141.107 NA 369 657 0 NA NA NA NA 546 1044 0 NA NA NA NA 1791 9151 188 NA NA NA NA 921 3375 208 NA NA NA 
1757365200.0 141.108 NA 391 635 0 NA NA NA NA 587 974 0 NA NA NA NA 1981 9097 190 NA NA NA NA 888 3586 227 NA NA NA 
1757365200.0 141.11 NA 377 639 0 NA NA NA NA 577 1007 0 NA NA NA NA 1610 10656 199 NA NA NA NA 831 3979 220 NA NA NA 
1757365200.0 141.111 NA 371 649 0 NA NA NA NA 575 1000 0 NA NA NA NA 1512 9459 195 NA NA NA NA 737 3723 212 NA NA NA 
1757365200.0 141.112 NA 378 652 0 NA NA NA NA 577 1022 0 NA NA NA NA 1518 9981 195 NA NA NA NA 776 3787 220 NA NA NA 
1757365200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 361 817 350 NA NA NA NA 581 1051 431 NA NA NA 
1757365200.0 141.114 NA 374 636 0 NA NA NA NA 568 949 0 NA NA NA NA 1980 9357 187 NA NA NA NA 839 3578 210 NA NA NA 
1757365200.0 141.901 NA 464 0 NA NA NA NA NA 677 0 NA NA NA NA NA 3281 146 NA NA NA NA NA 1267 186 NA NA NA NA 
1757365200.0 141.902 NA 404 0 NA NA NA NA NA 613 0 NA NA NA NA NA 2773 143 NA NA NA NA NA 1219 162 NA NA NA NA 
1757365200.0 142.0 NA 450 804 0 NA NA NA NA 968 1391 0 NA NA NA NA 3131 13204 188 NA NA NA NA 1889 9556 247 NA NA NA 
1757365200.0 144.6 NA 349 NA NA NA NA NA NA 505 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1412 NA NA NA NA NA 
1757365200.0 148.0 143 331 587 0 NA NA NA 337 486 824 0 NA NA NA 6614 741 5858 210 NA NA NA 14102 1137 2935 230 NA NA NA 
1757365200.0 149.0 130 252 451 0 NA NA NA 231 348 642 0 NA NA NA 511 616 817 196 NA NA NA 536 496 959 234 NA NA NA 
1757365200.0 150.0 136 219 352 0 NA NA NA 239 324 554 0 NA NA NA 975 149 418 126 NA NA NA 1189 197 540 146 NA NA NA 
1757365200.0 158.0 135 216 464 111 0 NA NA 238 320 665 195 0 NA NA 1009 175 755 105 212 NA NA 1164 209 806 143 261 NA NA 
1757365200.0 158.01 NA 202 0 NA NA NA NA NA 320 0 NA NA NA NA NA 975 100 NA NA NA NA NA 867 172 NA NA NA NA 
1757365200.0 158.1 NA 246 467 0 NA NA NA NA 373 690 0 NA NA NA NA 232 774 259 NA NA NA NA 299 911 415 NA NA NA 
1757365200.0 158.2 NA 248 460 0 NA NA NA NA 383 667 0 NA NA NA NA 221 762 252 NA NA NA NA 308 951 283 NA NA NA 
1757365200.0 158.3 NA 262 482 0 NA NA NA NA 378 682 0 NA NA NA NA 227 823 213 NA NA NA NA 252 796 254 NA NA NA 
1757365200.0 159.01 NA 201 0 NA NA NA NA NA 311 0 NA NA NA NA NA 812 92 NA NA NA NA NA 679 136 NA NA NA NA 
1757365200.0 159.03 198 311 213 322 183 NA NA 413 533 341 582 299 NA NA 10746 1163 141 873 446 NA NA 19860 1478 164 777 517 NA NA 
1757365200.0 159.1 150 258 469 0 NA NA NA 251 349 649 0 NA NA NA 1497 207 665 201 NA NA NA 770 149 643 226 NA NA NA 
1757365200.0 159.2 146 253 463 0 NA NA NA 254 368 690 0 NA NA NA 959 213 666 194 NA NA NA 627 139 714 219 NA NA NA 
1757365200.0 159.3 147 256 449 0 NA NA NA 244 348 666 0 NA NA NA 927 215 670 201 NA NA NA 573 144 757 240 NA NA NA 
1757365200.0 16.0 NA 183 342 0 NA NA NA NA 293 529 0 NA NA NA NA 706 1126 182 NA NA NA NA 368 885 203 NA NA NA 
1757365200.0 160.0 139 230 447 110 0 NA NA 241 340 672 194 0 NA NA 837 161 617 101 201 NA NA 866 160 640 129 237 NA NA 
1757365200.0 160.03 207 318 183 337 202 NA NA 340 449 251 489 291 NA NA 5037 553 118 478 210 NA NA 5202 551 180 585 196 NA NA 
1757365200.0 160.501 114 243 124 465 166 NA NA 269 363 173 747 274 NA NA 1752 207 86 826 215 NA NA 3228 299 151 766 289 NA NA 
1757365200.0 18.0 NA 167 326 0 NA NA NA NA 274 495 0 NA NA NA NA 637 917 181 NA NA NA NA 316 857 215 NA NA NA 
1757365200.0 19.0 NA 169 328 0 NA NA NA NA 275 493 0 NA NA NA NA 650 949 168 NA NA NA NA 305 829 193 NA NA NA 
1757365200.0 2.0 146 178 275 NA NA NA NA 291 267 418 NA NA NA NA 1416 215 599 NA NA NA NA 649 176 582 NA NA NA NA 
1757365200.0 20034.0 166 515 517 0 194 NA NA 276 708 734 0 305 NA NA 2549 977 1443 296 356 NA NA 1441 809 1569 391 456 NA NA 
1757365200.0 2017.11 455 0 146 143 NA NA NA 685 0 289 258 NA NA NA 580 146 426 223 NA NA NA 601 210 468 229 NA NA NA 
1757365200.0 2017.13 455 0 NA NA NA NA NA 658 0 NA NA NA NA NA 563 179 NA NA NA NA NA 607 259 NA NA NA NA NA 
1757365200.0 2017.2 394 0 172 145 NA NA NA 549 0 281 261 NA NA NA 428 147 324 208 NA NA NA 524 178 390 263 NA NA NA 
1757365200.0 2017.3 398 0 177 146 NA NA NA 568 0 286 257 NA NA NA 439 145 344 214 NA NA NA 532 181 420 227 NA NA NA 
1757365200.0 2017.4 472 0 190 144 NA NA NA 630 0 284 258 NA NA NA 485 143 348 213 NA NA NA 568 216 395 217 NA NA NA 
1757365200.0 2017.8 207 NA NA NA NA NA NA 325 NA NA NA NA NA NA 453 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1757365200.0 2017.9 439 0 181 139 NA NA NA 658 0 287 258 NA NA NA 474 153 331 228 NA NA NA 592 193 421 251 NA NA NA 
1757365200.0 2018.1 445 0 170 157 NA NA NA 630 0 299 261 NA NA NA 522 133 376 209 NA NA NA 599 237 489 219 NA NA NA 
1757365200.0 2018.11 448 0 182 146 NA NA NA 656 0 301 263 NA NA NA 600 153 439 216 NA NA NA 647 204 509 268 NA NA NA 
1757365200.0 2018.12 435 0 173 155 NA NA NA 625 0 291 254 NA NA NA 505 147 356 205 NA NA NA 604 242 468 213 NA NA NA 
1757365200.0 2018.13 456 0 NA NA NA NA NA 644 0 NA NA NA NA NA 593 180 NA NA NA NA NA 654 233 NA NA NA NA NA 
1757365200.0 2018.4 441 0 184 143 NA NA NA 653 0 287 262 NA NA NA 483 145 345 209 NA NA NA 563 172 407 244 NA NA NA 
1757365200.0 2018.5 408 0 180 145 NA NA NA 663 0 292 257 NA NA NA 477 159 329 216 NA NA NA 589 283 447 231 NA NA NA 
1757365200.0 2018.6 447 0 185 144 NA NA NA 634 0 289 259 NA NA NA 523 149 339 243 NA NA NA 614 246 428 354 NA NA NA 
1757365200.0 2018.8 213 NA NA NA NA NA NA 332 NA NA NA NA NA NA 417 NA NA NA NA NA NA 240 NA NA NA NA NA NA 
1757365200.0 202.0 NA 244 427 0 NA NA NA NA 366 625 0 NA NA NA NA 339 1196 181 NA NA NA NA 415 1170 208 NA NA NA 
1757365200.0 203.0 NA 262 450 0 NA NA NA NA 390 613 0 NA NA NA NA 337 1128 179 NA NA NA NA 347 1023 215 NA NA NA 
1757365200.0 204.0 155 238 423 0 NA NA NA 285 363 611 0 NA NA NA 1062 365 1125 178 NA NA NA 586 354 1024 215 NA NA NA 
1757365200.0 205.0 NA 254 441 0 NA NA NA NA 372 595 0 NA NA NA NA 351 1118 180 NA NA NA NA 333 1064 221 NA NA NA 
1757365200.0 20834.0 NA 536 523 0 205 NA NA NA 762 736 0 323 NA NA NA 1152 1489 252 723 NA NA NA 1930 2025 450 870 NA NA 
1757365200.0 20834.501 NA 554 314 0 NA NA NA NA 774 672 0 NA NA NA NA 1152 864 115 NA NA NA NA 1022 874 171 NA NA NA 
1757365200.0 20834.502 NA 609 294 0 NA NA NA NA 788 656 0 NA NA NA NA 1332 668 99 NA NA NA NA 1044 585 127 NA NA NA 
1757365200.0 21.0 NA 174 343 0 NA NA NA NA 275 506 0 NA NA NA NA 666 1170 186 NA NA NA NA 321 982 207 NA NA NA 
1757365200.0 22034.0 161 508 475 0 187 NA NA 273 703 760 0 302 NA NA 2566 1000 1393 300 319 NA NA 1533 910 1579 418 444 NA NA 
1757365200.0 22434.0 173 503 460 0 191 NA NA 285 684 724 0 316 NA NA 2658 1190 1664 292 337 NA NA 1677 939 1584 377 417 NA NA 
1757365200.0 23234.0 142 535 509 0 199 NA NA 290 710 730 0 327 NA NA 3140 1085 1442 332 374 NA NA 1734 912 1530 456 368 NA NA 
1757365200.0 23634.0 NA 579 523 0 197 NA NA NA 796 761 0 314 NA NA NA 1143 1415 259 748 NA NA NA 1515 1788 389 790 NA NA 
1757365200.0 24034.0 NA 530 524 0 206 NA NA NA 689 724 0 318 NA NA NA 1167 1803 251 575 NA NA NA 1257 1654 282 601 NA NA 
1757365200.0 24434.0 162 512 505 0 193 NA NA 275 688 734 0 318 NA NA 2606 980 1390 285 372 NA NA 3058 1031 1759 408 386 NA NA 
1757365200.0 24834.0 NA 592 524 0 200 NA NA NA 780 757 0 322 NA NA NA 1167 1407 252 701 NA NA NA 1293 1792 375 780 NA NA 
1757365200.0 24834.103 NA 587 518 0 206 NA NA NA 793 781 0 305 NA NA NA 1512 1521 256 692 NA NA NA 1437 1746 379 895 NA NA 
1757365200.0 24834.21 NA 418 314 234 NA NA NA NA 636 481 341 NA NA NA NA 966 820 689 NA NA NA NA 638 754 590 NA NA NA 
1757365200.0 24834.9 NA 587 526 0 203 NA NA NA 788 750 0 309 NA NA NA 1160 1434 255 708 NA NA NA 1396 1688 349 639 NA NA 
1757365200.0 24834.911 143 535 517 0 192 NA NA 297 791 777 0 304 NA NA 4490 2594 2698 703 426 NA NA 3757 3688 2552 938 457 NA NA 
1757365200.0 24900.0 NA 570 507 0 194 NA NA NA 720 677 0 305 NA NA NA 1021 1175 239 291 NA NA NA 1003 1037 301 328 NA NA 
1757365200.0 2500.0 NA 212 0 NA NA NA NA NA 357 0 NA NA NA NA NA 10889 77 NA NA NA NA NA 4195 104 NA NA NA NA 
1757365200.0 2500.001 NA 255 0 NA NA NA NA NA 496 0 NA NA NA NA NA 13351 79 NA NA NA NA NA 4479 136 NA NA NA NA 
1757365200.0 2500.002 NA 254 0 NA NA NA NA NA 513 0 NA NA NA NA NA 11648 77 NA NA NA NA NA 5530 122 NA NA NA NA 
1757365200.0 2500.01 NA 236 0 NA NA NA NA NA 355 0 NA NA NA NA NA 6656 71 NA NA NA NA NA 2218 94 NA NA NA NA 
1757365200.0 2500.012 NA 248 0 NA NA NA NA NA 382 0 NA NA NA NA NA 7439 68 NA NA NA NA NA 2775 88 NA NA NA NA 
1757365200.0 2500.1 NA 208 0 NA NA NA NA NA 342 0 NA NA NA NA NA 11918 82 NA NA NA NA NA 4059 149 NA NA NA NA 
1757365200.0 2500.2 NA 197 0 NA NA NA NA NA 325 0 NA NA NA NA NA 10794 77 NA NA NA NA NA 4759 100 NA NA NA NA 
1757365200.0 2500.21 NA 172 0 NA NA NA NA NA 409 0 NA NA NA NA NA 12721 76 NA NA NA NA NA 7686 121 NA NA NA NA 
1757365200.0 2500.211 NA 228 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1548 70 NA NA NA NA NA 666 121 NA NA NA NA 
1757365200.0 2500.3 NA 196 0 NA NA NA NA NA 324 0 NA NA NA NA NA 4914 70 NA NA NA NA NA 3131 89 NA NA NA NA 
1757365200.0 2500.31 NA 241 0 NA NA NA NA NA 416 0 NA NA NA NA NA 3162 70 NA NA NA NA NA 2010 96 NA NA NA NA 
1757365200.0 2500.311 NA 237 0 NA NA NA NA NA 353 0 NA NA NA NA NA 717 78 NA NA NA NA NA 611 112 NA NA NA NA 
1757365200.0 250199.0 389 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1757365200.0 250199.17 391 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1757365200.0 250199.18 462 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 892 NA NA NA NA NA NA 
1757365200.0 250200.17 NA 524 566 0 NA NA NA NA 715 806 0 NA NA NA NA 3531 1182 209 NA NA NA NA 1321 929 248 NA NA NA 
1757365200.0 250202.17 NA 521 565 0 NA NA NA NA 751 811 0 NA NA NA NA 3819 1467 218 NA NA NA NA 2126 1138 271 NA NA NA 
1757365200.0 250202.181 NA 427 562 585 0 NA NA NA 674 771 857 0 NA NA NA 1771 4715 1509 233 NA NA NA 1468 1540 1258 267 NA NA 
1757365200.0 250202.2 NA 448 492 0 NA NA NA NA 662 668 0 NA NA NA NA 4391 1228 165 NA NA NA NA 1491 941 203 NA NA NA 
1757365200.0 250203.0 NA 430 488 0 NA NA NA NA 635 659 0 NA NA NA NA 2219 1162 168 NA NA NA NA 942 892 188 NA NA NA 
1757365200.0 250203.17 NA 507 579 0 NA NA NA NA 722 806 0 NA NA NA NA 3627 1388 208 NA NA NA NA 1373 1006 236 NA NA NA 
1757365200.0 250205.17 NA 470 557 0 NA NA NA NA 712 784 0 NA NA NA NA 3604 1257 203 NA NA NA NA 1282 1092 228 NA NA NA 
1757365200.0 250206.17 NA 514 563 0 NA NA NA NA 718 750 0 NA NA NA NA 3612 1288 209 NA NA NA NA 1492 930 240 NA NA NA 
1757365200.0 250208.17 NA 524 587 0 NA NA NA NA 766 796 0 NA NA NA NA 3977 1626 217 NA NA NA NA 2179 1081 270 NA NA NA 
1757365200.0 25034.114 NA 1394 1824 0 NA NA NA NA 1900 2594 0 NA NA NA NA 6210 8709 289 NA NA NA NA 4391 3367 313 NA NA NA 
1757365200.0 25034.21 NA 802 713 272 NA NA NA NA 1304 1113 408 NA NA NA NA 5381 4685 1018 NA NA NA NA 2799 1717 702 NA NA NA 
1757365200.0 25034.99 NA 1030 1275 1069 0 NA NA NA 1550 1958 1685 0 NA NA NA 4088 2694 7240 271 NA NA NA 3619 1514 2667 323 NA NA 
1757365200.0 25034.9921 NA 842 932 639 275 NA NA NA 1361 1286 986 409 NA NA NA 3900 2325 4158 994 NA NA NA 4392 1210 1537 660 NA NA 
1757365200.0 25034.999 NA 514 842 621 0 NA NA NA 829 1207 972 0 NA NA NA 1907 1575 2549 291 NA NA NA 3221 1522 2090 312 NA NA 
1757365200.0 250399.0 285 NA NA NA NA NA NA 428 NA NA NA NA NA NA 433 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1757365200.0 250399.17 338 NA NA NA NA NA NA 493 NA NA NA NA NA NA 539 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1757365200.0 250399.18 340 NA NA NA NA NA NA 499 NA NA NA NA NA NA 602 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1757365200.0 250400.0 424 0 188 NA NA NA NA 608 0 293 NA NA NA NA 494 132 382 NA NA NA NA 735 167 451 NA NA NA NA 
1757365200.0 250400.17 471 0 193 NA NA NA NA 681 0 304 NA NA NA NA 581 145 356 NA NA NA NA 792 178 416 NA NA NA NA 
1757365200.0 250402.0 410 0 193 NA NA NA NA 650 0 311 NA NA NA NA 556 135 329 NA NA NA NA 706 206 331 NA NA NA NA 
1757365200.0 250402.1 288 429 0 NA NA NA NA 417 611 0 NA NA NA NA 356 624 123 NA NA NA NA 441 628 146 NA NA NA NA 
1757365200.0 250402.17 486 0 188 NA NA NA NA 689 0 292 NA NA NA NA 604 143 395 NA NA NA NA 769 191 509 NA NA NA NA 
1757365200.0 250402.171 343 477 0 NA NA NA NA 478 678 0 NA NA NA NA 498 735 162 NA NA NA NA 599 694 182 NA NA NA NA 
1757365200.0 250402.18 488 0 185 NA NA NA NA 696 0 293 NA NA NA NA 634 142 395 NA NA NA NA 835 193 480 NA NA NA NA 
1757365200.0 250402.181 346 478 0 NA NA NA NA 496 717 0 NA NA NA NA 515 738 128 NA NA NA NA 522 736 148 NA NA NA NA 
1757365200.0 250403.0 408 0 185 NA NA NA NA 615 0 292 NA NA NA NA 509 122 343 NA NA NA NA 696 195 382 NA NA NA NA 
1757365200.0 250405.0 402 0 181 NA NA NA NA 608 0 289 NA NA NA NA 500 116 368 NA NA NA NA 768 139 368 NA NA NA NA 
1757365200.0 250405.17 482 0 195 NA NA NA NA 707 0 297 NA NA NA NA 595 132 359 NA NA NA NA 794 158 349 NA NA NA NA 
1757365200.0 250405.18 537 0 200 NA NA NA NA 700 0 294 NA NA NA NA 577 115 303 NA NA NA NA 713 188 310 NA NA NA NA 
1757365200.0 250406.17 476 0 185 NA NA NA NA 697 0 299 NA NA NA NA 513 141 372 NA NA NA NA 724 192 378 NA NA NA NA 
1757365200.0 250406.18 461 0 181 NA NA NA NA 710 0 285 NA NA NA NA 509 175 326 NA NA NA NA 712 234 519 NA NA NA NA 
