Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 136.899 NA 312 162 0 NA NA NA NA 530 293 0 NA NA NA NA 599 124 133 NA NA NA NA 491 169 179 NA NA NA 
1772319600.0 136.9 NA 251 222 332 205 NA NA NA 405 362 493 301 NA NA NA 3672 547 750 457 NA NA NA 6174 1146 1387 594 NA NA 
1772319600.0 1362.0 147 210 381 0 NA NA NA 283 333 595 0 NA NA NA 6364 267 1170 231 NA NA NA 2394 280 1349 267 NA NA NA 
1772319600.0 1364.0 NA 219 383 0 NA NA NA NA 334 574 0 NA NA NA NA 206 813 168 NA NA NA NA 318 1209 219 NA NA NA 
1772319600.0 1365.0 NA 210 377 0 NA NA NA NA 334 571 0 NA NA NA NA 288 1106 211 NA NA NA NA 334 1227 268 NA NA NA 
1772319600.0 1366.0 NA 205 378 0 NA NA NA NA 317 568 0 NA NA NA NA 277 1086 207 NA NA NA NA 276 1174 248 NA NA NA 
1772319600.0 138.1 NA 304 147 0 NA NA NA NA 503 258 0 NA NA NA NA 500 132 137 NA NA NA NA 479 239 254 NA NA NA 
1772319600.0 138.2 NA 297 146 0 NA NA NA NA 495 258 0 NA NA NA NA 504 126 137 NA NA NA NA 620 217 166 NA NA NA 
1772319600.0 138.3 NA 71 468 0 NA NA NA NA 120 700 0 NA NA NA NA 39 22323 162 NA NA NA NA 333 13342 246 NA NA NA 
1772319600.0 138.4 NA 394 0 NA NA NA NA NA 605 0 NA NA NA NA NA 767 181 NA NA NA NA NA 948 305 NA NA NA NA 
1772319600.0 138.5 NA 414 197 0 NA NA NA NA 675 325 0 NA NA NA NA 1200 225 201 NA NA NA NA 1280 241 268 NA NA NA 
1772319600.0 139.003 NA 189 347 0 NA NA NA NA 284 516 0 NA NA NA NA 145 997 84 NA NA NA NA 187 1233 124 NA NA NA 
1772319600.0 139901.0 NA 207 379 0 NA NA NA NA 327 578 0 NA NA NA NA 292 1158 211 NA NA NA NA 290 1352 250 NA NA NA 
1772319600.0 140.001 NA 174 418 0 NA NA NA NA 289 650 0 NA NA NA NA 224 1601 196 NA NA NA NA 213 1664 237 NA NA NA 
1772319600.0 140.002 NA 179 426 0 NA NA NA NA 301 651 0 NA NA NA NA 374 1949 199 NA NA NA NA 333 1517 305 NA NA NA 
1772319600.0 140.003 NA 176 465 0 NA NA NA NA 296 723 0 NA NA NA NA 221 1537 206 NA NA NA NA 184 1691 239 NA NA NA 
1772319600.0 140.005 NA 178 422 0 NA NA NA NA 284 639 0 NA NA NA NA 224 1604 188 NA NA NA NA 201 1422 220 NA NA NA 
1772319600.0 140.01 NA 175 440 0 NA NA NA NA 298 681 0 NA NA NA NA 509 2050 242 NA NA NA NA 638 1349 340 NA NA NA 
1772319600.0 140.046 NA 172 511 0 NA NA NA NA 293 796 0 NA NA NA NA 361 10349 209 NA NA NA NA 368 4053 250 NA NA NA 
1772319600.0 140.068 NA 170 521 0 NA NA NA NA 281 801 0 NA NA NA NA 387 8210 196 NA NA NA NA 342 2816 239 NA NA NA 
1772319600.0 140.074 NA 173 497 0 NA NA NA NA 280 749 0 NA NA NA NA 351 5710 185 NA NA NA NA 268 2384 210 NA NA NA 
1772319600.0 140.102 NA 173 524 0 NA NA NA NA 293 846 0 NA NA NA NA 425 8589 196 NA NA NA NA 324 3222 231 NA NA NA 
1772319600.0 140.103 NA 173 548 0 NA NA NA NA 287 908 0 NA NA NA NA 412 8698 196 NA NA NA NA 376 3265 262 NA NA NA 
1772319600.0 140.105 NA 170 542 0 NA NA NA NA 288 920 0 NA NA NA NA 398 10080 216 NA NA NA NA 375 3883 297 NA NA NA 
1772319600.0 140.106 NA 171 531 0 NA NA NA NA 286 846 0 NA NA NA NA 357 9905 211 NA NA NA NA 375 3808 241 NA NA NA 
1772319600.0 140.107 NA 173 533 0 NA NA NA NA 287 859 0 NA NA NA NA 435 8087 207 NA NA NA NA 409 3136 252 NA NA NA 
1772319600.0 140.108 NA 172 522 0 NA NA NA NA 289 848 0 NA NA NA NA 418 8370 184 NA NA NA NA 448 3430 253 NA NA NA 
1772319600.0 140.111 NA 171 522 0 NA NA NA NA 284 849 0 NA NA NA NA 428 7939 175 NA NA NA NA 418 2863 204 NA NA NA 
1772319600.0 140.112 NA 171 525 0 NA NA NA NA 286 872 0 NA NA NA NA 434 8192 222 NA NA NA NA 413 3132 266 NA NA NA 
1772319600.0 140.51 NA 96 271 0 NA NA NA NA 148 423 0 NA NA NA NA 211 692 121 NA NA NA NA 259 608 156 NA NA NA 
1772319600.0 140.52 NA 314 272 0 NA NA NA NA 478 422 0 NA NA NA NA 844 704 122 NA NA NA NA 711 653 172 NA NA NA 
1772319600.0 140.54 NA 401 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1043 135 NA NA NA NA NA 1111 175 NA NA NA NA 
1772319600.0 140.57 NA 550 0 NA NA NA NA NA 777 0 NA NA NA NA NA 1207 162 NA NA NA NA NA 1077 206 NA NA NA NA 
1772319600.0 140.58 NA 103 743 0 NA NA NA NA 174 1382 0 NA NA NA NA 132 6826 175 NA NA NA NA 255 2319 205 NA NA NA 
1772319600.0 140.6 NA 90 411 0 NA NA NA NA 148 618 0 NA NA NA NA 55 469 146 NA NA NA NA 155 644 221 NA NA NA 
1772319600.0 140.61 NA 416 0 NA NA NA NA NA 629 0 NA NA NA NA NA 921 155 NA NA NA NA NA 824 206 NA NA NA NA 
1772319600.0 141.004 NA 352 577 0 NA NA NA NA 557 835 0 NA NA NA NA 959 3172 249 NA NA NA NA 769 2607 287 NA NA NA 
1772319600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 423 2791 516 NA NA NA NA 487 4181 735 NA NA NA 
1772319600.0 141.01 NA 385 634 0 NA NA NA NA 581 907 0 NA NA NA NA 1430 8259 186 NA NA NA NA 757 2979 215 NA NA NA 
1772319600.0 141.011 NA 404 626 0 NA NA NA NA 570 900 0 NA NA NA NA 1472 7300 184 NA NA NA NA 720 2709 203 NA NA NA 
1772319600.0 141.013 NA 400 631 0 NA NA NA NA 569 902 0 NA NA NA NA 1535 7369 184 NA NA NA NA 707 2757 207 NA NA NA 
1772319600.0 141.033 NA 400 637 0 NA NA NA NA 579 943 0 NA NA NA NA 1711 8500 192 NA NA NA NA 993 3111 232 NA NA NA 
1772319600.0 141.034 NA 403 617 0 NA NA NA NA 574 923 0 NA NA NA NA 1590 9062 185 NA NA NA NA 978 3336 211 NA NA NA 
1772319600.0 141.035 NA 410 627 0 NA NA NA NA 570 923 0 NA NA NA NA 1707 9389 197 NA NA NA NA 815 3338 282 NA NA NA 
1772319600.0 141.039 NA 384 650 0 NA NA NA NA 575 906 0 NA NA NA NA 1688 8393 179 NA NA NA NA 825 3056 199 NA NA NA 
1772319600.0 141.041 NA 420 665 0 NA NA NA NA 567 937 0 NA NA NA NA 1830 11381 206 NA NA NA NA 788 4578 376 NA NA NA 
1772319600.0 141.043 NA 409 656 0 NA NA NA NA 603 956 0 NA NA NA NA 1887 12942 204 NA NA NA NA 1315 5420 294 NA NA NA 
1772319600.0 141.044 NA 389 660 0 NA NA NA NA 592 938 0 NA NA NA NA 1656 11566 196 NA NA NA NA 1121 4856 264 NA NA NA 
1772319600.0 141.045 NA 444 677 0 NA NA NA NA 656 996 0 NA NA NA NA 2221 14437 200 NA NA NA NA 1438 7870 247 NA NA NA 
1772319600.0 141.046 NA 398 646 0 NA NA NA NA 597 905 0 NA NA NA NA 1663 11051 199 NA NA NA NA 911 4770 328 NA NA NA 
1772319600.0 141.047 NA 417 665 0 NA NA NA NA 578 954 0 NA NA NA NA 1685 12107 206 NA NA NA NA 939 4814 371 NA NA NA 
1772319600.0 141.048 NA 405 645 0 NA NA NA NA 605 953 0 NA NA NA NA 1907 12292 194 NA NA NA NA 1223 5198 293 NA NA NA 
1772319600.0 141.102 NA 404 671 0 NA NA NA NA 579 964 0 NA NA NA NA 1644 8850 190 NA NA NA NA 752 3311 213 NA NA NA 
1772319600.0 141.103 NA 401 710 0 NA NA NA NA 556 1084 0 NA NA NA NA 1540 9425 183 NA NA NA NA 766 3646 206 NA NA NA 
1772319600.0 141.104 NA 382 857 0 NA NA NA NA 581 1171 0 NA NA NA NA 1759 9837 201 NA NA NA NA 943 3924 258 NA NA NA 
1772319600.0 141.105 NA 343 596 0 NA NA NA NA 538 929 0 NA NA NA NA 1215 3794 240 NA NA NA NA 776 2243 285 NA NA NA 
1772319600.0 141.107 NA 395 730 0 NA NA NA NA 566 1063 0 NA NA NA NA 1627 8645 200 NA NA NA NA 880 3561 243 NA NA NA 
1772319600.0 141.108 NA 408 683 0 NA NA NA NA 574 974 0 NA NA NA NA 1686 8574 187 NA NA NA NA 908 3270 231 NA NA NA 
1772319600.0 141.109 NA 359 628 0 NA NA NA NA 574 973 0 NA NA NA NA 1527 7379 235 NA NA NA NA 1110 4388 285 NA NA NA 
1772319600.0 141.11 NA 403 677 0 NA NA NA NA 573 984 0 NA NA NA NA 1626 10006 204 NA NA NA NA 1047 3775 302 NA NA NA 
1772319600.0 141.111 NA 394 692 0 NA NA NA NA 550 970 0 NA NA NA NA 1368 8720 193 NA NA NA NA 838 3247 252 NA NA NA 
1772319600.0 141.112 NA 410 683 0 NA NA NA NA 587 969 0 NA NA NA NA 1539 9182 191 NA NA NA NA 829 3349 217 NA NA NA 
1772319600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 370 837 295 NA NA NA NA 473 1035 388 NA NA NA 
1772319600.0 141.114 NA 396 682 0 NA NA NA NA 560 1016 0 NA NA NA NA 1655 8699 191 NA NA NA NA 777 3283 221 NA NA NA 
1772319600.0 141.201 131 215 502 0 NA NA NA 251 335 791 0 NA NA NA 1047 243 1438 255 NA NA NA 1477 275 1671 329 NA NA NA 
1772319600.0 141.202 211 332 192 638 0 NA NA 352 484 280 863 0 NA NA 5986 630 112 5136 228 NA NA 9761 919 171 3691 298 NA NA 
1772319600.0 142.0 NA 531 859 0 NA NA NA NA 942 1310 0 NA NA NA NA 2900 13199 179 NA NA NA NA 1184 5018 250 NA NA NA 
1772319600.0 144.6 NA 363 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1455 NA NA NA NA NA 
1772319600.0 148.0 212 355 634 0 NA NA NA 362 527 843 0 NA NA NA 8119 881 7700 216 NA NA NA 13124 1155 3698 281 NA NA NA 
1772319600.0 158.01 NA 205 0 NA NA NA NA NA 306 0 NA NA NA NA NA 870 85 NA NA NA NA NA 876 156 NA NA NA NA 
1772319600.0 158.1 NA 247 457 0 NA NA NA NA 373 683 0 NA NA NA NA 302 1157 254 NA NA NA NA 328 1211 371 NA NA NA 
1772319600.0 158.2 NA 253 474 0 NA NA NA NA 369 663 0 NA NA NA NA 240 786 216 NA NA NA NA 313 1052 272 NA NA NA 
1772319600.0 158.5 112 191 421 107 0 NA NA 227 298 668 193 0 NA NA 754 221 1030 134 262 NA NA 1084 360 1497 163 311 NA NA 
1772319600.0 159.0 139 202 418 106 0 NA NA 246 318 647 192 0 NA NA 1595 205 905 134 276 NA NA 1739 214 963 171 337 NA NA 
1772319600.0 159.01 NA 206 0 NA NA NA NA NA 305 0 NA NA NA NA NA 743 74 NA NA NA NA NA 689 99 NA NA NA NA 
1772319600.0 159.02 138 201 106 416 107 0 NA 246 325 160 644 191 0 NA 1509 214 122 969 141 275 NA 1634 312 227 1232 171 321 NA 
1772319600.0 159.03 180 262 148 261 175 NA NA 285 378 201 455 286 NA NA 2971 250 97 331 228 NA NA 4636 332 175 523 303 NA NA 
1772319600.0 160.03 210 333 191 337 197 NA NA 351 497 281 545 291 NA NA 6032 672 117 490 248 NA NA 9741 1045 177 606 291 NA NA 
1772319600.0 160.501 211 331 190 584 189 NA NA 350 484 278 887 278 NA NA 6030 620 118 5783 233 NA NA 9691 895 199 4526 297 NA NA 
1772319600.0 20034.0 169 531 520 0 198 NA NA 277 691 761 0 302 NA NA 2534 973 1425 256 313 NA NA 1269 805 1440 417 434 NA NA 
1772319600.0 2017.1 482 0 191 153 NA NA NA 643 0 294 260 NA NA NA 508 133 304 200 NA NA NA 682 202 356 276 NA NA NA 
1772319600.0 2017.11 460 0 196 156 NA NA NA 672 0 287 262 NA NA NA 598 139 369 204 NA NA NA 616 209 405 224 NA NA NA 
1772319600.0 2017.12 440 0 181 152 NA NA NA 629 0 298 252 NA NA NA 512 135 306 192 NA NA NA 676 226 412 263 NA NA NA 
1772319600.0 2017.13 460 0 NA NA NA NA NA 654 0 NA NA NA NA NA 518 174 NA NA NA NA NA 578 199 NA NA NA NA NA 
1772319600.0 2017.2 398 0 171 147 NA NA NA 568 0 284 257 NA NA NA 603 172 390 220 NA NA NA 647 217 452 286 NA NA NA 
1772319600.0 2017.3 392 0 184 151 NA NA NA 549 0 283 259 NA NA NA 435 120 293 187 NA NA NA 516 197 424 282 NA NA NA 
1772319600.0 2017.4 434 0 176 141 NA NA NA 662 0 295 258 NA NA NA 695 185 371 230 NA NA NA 778 230 477 285 NA NA NA 
1772319600.0 2017.5 431 0 183 141 NA NA NA 646 0 283 256 NA NA NA 672 185 386 226 NA NA NA 632 232 517 269 NA NA NA 
1772319600.0 2017.6 446 0 179 141 NA NA NA 643 0 296 251 NA NA NA 707 181 356 219 NA NA NA 963 279 398 256 NA NA NA 
1772319600.0 2017.7 472 0 188 154 NA NA NA 646 0 289 259 NA NA NA 469 130 296 196 NA NA NA 525 190 447 224 NA NA NA 
1772319600.0 2017.9 436 0 178 143 NA NA NA 658 0 291 259 NA NA NA 695 194 359 255 NA NA NA 711 263 418 317 NA NA NA 
1772319600.0 2018.1 443 0 179 146 NA NA NA 642 0 296 266 NA NA NA 748 150 347 267 NA NA NA 789 224 371 289 NA NA NA 
1772319600.0 2018.11 460 0 183 159 NA NA NA 640 0 290 262 NA NA NA 600 136 383 199 NA NA NA 643 237 466 236 NA NA NA 
1772319600.0 2018.12 476 0 187 154 NA NA NA 644 0 285 255 NA NA NA 506 128 314 203 NA NA NA 699 190 445 250 NA NA NA 
1772319600.0 2018.13 490 0 NA NA NA NA NA 664 0 NA NA NA NA NA 512 163 NA NA NA NA NA 541 195 NA NA NA NA NA 
1772319600.0 2018.2 389 0 174 141 NA NA NA 567 0 290 252 NA NA NA 676 165 346 229 NA NA NA 720 212 490 260 NA NA NA 
1772319600.0 2018.3 392 0 173 142 NA NA NA 561 0 285 252 NA NA NA 645 182 367 228 NA NA NA 609 297 478 287 NA NA NA 
1772319600.0 2018.4 461 0 194 152 NA NA NA 626 0 295 260 NA NA NA 491 135 293 197 NA NA NA 594 211 347 235 NA NA NA 
1772319600.0 2018.5 471 0 186 156 NA NA NA 657 0 280 257 NA NA NA 487 131 302 192 NA NA NA 597 195 371 237 NA NA NA 
1772319600.0 2018.6 441 0 188 157 NA NA NA 627 0 284 259 NA NA NA 527 138 296 210 NA NA NA 696 198 352 303 NA NA NA 
1772319600.0 2018.7 436 0 175 143 NA NA NA 628 0 295 252 NA NA NA 669 194 434 247 NA NA NA 800 282 494 335 NA NA NA 
1772319600.0 2018.8 213 NA NA NA NA NA NA 334 NA NA NA NA NA NA 401 NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1772319600.0 2018.9 475 0 193 149 NA NA NA 624 0 300 259 NA NA NA 456 125 289 187 NA NA NA 596 202 436 220 NA NA NA 
1772319600.0 20834.0 NA 593 524 0 208 NA NA NA 761 741 0 321 NA NA NA 1085 1585 262 634 NA NA NA 1324 2138 367 772 NA NA 
1772319600.0 22434.0 174 525 533 0 196 NA NA 281 685 750 0 309 NA NA 2657 968 1371 261 284 NA NA 1313 740 1134 298 303 NA NA 
1772319600.0 22834.0 167 501 497 0 188 NA NA 280 698 746 0 317 NA NA 3203 925 1443 254 331 NA NA 1420 504 1275 283 381 NA NA 
1772319600.0 23234.0 180 534 531 0 201 NA NA 285 690 733 0 311 NA NA 3255 1101 1466 273 325 NA NA 2194 976 1660 466 431 NA NA 
1772319600.0 23634.0 NA 601 534 0 205 NA NA NA 788 747 0 319 NA NA NA 1135 1489 260 609 NA NA NA 1239 1914 421 716 NA NA 
1772319600.0 24034.0 NA 527 515 0 207 NA NA NA 693 715 0 318 NA NA NA 1015 1437 265 632 NA NA NA 1109 1666 420 644 NA NA 
1772319600.0 24434.0 168 530 545 0 197 NA NA 274 692 727 0 309 NA NA 2495 962 1413 254 295 NA NA 1283 753 1330 296 335 NA NA 
1772319600.0 24834.0 NA 600 555 0 209 NA NA NA 763 760 0 319 NA NA NA 1141 1454 262 617 NA NA NA 1337 1674 390 613 NA NA 
1772319600.0 24834.103 NA 608 550 0 207 NA NA NA 800 739 0 313 NA NA NA 1535 1574 258 629 NA NA NA 1475 1964 347 717 NA NA 
1772319600.0 24834.9 NA 595 572 0 209 NA NA NA 809 775 0 309 NA NA NA 1128 1462 265 614 NA NA NA 1246 1832 357 621 NA NA 
1772319600.0 24834.911 177 598 556 0 199 NA NA 302 802 760 0 313 NA NA 4618 2561 2773 729 315 NA NA 3423 2492 2487 1000 444 NA NA 
1772319600.0 24896.0 NA 564 499 0 195 NA NA NA 768 675 0 300 NA NA NA 1055 1246 245 312 NA NA NA 1191 1450 300 428 NA NA 
1772319600.0 24900.0 NA 555 481 0 196 NA NA NA 757 718 0 301 NA NA NA 1036 1255 253 312 NA NA NA 1288 1867 408 470 NA NA 
1772319600.0 2500.0 NA 223 0 NA NA NA NA NA 350 0 NA NA NA NA NA 11097 76 NA NA NA NA NA 5108 101 NA NA NA NA 
1772319600.0 2500.001 NA 269 0 NA NA NA NA NA 513 0 NA NA NA NA NA 12260 74 NA NA NA NA NA 4635 98 NA NA NA NA 
1772319600.0 2500.002 NA 279 0 NA NA NA NA NA 499 0 NA NA NA NA NA 11732 72 NA NA NA NA NA 4164 117 NA NA NA NA 
1772319600.0 2500.011 NA 254 0 NA NA NA NA NA 389 0 NA NA NA NA NA 10668 72 NA NA NA NA NA 3545 95 NA NA NA NA 
1772319600.0 2500.012 NA 232 0 NA NA NA NA NA 383 0 NA NA NA NA NA 9670 95 NA NA NA NA NA 3367 136 NA NA NA NA 
1772319600.0 2500.1 NA 202 0 NA NA NA NA NA 346 0 NA NA NA NA NA 10884 70 NA NA NA NA NA 5426 89 NA NA NA NA 
1772319600.0 2500.2 NA 181 0 NA NA NA NA NA 336 0 NA NA NA NA NA 12102 93 NA NA NA NA NA 5645 129 NA NA NA NA 
1772319600.0 2500.21 NA 226 0 NA NA NA NA NA 411 0 NA NA NA NA NA 13123 75 NA NA NA NA NA 4904 139 NA NA NA NA 
1772319600.0 2500.3 NA 178 0 NA NA NA NA NA 319 0 NA NA NA NA NA 6710 87 NA NA NA NA NA 4355 164 NA NA NA NA 
1772319600.0 2500.311 NA 243 0 NA NA NA NA NA 353 0 NA NA NA NA NA 648 79 NA NA NA NA NA 621 160 NA NA NA NA 
1772319600.0 2500.4 NA 193 0 NA NA NA NA NA 327 0 NA NA NA NA NA 5030 75 NA NA NA NA NA 3500 94 NA NA NA NA 
1772319600.0 250199.0 383 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1772319600.0 250200.18 NA 534 571 0 NA NA NA NA 815 832 0 NA NA NA NA 6525 2059 251 NA NA NA NA 2402 1557 321 NA NA NA 
1772319600.0 250202.17 NA 519 555 0 NA NA NA NA 754 813 0 NA NA NA NA 3902 1340 235 NA NA NA NA 1465 1178 278 NA NA NA 
1772319600.0 250202.172 NA 517 566 0 NA NA NA NA 742 802 0 NA NA NA NA 4003 1328 223 NA NA NA NA 1957 1469 305 NA NA NA 
1772319600.0 250202.18 NA 538 570 0 NA NA NA NA 862 832 0 NA NA NA NA 6498 2137 291 NA NA NA NA 2587 1641 332 NA NA NA 
1772319600.0 250202.4 NA 431 477 0 NA NA NA NA 662 659 0 NA NA NA NA 4603 1220 192 NA NA NA NA 1944 1095 311 NA NA NA 
1772319600.0 250203.17 NA 503 560 0 NA NA NA NA 731 822 0 NA NA NA NA 3820 1261 231 NA NA NA NA 1647 1275 379 NA NA NA 
1772319600.0 250203.18 NA 528 574 0 NA NA NA NA 800 858 0 NA NA NA NA 6485 2329 247 NA NA NA NA 2379 1898 300 NA NA NA 
1772319600.0 250204.18 NA 540 562 0 NA NA NA NA 826 848 0 NA NA NA NA 6464 2067 261 NA NA NA NA 2632 1518 302 NA NA NA 
1772319600.0 250205.18 NA 542 602 0 NA NA NA NA 805 851 0 NA NA NA NA 4570 1478 216 NA NA NA NA 2311 1276 255 NA NA NA 
1772319600.0 250206.18 NA 523 636 0 NA NA NA NA 867 896 0 NA NA NA NA 6661 2131 312 NA NA NA NA 2995 1681 360 NA NA NA 
1772319600.0 250207.18 NA 517 556 0 NA NA NA NA 800 838 0 NA NA NA NA 6395 1890 284 NA NA NA NA 2928 1819 325 NA NA NA 
1772319600.0 250208.17 NA 505 562 0 NA NA NA NA 761 818 0 NA NA NA NA 4544 2008 278 NA NA NA NA 1622 1459 317 NA NA NA 
1772319600.0 25034.114 NA 1431 1830 0 NA NA NA NA 1977 2618 0 NA NA NA NA 6112 8298 273 NA NA NA NA 3799 3405 302 NA NA NA 
1772319600.0 25034.999 NA 524 890 704 0 NA NA NA 814 1209 982 0 NA NA NA 1832 1607 2587 278 NA NA NA 2015 1132 1636 404 NA NA 
1772319600.0 250399.0 298 NA NA NA NA NA NA 425 NA NA NA NA NA NA 350 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1772319600.0 250399.17 362 NA NA NA NA NA NA 481 NA NA NA NA NA NA 468 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1772319600.0 250399.18 361 NA NA NA NA NA NA 490 NA NA NA NA NA NA 488 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1772319600.0 250400.0 450 0 190 NA NA NA NA 624 0 292 NA NA NA NA 492 114 314 NA NA NA NA 706 164 432 NA NA NA NA 
1772319600.0 250400.17 469 0 185 NA NA NA NA 684 0 295 NA NA NA NA 817 146 388 NA NA NA NA 958 174 426 NA NA NA NA 
1772319600.0 250400.18 530 0 195 NA NA NA NA 709 0 291 NA NA NA NA 601 132 316 NA NA NA NA 744 220 406 NA NA NA NA 
1772319600.0 250402.0 451 0 193 NA NA NA NA 637 0 287 NA NA NA NA 558 112 320 NA NA NA NA 787 197 410 NA NA NA NA 
1772319600.0 250402.1 288 410 0 NA NA NA NA 425 597 0 NA NA NA NA 365 551 117 NA NA NA NA 563 631 151 NA NA NA NA 
1772319600.0 250402.17 473 0 185 NA NA NA NA 717 0 293 NA NA NA NA 840 149 379 NA NA NA NA 1149 218 377 NA NA NA NA 
1772319600.0 250402.171 349 485 0 NA NA NA NA 496 658 0 NA NA NA NA 494 599 127 NA NA NA NA 613 570 155 NA NA NA NA 
1772319600.0 250402.18 483 0 185 NA NA NA NA 720 0 305 NA NA NA NA 898 145 399 NA NA NA NA 1000 193 450 NA NA NA NA 
1772319600.0 250402.181 344 532 0 NA NA NA NA 490 691 0 NA NA NA NA 511 616 129 NA NA NA NA 585 592 165 NA NA NA NA 
1772319600.0 250403.0 455 0 192 NA NA NA NA 638 0 298 NA NA NA NA 518 122 315 NA NA NA NA 725 209 445 NA NA NA NA 
1772319600.0 250403.17 471 0 184 NA NA NA NA 683 0 301 NA NA NA NA 785 166 383 NA NA NA NA 1083 219 408 NA NA NA NA 
1772319600.0 250403.18 503 0 195 NA NA NA NA 711 0 294 NA NA NA NA 597 128 330 NA NA NA NA 782 180 442 NA NA NA NA 
1772319600.0 250405.0 440 0 190 NA NA NA NA 604 0 298 NA NA NA NA 491 115 308 NA NA NA NA 800 184 417 NA NA NA NA 
1772319600.0 250405.17 517 0 197 NA NA NA NA 700 0 294 NA NA NA NA 574 129 313 NA NA NA NA 907 180 426 NA NA NA NA 
1772319600.0 250405.18 531 0 194 NA NA NA NA 687 0 298 NA NA NA NA 609 132 313 NA NA NA NA 761 222 432 NA NA NA NA 
1772319600.0 250406.0 409 0 188 NA NA NA NA 624 0 287 NA NA NA NA 467 114 301 NA NA NA NA 686 199 384 NA NA NA NA 
1772319600.0 250406.17 507 0 195 NA NA NA NA 682 0 292 NA NA NA NA 508 134 311 NA NA NA NA 868 248 431 NA NA NA NA 
1772319600.0 250406.18 480 0 181 NA NA NA NA 706 0 287 NA NA NA NA 727 153 366 NA NA NA NA 923 224 450 NA NA NA NA 
1772319600.0 250407.0 379 0 187 NA NA NA NA 548 0 292 NA NA NA NA 462 104 307 NA NA NA NA 853 143 408 NA NA NA NA 
1772319600.0 250407.17 435 0 193 NA NA NA NA 614 0 293 NA NA NA NA 515 114 316 NA NA NA NA 719 143 454 NA NA NA NA 
1772319600.0 250407.18 444 0 192 NA NA NA NA 623 0 303 NA NA NA NA 562 121 309 NA NA NA NA 875 158 419 NA NA NA NA 
1772319600.0 250408.0 443 0 192 NA NA NA NA 613 0 291 NA NA NA NA 534 119 319 NA NA NA NA 702 199 432 NA NA NA NA 
1772319600.0 250408.17 480 0 188 NA NA NA NA 710 0 297 NA NA NA NA 896 172 402 NA NA NA NA 985 220 441 NA NA NA NA 
1772319600.0 250408.18 477 0 184 NA NA NA NA 693 0 307 NA NA NA NA 929 149 399 NA NA NA NA 939 183 440 NA NA NA NA 
1772319600.0 250409.0 472 0 199 NA NA NA NA 639 0 293 NA NA NA NA 637 116 374 NA NA NA NA 729 153 441 NA NA NA NA 
1772319600.0 250409.17 488 0 194 NA NA NA NA 708 0 310 NA NA NA NA 1031 142 494 NA NA NA NA 932 179 489 NA NA NA NA 
1772319600.0 250409.18 539 0 203 NA NA NA NA 720 0 299 NA NA NA NA 724 136 373 NA NA NA NA 793 248 431 NA NA NA NA 
1772319600.0 25061.97 1039 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 3816 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 
1772319600.0 25202.0 NA 396 616 0 146 NA NA NA 596 897 0 260 NA NA NA 1377 2163 228 278 NA NA NA 786 1864 269 294 NA NA 
1772319600.0 25202.15 NA 414 632 0 159 NA NA NA 638 880 0 277 NA NA NA 1329 2130 219 288 NA NA NA 760 2168 268 352 NA NA 
1772319600.0 25209.0 NA 407 637 0 146 NA NA NA 616 935 0 258 NA NA NA 1428 2216 207 233 NA NA NA 915 2106 243 292 NA NA 
1772319600.0 25211.0 160 423 629 0 NA NA NA 278 611 898 0 NA NA NA 3565 976 1497 193 NA NA NA 1326 621 1308 270 NA NA NA 
1772319600.0 25212.17 137 478 728 0 NA NA NA 247 647 1009 0 NA NA NA 4510 1753 1494 235 NA NA NA 1629 938 1262 285 NA NA NA 
1772319600.0 25234.0 175 592 546 0 200 NA NA 282 792 750 0 301 NA NA 2652 1170 1467 256 316 NA NA 1622 1117 1760 300 437 NA NA 
1772319600.0 25234.911 181 601 559 0 200 NA NA 301 778 754 0 316 NA NA 4690 2564 2729 716 310 NA NA 3601 2303 2248 862 469 NA NA 
1772319600.0 25400.0 491 0 181 NA NA NA NA 736 0 297 NA NA NA NA 1318 127 378 NA NA NA NA 1134 157 422 NA NA NA NA 
1772319600.0 25402.0 497 0 183 NA NA NA NA 728 0 296 NA NA NA NA 1487 158 358 NA NA NA NA 1132 189 361 NA NA NA NA 
