Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786831200.0 138.5 NA 417 200 0 NA NA NA NA 653 333 0 NA NA NA NA 827 191 169 NA NA NA NA 1104 229 217 NA NA NA 
1786831200.0 139.003 NA 182 343 0 NA NA NA NA 294 523 0 NA NA NA NA 215 1360 111 NA NA NA NA 350 1632 228 NA NA NA 
1786831200.0 139901.0 NA 210 380 0 NA NA NA NA 327 583 0 NA NA NA NA 257 870 188 NA NA NA NA 273 989 259 NA NA NA 
1786831200.0 139902.0 NA 215 375 0 NA NA NA NA 338 564 0 NA NA NA NA 281 1208 264 NA NA NA NA 317 1887 394 NA NA NA 
1786831200.0 140.001 NA 180 419 0 NA NA NA NA 294 656 0 NA NA NA NA 221 1543 209 NA NA NA NA 447 1555 254 NA NA NA 
1786831200.0 140.003 NA 186 473 0 NA NA NA NA 288 690 0 NA NA NA NA 222 1449 193 NA NA NA NA 273 1514 231 NA NA NA 
1786831200.0 140.046 NA 175 527 0 NA NA NA NA 283 797 0 NA NA NA NA 420 10154 193 NA NA NA NA 447 4086 242 NA NA NA 
1786831200.0 140.062 NA 182 479 0 NA NA NA NA 287 805 0 NA NA NA NA 391 9307 248 NA NA NA NA 331 3845 461 NA NA NA 
1786831200.0 140.064 NA 183 510 0 NA NA NA NA 289 788 0 NA NA NA NA 380 9804 205 NA NA NA NA 371 3846 253 NA NA NA 
1786831200.0 140.065 NA 179 532 0 NA NA NA NA 292 775 0 NA NA NA NA 372 9584 209 NA NA NA NA 480 3546 249 NA NA NA 
1786831200.0 140.067 NA 182 525 0 NA NA NA NA 285 807 0 NA NA NA NA 405 9470 179 NA NA NA NA 384 3536 203 NA NA NA 
1786831200.0 140.068 NA 177 525 0 NA NA NA NA 289 810 0 NA NA NA NA 367 9300 198 NA NA NA NA 446 3507 246 NA NA NA 
1786831200.0 140.102 NA 179 503 0 NA NA NA NA 290 866 0 NA NA NA NA 426 9736 210 NA NA NA NA 355 3552 248 NA NA NA 
1786831200.0 140.104 NA 171 547 0 NA NA NA NA 286 905 0 NA NA NA NA 323 8660 163 NA NA NA NA 336 2930 269 NA NA NA 
1786831200.0 140.105 NA 172 541 0 NA NA NA NA 281 855 0 NA NA NA NA 383 10181 246 NA NA NA NA 562 3926 389 NA NA NA 
1786831200.0 140.106 NA 177 533 0 NA NA NA NA 289 827 0 NA NA NA NA 414 9529 240 NA NA NA NA 345 3484 277 NA NA NA 
1786831200.0 140.107 NA 184 573 0 NA NA NA NA 287 837 0 NA NA NA NA 419 8814 231 NA NA NA NA 287 3538 288 NA NA NA 
1786831200.0 140.108 NA 175 569 0 NA NA NA NA 284 856 0 NA NA NA NA 404 8484 208 NA NA NA NA 501 3167 256 NA NA NA 
1786831200.0 140.51 NA 83 261 0 NA NA NA NA 150 413 0 NA NA NA NA 198 660 113 NA NA NA NA 416 578 159 NA NA NA 
1786831200.0 140.52 NA 302 264 0 NA NA NA NA 488 425 0 NA NA NA NA 807 671 113 NA NA NA NA 694 581 146 NA NA NA 
1786831200.0 140.54 NA 378 0 NA NA NA NA NA 643 0 NA NA NA NA NA 990 125 NA NA NA NA NA 1104 155 NA NA NA NA 
1786831200.0 140.56 NA 818 0 NA NA NA NA NA 1288 0 NA NA NA NA NA 6254 163 NA NA NA NA NA 2969 308 NA NA NA NA 
1786831200.0 140.5611 NA 235 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1123 72 NA NA NA NA NA 635 96 NA NA NA NA 
1786831200.0 140.57 NA 531 0 NA NA NA NA NA 782 0 NA NA NA NA NA 1188 155 NA NA NA NA NA 967 203 NA NA NA NA 
1786831200.0 140.6 NA 91 326 0 NA NA NA NA 149 622 0 NA NA NA NA 57 454 136 NA NA NA NA 122 541 164 NA NA NA 
1786831200.0 140.61 NA 376 0 NA NA NA NA NA 629 0 NA NA NA NA NA 890 143 NA NA NA NA NA 757 189 NA NA NA NA 
1786831200.0 141.001 NA 388 570 0 NA NA NA NA 568 903 0 NA NA NA NA 1446 7685 182 NA NA NA NA 686 3188 213 NA NA NA 
1786831200.0 141.005 NA 367 587 0 NA NA NA NA 523 842 0 NA NA NA NA 1305 6170 292 NA NA NA NA 702 3307 340 NA NA NA 
1786831200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 445 2796 503 NA NA NA NA 549 4016 573 NA NA NA 
1786831200.0 141.011 NA 373 614 0 NA NA NA NA 596 905 0 NA NA NA NA 1398 7204 195 NA NA NA NA 783 2690 247 NA NA NA 
1786831200.0 141.013 NA 370 615 0 NA NA NA NA 567 942 0 NA NA NA NA 1570 7325 178 NA NA NA NA 1107 2774 201 NA NA NA 
1786831200.0 141.035 NA 384 630 0 NA NA NA NA 594 902 0 NA NA NA NA 1669 8894 179 NA NA NA NA 764 3235 207 NA NA NA 
1786831200.0 141.041 NA 378 605 0 NA NA NA NA 587 926 0 NA NA NA NA 1838 11180 200 NA NA NA NA 925 4394 266 NA NA NA 
1786831200.0 141.043 NA 382 643 0 NA NA NA NA 605 963 0 NA NA NA NA 1966 12238 198 NA NA NA NA 1311 4312 260 NA NA NA 
1786831200.0 141.044 NA 383 638 0 NA NA NA NA 585 944 0 NA NA NA NA 1558 11118 186 NA NA NA NA 851 4257 226 NA NA NA 
1786831200.0 141.045 NA 411 651 0 NA NA NA NA 656 974 0 NA NA NA NA 2292 13977 194 NA NA NA NA 1261 5476 265 NA NA NA 
1786831200.0 141.046 NA 380 629 0 NA NA NA NA 578 937 0 NA NA NA NA 1599 10470 191 NA NA NA NA 980 3931 264 NA NA NA 
1786831200.0 141.047 NA 380 645 0 NA NA NA NA 605 945 0 NA NA NA NA 1650 11718 195 NA NA NA NA 1135 5004 266 NA NA NA 
1786831200.0 141.048 NA 391 631 0 NA NA NA NA 597 953 0 NA NA NA NA 1911 11953 191 NA NA NA NA 1020 4616 261 NA NA NA 
1786831200.0 141.049 NA 365 615 0 NA NA NA NA 585 924 0 NA NA NA NA 1652 8228 182 NA NA NA NA 860 3117 205 NA NA NA 
1786831200.0 141.102 NA 376 623 0 NA NA NA NA 560 980 0 NA NA NA NA 1676 8844 178 NA NA NA NA 851 3443 201 NA NA NA 
1786831200.0 141.103 NA 377 729 0 NA NA NA NA 590 1121 0 NA NA NA NA 1553 9164 180 NA NA NA NA 840 3547 238 NA NA NA 
1786831200.0 141.104 NA 351 687 0 NA NA NA NA 594 1219 0 NA NA NA NA 1676 9401 185 NA NA NA NA 904 3687 252 NA NA NA 
1786831200.0 141.105 NA 352 641 0 NA NA NA NA 563 964 0 NA NA NA NA 836 3189 192 NA NA NA NA 616 2343 248 NA NA NA 
1786831200.0 141.106 NA 380 617 0 NA NA NA NA 582 993 0 NA NA NA NA 1319 7382 185 NA NA NA NA 665 2847 270 NA NA NA 
1786831200.0 141.107 NA 380 662 0 NA NA NA NA 555 1038 0 NA NA NA NA 1607 8326 180 NA NA NA NA 868 3202 205 NA NA NA 
1786831200.0 141.11 NA 382 640 0 NA NA NA NA 570 983 0 NA NA NA NA 1612 9703 175 NA NA NA NA 767 3588 201 NA NA NA 
1786831200.0 141.111 NA 387 652 0 NA NA NA NA 559 970 0 NA NA NA NA 1336 8616 187 NA NA NA NA 691 3279 212 NA NA NA 
1786831200.0 141.112 NA 359 653 0 NA NA NA NA 571 979 0 NA NA NA NA 1474 9336 188 NA NA NA NA 683 3415 214 NA NA NA 
1786831200.0 141.114 NA 369 649 0 NA NA NA NA 568 986 0 NA NA NA NA 1645 8652 183 NA NA NA NA 859 3326 216 NA NA NA 
1786831200.0 141.201 137 219 508 0 NA NA NA 241 330 764 0 NA NA NA 999 227 1479 256 NA NA NA 1464 252 1977 319 NA NA NA 
1786831200.0 141.202 153 243 128 517 0 NA NA 262 351 179 745 0 NA NA 1783 213 70 940 219 NA NA 2791 392 111 1221 411 NA NA 
1786831200.0 142.0 NA 445 861 0 NA NA NA NA 970 1296 0 NA NA NA NA 3058 12898 157 NA NA NA NA 1241 4491 185 NA NA NA 
1786831200.0 144.6 NA 336 NA NA NA NA NA NA 541 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 1999 NA NA NA NA NA 
1786831200.0 148.0 158 341 606 0 NA NA NA 362 520 847 0 NA NA NA 8058 852 7441 227 NA NA NA 12554 1072 3794 366 NA NA NA 
1786831200.0 158.0 131 221 459 108 0 NA NA 242 329 668 193 0 NA NA 1369 217 1066 120 292 NA NA 1808 264 1341 166 331 NA NA 
1786831200.0 158.01 NA 200 0 NA NA NA NA NA 310 0 NA NA NA NA NA 832 73 NA NA NA NA NA 747 97 NA NA NA NA 
1786831200.0 158.1 NA 263 479 0 NA NA NA NA 381 691 0 NA NA NA NA 327 1093 292 NA NA NA NA 412 1171 394 NA NA NA 
1786831200.0 158.2 NA 263 463 0 NA NA NA NA 387 684 0 NA NA NA NA 300 1030 265 NA NA NA NA 500 1312 297 NA NA NA 
1786831200.0 159.01 NA 192 0 NA NA NA NA NA 315 0 NA NA NA NA NA 695 71 NA NA NA NA NA 573 91 NA NA NA NA 
1786831200.0 159.02 145 209 120 427 111 0 NA 246 319 163 657 194 0 NA 1453 212 88 862 140 279 NA 2002 269 140 1072 177 320 NA 
1786831200.0 159.03 186 323 198 291 192 NA NA 378 500 309 553 294 NA NA 8799 939 110 585 259 NA NA 13838 1269 140 726 322 NA NA 
1786831200.0 160.03 155 244 125 252 180 NA NA 267 368 178 461 284 NA NA 1792 200 71 297 189 NA NA 3027 254 125 526 191 NA NA 
1786831200.0 160.501 128 206 98 421 168 NA NA 233 327 156 714 267 NA NA 600 152 61 587 194 NA NA 992 230 114 765 258 NA NA 
1786831200.0 20034.0 161 504 495 0 194 NA NA 273 671 751 0 308 NA NA 2491 979 1370 244 298 NA NA 1464 696 1398 305 443 NA NA 
1786831200.0 2017.1 441 0 180 154 NA NA NA 642 0 299 254 NA NA NA 516 123 303 189 NA NA NA 593 168 348 206 NA NA NA 
1786831200.0 2017.11 464 0 194 155 NA NA NA 642 0 290 260 NA NA NA 835 186 467 242 NA NA NA 774 284 433 269 NA NA NA 
1786831200.0 2017.12 436 0 178 143 NA NA NA 664 0 296 250 NA NA NA 481 121 278 190 NA NA NA 447 164 302 237 NA NA NA 
1786831200.0 2017.13 456 0 NA NA NA NA NA 652 0 NA NA NA NA NA 483 162 NA NA NA NA NA 507 195 NA NA NA NA NA 
1786831200.0 2017.2 397 0 175 144 NA NA NA 558 0 286 251 NA NA NA 419 114 278 182 NA NA NA 559 178 374 225 NA NA NA 
1786831200.0 2017.3 409 0 192 153 NA NA NA 547 0 302 258 NA NA NA 568 133 364 253 NA NA NA 774 157 525 289 NA NA NA 
1786831200.0 2017.4 468 0 180 129 NA NA NA 666 0 286 257 NA NA NA 702 197 375 283 NA NA NA 1302 270 519 372 NA NA NA 
1786831200.0 2017.5 469 0 189 154 NA NA NA 632 0 288 259 NA NA NA 662 143 360 261 NA NA NA 1161 177 408 308 NA NA NA 
1786831200.0 2017.6 437 0 183 142 NA NA NA 624 0 289 257 NA NA NA 501 128 290 198 NA NA NA 623 204 382 316 NA NA NA 
1786831200.0 2017.7 434 0 186 150 NA NA NA 623 0 289 252 NA NA NA 476 129 287 192 NA NA NA 513 173 339 236 NA NA NA 
1786831200.0 2017.9 439 0 186 148 NA NA NA 630 0 284 256 NA NA NA 595 195 361 260 NA NA NA 721 284 399 365 NA NA NA 
1786831200.0 2018.1 445 0 188 158 NA NA NA 639 0 287 262 NA NA NA 759 170 383 282 NA NA NA 830 245 416 368 NA NA NA 
1786831200.0 2018.11 447 0 184 154 NA NA NA 662 0 281 263 NA NA NA 577 129 360 197 NA NA NA 483 225 390 244 NA NA NA 
1786831200.0 2018.12 417 0 181 143 NA NA NA 648 0 283 260 NA NA NA 491 122 297 194 NA NA NA 635 150 441 242 NA NA NA 
1786831200.0 2018.13 457 0 NA NA NA NA NA 657 0 NA NA NA NA NA 495 159 NA NA NA NA NA 488 179 NA NA NA NA NA 
1786831200.0 2018.2 395 0 180 157 NA NA NA 551 0 287 257 NA NA NA 631 166 350 265 NA NA NA 882 236 482 384 NA NA NA 
1786831200.0 2018.3 380 0 180 148 NA NA NA 548 0 284 258 NA NA NA 440 113 274 186 NA NA NA 569 142 321 222 NA NA NA 
1786831200.0 2018.4 440 0 187 153 NA NA NA 645 0 285 260 NA NA NA 710 185 391 288 NA NA NA 1002 240 517 388 NA NA NA 
1786831200.0 2018.5 433 0 185 145 NA NA NA 637 0 296 257 NA NA NA 674 184 383 278 NA NA NA 957 280 482 447 NA NA NA 
1786831200.0 2018.6 436 0 183 158 NA NA NA 635 0 289 259 NA NA NA 712 137 397 260 NA NA NA 751 166 638 315 NA NA NA 
1786831200.0 2018.7 436 0 175 148 NA NA NA 622 0 289 260 NA NA NA 475 122 278 191 NA NA NA 550 223 331 240 NA NA NA 
1786831200.0 2018.8 200 NA NA NA NA NA NA 325 NA NA NA NA NA NA 399 NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1786831200.0 2018.9 440 0 187 145 NA NA NA 644 0 282 252 NA NA NA 678 148 392 274 NA NA NA 1032 184 567 382 NA NA NA 
1786831200.0 20834.0 NA 576 502 0 199 NA NA NA 781 733 0 312 NA NA NA 1131 1484 248 591 NA NA NA 1219 1979 339 611 NA NA 
1786831200.0 22034.0 163 500 514 0 187 NA NA 275 701 733 0 304 NA NA 2463 981 1370 253 290 NA NA 1382 868 1541 325 336 NA NA 
1786831200.0 22434.0 174 502 515 0 189 NA NA 282 693 747 0 311 NA NA 2553 985 1364 253 316 NA NA 1538 870 1564 306 412 NA NA 
1786831200.0 22834.0 174 514 502 0 196 NA NA 279 688 721 0 300 NA NA 2847 978 1598 283 301 NA NA 1607 631 1706 380 362 NA NA 
1786831200.0 23234.0 133 526 477 0 190 NA NA 289 702 748 0 323 NA NA 3084 1080 1443 264 332 NA NA 1650 894 1447 383 496 NA NA 
1786831200.0 23634.0 NA 581 506 0 201 NA NA NA 782 761 0 311 NA NA NA 1163 1402 248 584 NA NA NA 1245 1926 306 637 NA NA 
1786831200.0 24034.0 NA 508 459 0 199 NA NA NA 711 722 0 318 NA NA NA 1051 1417 257 593 NA NA NA 1163 1781 356 613 NA NA 
1786831200.0 24434.0 162 507 489 0 170 NA NA 275 712 724 0 306 NA NA 2478 974 1363 249 308 NA NA 1464 848 1413 284 386 NA NA 
1786831200.0 24834.0 NA 590 519 0 198 NA NA NA 787 736 0 313 NA NA NA 1136 1427 250 584 NA NA NA 1212 1975 350 553 NA NA 
1786831200.0 24834.103 NA 595 538 0 200 NA NA NA 812 746 0 307 NA NA NA 1504 1493 246 621 NA NA NA 1060 1702 399 654 NA NA 
1786831200.0 24834.5 NA 613 220 0 NA NA NA NA 796 352 0 NA NA NA NA 1651 853 105 NA NA NA NA 1401 943 133 NA NA NA 
1786831200.0 24834.9 NA 586 528 0 201 NA NA NA 798 742 0 320 NA NA NA 1212 1422 255 596 NA NA NA 1314 1922 284 597 NA NA 
1786831200.0 24834.911 174 591 520 0 189 NA NA 301 793 789 0 302 NA NA 4682 2575 2658 695 320 NA NA 3713 2313 2204 747 419 NA NA 
1786831200.0 24896.0 NA 566 447 0 194 NA NA NA 731 684 0 301 NA NA NA 1302 1739 277 449 NA NA NA 1204 1994 341 573 NA NA 
1786831200.0 24900.0 NA 550 456 0 186 NA NA NA 758 687 0 301 NA NA NA 1049 1185 228 316 NA NA NA 1091 1378 285 375 NA NA 
1786831200.0 2500.0 NA 210 0 NA NA NA NA NA 345 0 NA NA NA NA NA 10377 72 NA NA NA NA NA 3152 98 NA NA NA NA 
1786831200.0 2500.001 NA 248 0 NA NA NA NA NA 502 0 NA NA NA NA NA 11829 72 NA NA NA NA NA 5128 99 NA NA NA NA 
1786831200.0 2500.002 NA 266 0 NA NA NA NA NA 512 0 NA NA NA NA NA 11505 75 NA NA NA NA NA 3664 111 NA NA NA NA 
1786831200.0 2500.011 NA 234 0 NA NA NA NA NA 400 0 NA NA NA NA NA 10159 70 NA NA NA NA NA 3249 88 NA NA NA NA 
1786831200.0 2500.012 NA 237 0 NA NA NA NA NA 391 0 NA NA NA NA NA 7364 67 NA NA NA NA NA 3317 90 NA NA NA NA 
1786831200.0 2500.1 NA 190 0 NA NA NA NA NA 345 0 NA NA NA NA NA 10433 77 NA NA NA NA NA 3963 133 NA NA NA NA 
1786831200.0 2500.2 NA 189 0 NA NA NA NA NA 333 0 NA NA NA NA NA 11450 89 NA NA NA NA NA 5393 118 NA NA NA NA 
1786831200.0 2500.21 NA 219 0 NA NA NA NA NA 415 0 NA NA NA NA NA 12690 71 NA NA NA NA NA 6056 90 NA NA NA NA 
1786831200.0 2500.3 NA 183 0 NA NA NA NA NA 322 0 NA NA NA NA NA 6535 94 NA NA NA NA NA 5461 125 NA NA NA NA 
1786831200.0 2500.311 NA 224 0 NA NA NA NA NA 368 0 NA NA NA NA NA 619 68 NA NA NA NA NA 653 106 NA NA NA NA 
1786831200.0 2500.4 NA 191 0 NA NA NA NA NA 323 0 NA NA NA NA NA 6801 108 NA NA NA NA NA 5004 187 NA NA NA NA 
1786831200.0 250199.0 377 NA NA NA NA NA NA 594 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1786831200.0 250199.17 390 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1786831200.0 250200.18 NA 546 551 0 NA NA NA NA 845 822 0 NA NA NA NA 4490 1347 218 NA NA NA NA 2207 1205 292 NA NA NA 
1786831200.0 250202.17 NA 500 545 0 NA NA NA NA 738 810 0 NA NA NA NA 3875 1267 240 NA NA NA NA 1826 1130 397 NA NA NA 
1786831200.0 250202.172 NA 515 579 0 NA NA NA NA 752 840 0 NA NA NA NA 5607 1903 300 NA NA NA NA 2094 1444 345 NA NA NA 
1786831200.0 250202.18 NA 556 579 0 NA NA NA NA 843 846 0 NA NA NA NA 4744 1657 227 NA NA NA NA 1782 1370 317 NA NA NA 
1786831200.0 250202.2 NA 442 464 0 NA NA NA NA 636 660 0 NA NA NA NA 6238 1685 234 NA NA NA NA 2363 1484 265 NA NA NA 
1786831200.0 250203.17 NA 509 561 0 NA NA NA NA 732 813 0 NA NA NA NA 5342 1811 356 NA NA NA NA 2091 1490 466 NA NA NA 
1786831200.0 250203.18 NA 543 593 0 NA NA NA NA 840 858 0 NA NA NA NA 5756 2261 268 NA NA NA NA 2741 1736 318 NA NA NA 
1786831200.0 250204.17 NA 486 548 0 NA NA NA NA 738 817 0 NA NA NA NA 5261 1796 274 NA NA NA NA 2183 1347 317 NA NA NA 
1786831200.0 250204.18 NA 531 584 0 NA NA NA NA 842 840 0 NA NA NA NA 4535 1421 210 NA NA NA NA 2091 1251 248 NA NA NA 
1786831200.0 250205.17 NA 492 548 0 NA NA NA NA 707 808 0 NA NA NA NA 5128 1669 285 NA NA NA NA 2132 1378 331 NA NA NA 
1786831200.0 250205.18 NA 508 530 0 NA NA NA NA 826 828 0 NA NA NA NA 6356 2028 274 NA NA NA NA 2555 1672 313 NA NA NA 
1786831200.0 250206.18 NA 549 589 0 NA NA NA NA 813 892 0 NA NA NA NA 6504 2097 335 NA NA NA NA 2539 1780 459 NA NA NA 
1786831200.0 250207.17 NA 476 510 0 NA NA NA NA 714 776 0 NA NA NA NA 5076 1594 265 NA NA NA NA 2132 1607 305 NA NA NA 
1786831200.0 250207.18 NA 541 571 0 NA NA NA NA 825 816 0 NA NA NA NA 6146 1923 292 NA NA NA NA 2541 1891 344 NA NA NA 
1786831200.0 250208.17 NA 493 565 0 NA NA NA NA 749 770 0 NA NA NA NA 5764 2180 300 NA NA NA NA 2096 1964 350 NA NA NA 
1786831200.0 250208.18 NA 565 560 0 NA NA NA NA 848 850 0 NA NA NA NA 4769 1767 218 NA NA NA NA 1851 1251 265 NA NA NA 
1786831200.0 25034.114 NA 1361 1793 0 NA NA NA NA 1975 2916 0 NA NA NA NA 6449 8228 267 NA NA NA NA 4203 3174 390 NA NA NA 
1786831200.0 25034.999 NA 496 832 624 0 NA NA NA 828 1206 915 0 NA NA NA 1860 1586 2602 265 NA NA NA 2256 1117 1637 350 NA NA 
1786831200.0 250399.0 292 NA NA NA NA NA NA 423 NA NA NA NA NA NA 359 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1786831200.0 250399.17 346 NA NA NA NA NA NA 501 NA NA NA NA NA NA 466 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1786831200.0 250399.18 344 NA NA NA NA NA NA 497 NA NA NA NA NA NA 524 NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1786831200.0 250400.0 401 0 186 NA NA NA NA 628 0 288 NA NA NA NA 502 110 291 NA NA NA NA 831 159 339 NA NA NA NA 
1786831200.0 250400.17 484 0 197 NA NA NA NA 688 0 297 NA NA NA NA 810 169 427 NA NA NA NA 952 233 581 NA NA NA NA 
1786831200.0 250400.18 482 0 184 NA NA NA NA 724 0 310 NA NA NA NA 580 125 308 NA NA NA NA 821 206 369 NA NA NA NA 
1786831200.0 250402.0 410 0 183 NA NA NA NA 614 0 289 NA NA NA NA 520 111 327 NA NA NA NA 705 144 457 NA NA NA NA 
1786831200.0 250402.1 286 399 0 NA NA NA NA 431 588 0 NA NA NA NA 354 522 108 NA NA NA NA 472 515 141 NA NA NA NA 
1786831200.0 250402.17 487 0 196 NA NA NA NA 718 0 301 NA NA NA NA 591 135 308 NA NA NA NA 788 189 304 NA NA NA NA 
1786831200.0 250402.171 350 476 0 NA NA NA NA 500 694 0 NA NA NA NA 466 608 120 NA NA NA NA 493 516 140 NA NA NA NA 
1786831200.0 250402.18 504 0 189 NA NA NA NA 684 0 294 NA NA NA NA 622 121 330 NA NA NA NA 755 156 489 NA NA NA NA 
1786831200.0 250402.181 342 492 0 NA NA NA NA 490 717 0 NA NA NA NA 507 627 121 NA NA NA NA 600 583 166 NA NA NA NA 
1786831200.0 250403.0 403 0 180 NA NA NA NA 605 0 294 NA NA NA NA 491 117 306 NA NA NA NA 836 157 381 NA NA NA NA 
1786831200.0 250403.17 477 0 188 NA NA NA NA 720 0 298 NA NA NA NA 575 124 309 NA NA NA NA 736 165 355 NA NA NA NA 
1786831200.0 250403.18 483 0 182 NA NA NA NA 677 0 301 NA NA NA NA 588 118 302 NA NA NA NA 722 157 383 NA NA NA NA 
1786831200.0 250405.0 409 0 183 NA NA NA NA 635 0 297 NA NA NA NA 484 111 305 NA NA NA NA 679 168 380 NA NA NA NA 
1786831200.0 250405.17 437 0 198 NA NA NA NA 710 0 301 NA NA NA NA 565 119 288 NA NA NA NA 722 147 287 NA NA NA NA 
1786831200.0 250405.18 481 0 186 NA NA NA NA 684 0 296 NA NA NA NA 594 129 308 NA NA NA NA 721 196 347 NA NA NA NA 
1786831200.0 250406.0 412 0 190 NA NA NA NA 624 0 292 NA NA NA NA 443 108 278 NA NA NA NA 768 186 324 NA NA NA NA 
1786831200.0 250406.17 477 0 146 NA NA NA NA 692 0 299 NA NA NA NA 479 124 305 NA NA NA NA 649 176 398 NA NA NA NA 
1786831200.0 250406.18 487 0 186 NA NA NA NA 710 0 297 NA NA NA NA 495 128 287 NA NA NA NA 651 182 345 NA NA NA NA 
1786831200.0 250407.0 358 0 177 NA NA NA NA 558 0 292 NA NA NA NA 432 97 295 NA NA NA NA 766 129 383 NA NA NA NA 
1786831200.0 250407.17 427 0 184 NA NA NA NA 615 0 297 NA NA NA NA 506 109 325 NA NA NA NA 771 170 390 NA NA NA NA 
1786831200.0 250407.18 446 0 194 NA NA NA NA 620 0 297 NA NA NA NA 720 165 431 NA NA NA NA 901 223 542 NA NA NA NA 
1786831200.0 250408.0 403 0 184 NA NA NA NA 609 0 294 NA NA NA NA 523 114 313 NA NA NA NA 764 173 410 NA NA NA NA 
1786831200.0 250408.17 450 0 205 NA NA NA NA 694 0 294 NA NA NA NA 882 154 470 NA NA NA NA 1047 192 569 NA NA NA NA 
1786831200.0 250408.18 489 0 151 NA NA NA NA 692 0 301 NA NA NA NA 613 135 320 NA NA NA NA 793 177 399 NA NA NA NA 
1786831200.0 250409.0 418 0 187 NA NA NA NA 624 0 301 NA NA NA NA 626 115 389 NA NA NA NA 740 151 401 NA NA NA NA 
1786831200.0 250409.17 502 0 200 NA NA NA NA 723 0 299 NA NA NA NA 1028 184 448 NA NA NA NA 959 280 426 NA NA NA NA 
1786831200.0 250409.18 507 0 200 NA NA NA NA 740 0 309 NA NA NA NA 1024 160 524 NA NA NA NA 964 195 606 NA NA NA NA 
1786831200.0 25061.97 1039 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 4849 NA NA NA NA NA NA 2587 NA NA NA NA NA NA 
1786831200.0 25211.0 147 405 620 0 NA NA NA 279 584 943 0 NA NA NA 4517 1384 1986 247 NA NA NA 2048 853 1612 282 NA NA NA 
1786831200.0 25215.0 61 161 401 647 0 NA NA 92 282 608 909 0 NA NA 40 1426 1260 1715 185 NA NA 148 673 756 1319 210 NA NA 
1786831200.0 25234.0 155 582 548 0 194 NA NA 278 766 769 0 302 NA NA 2553 1153 1373 245 296 NA NA 1481 1034 1505 327 312 NA NA 
1786831200.0 25234.911 174 588 532 0 193 NA NA 296 767 779 0 305 NA NA 4722 2597 2623 710 315 NA NA 3903 2450 1713 1012 460 NA NA 
1786831200.0 25400.0 458 0 189 NA NA NA NA 740 0 283 NA NA NA NA 924 114 292 NA NA NA NA 798 146 323 NA NA NA NA 
1786831200.0 25400.17 648 0 192 NA NA NA NA 829 0 293 NA NA NA NA 2205 193 367 NA NA NA NA 1446 249 432 NA NA NA NA 
1786831200.0 25402.0 532 0 188 NA NA NA NA 746 0 296 NA NA NA NA 998 118 320 NA NA NA NA 822 176 454 NA NA NA NA 
1786831200.0 25403.0 518 0 189 NA NA NA NA 743 0 294 NA NA NA NA 941 125 305 NA NA NA NA 815 159 392 NA NA NA NA 
1786831200.0 25403.17 557 0 184 NA NA NA NA 837 0 299 NA NA NA NA 1348 137 305 NA NA NA NA 984 194 334 NA NA NA NA 
1786831200.0 25403.18 603 0 191 NA NA NA NA 875 0 298 NA NA NA NA 1462 134 307 NA NA NA NA 1056 183 419 NA NA NA NA 
1786831200.0 25405.0 509 0 181 NA NA NA NA 737 0 296 NA NA NA NA 942 116 295 NA NA NA NA 780 153 319 NA NA NA NA 
1786831200.0 25405.17 605 0 189 NA NA NA NA 876 0 293 NA NA NA NA 2236 181 388 NA NA NA NA 1529 219 556 NA NA NA NA 
1786831200.0 25406.0 468 0 183 NA NA NA NA 735 0 289 NA NA NA NA 680 122 289 NA NA NA NA 779 168 352 NA NA NA NA 
1786831200.0 25406.17 628 0 187 NA NA NA NA 826 0 289 NA NA NA NA 1528 167 341 NA NA NA NA 1296 217 466 NA NA NA NA 
1786831200.0 25406.18 556 0 185 NA NA NA NA 862 0 295 NA NA NA NA 994 131 287 NA NA NA NA 912 184 323 NA NA NA NA 
1786831200.0 25407.0 451 0 180 NA NA NA NA 654 0 293 NA NA NA NA 815 105 303 NA NA NA NA 921 140 456 NA NA NA NA 
1786831200.0 25407.18 565 0 192 NA NA NA NA 759 0 297 NA NA NA NA 1292 125 272 NA NA NA NA 849 146 297 NA NA NA NA 
