Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 24834.0 NA 580 563 0 207 NA NA NA 800 761 0 307 NA NA NA 1174 1376 239 601 NA NA NA 1885 1771 296 577 NA NA 
1746914400.0 24834.103 NA 605 544 0 208 NA NA NA 812 749 0 322 NA NA NA 1466 1461 242 586 NA NA NA 1374 1798 428 671 NA NA 
1746914400.0 24834.9 NA 622 539 0 210 NA NA NA 800 765 0 309 NA NA NA 1023 1305 232 562 NA NA NA 919 1487 273 495 NA NA 
1746914400.0 24834.911 179 549 555 0 197 NA NA 305 790 741 0 312 NA NA 4464 2622 2590 685 292 NA NA 3334 3946 2418 951 384 NA NA 
1746914400.0 24896.0 NA 578 467 0 195 NA NA NA 752 701 0 302 NA NA NA 952 1113 216 272 NA NA NA 1001 1437 287 276 NA NA 
1746914400.0 24900.0 NA 577 499 0 195 NA NA NA 727 678 0 298 NA NA NA 929 1111 213 262 NA NA NA 867 1207 247 265 NA NA 
1746914400.0 2500.0 NA 224 0 NA NA NA NA NA 357 0 NA NA NA NA NA 10744 69 NA NA NA NA NA 4674 97 NA NA NA NA 
1746914400.0 2500.001 NA 269 0 NA NA NA NA NA 516 0 NA NA NA NA NA 11905 71 NA NA NA NA NA 5331 122 NA NA NA NA 
1746914400.0 2500.002 NA 273 0 NA NA NA NA NA 491 0 NA NA NA NA NA 11533 66 NA NA NA NA NA 5196 87 NA NA NA NA 
1746914400.0 2500.011 NA 251 0 NA NA NA NA NA 387 0 NA NA NA NA NA 10502 71 NA NA NA NA NA 3490 100 NA NA NA NA 
1746914400.0 2500.012 NA 246 0 NA NA NA NA NA 368 0 NA NA NA NA NA 7415 65 NA NA NA NA NA 3483 87 NA NA NA NA 
1746914400.0 2500.1 NA 204 0 NA NA NA NA NA 354 0 NA NA NA NA NA 10474 72 NA NA NA NA NA 4536 108 NA NA NA NA 
1746914400.0 2500.2 NA 199 0 NA NA NA NA NA 326 0 NA NA NA NA NA 9083 68 NA NA NA NA NA 3869 90 NA NA NA NA 
1746914400.0 2500.21 NA 177 0 NA NA NA NA NA 397 0 NA NA NA NA NA 12771 65 NA NA NA NA NA 8623 82 NA NA NA NA 
1746914400.0 2500.311 NA 244 0 NA NA NA NA NA 371 0 NA NA NA NA NA 664 71 NA NA NA NA NA 635 97 NA NA NA NA 
1746914400.0 250199.0 378 NA NA NA NA NA NA 581 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 862 NA NA NA NA NA NA 
1746914400.0 250199.17 403 NA NA NA NA NA NA 591 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 846 NA NA NA NA NA NA 
1746914400.0 250200.18 NA 551 588 0 NA NA NA NA 848 808 0 NA NA NA NA 4365 1278 203 NA NA NA NA 1906 1053 246 NA NA NA 
1746914400.0 250204.18 NA 557 595 0 NA NA NA NA 842 833 0 NA NA NA NA 4360 1443 203 NA NA NA NA 2233 1208 249 NA NA NA 
1746914400.0 25034.114 NA 1322 1904 0 NA NA NA NA 1903 2683 0 NA NA NA NA 6401 8591 273 NA NA NA NA 5818 3550 354 NA NA NA 
1746914400.0 25034.999 NA 508 886 671 0 NA NA NA 834 1186 924 0 NA NA NA 1874 1516 2596 265 NA NA NA 2362 1165 1733 397 NA NA 
1746914400.0 250399.0 301 NA NA NA NA NA NA 425 NA NA NA NA NA NA 339 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1746914400.0 250399.17 354 NA NA NA NA NA NA 488 NA NA NA NA NA NA 452 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1746914400.0 250399.18 366 NA NA NA NA NA NA 506 NA NA NA NA NA NA 481 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1746914400.0 250400.0 416 0 192 NA NA NA NA 612 0 301 NA NA NA NA 464 103 293 NA NA NA NA 778 148 361 NA NA NA NA 
1746914400.0 250400.17 523 0 189 NA NA NA NA 702 0 301 NA NA NA NA 519 112 297 NA NA NA NA 674 167 370 NA NA NA NA 
1746914400.0 250402.0 426 0 192 NA NA NA NA 641 0 289 NA NA NA NA 528 110 311 NA NA NA NA 701 176 395 NA NA NA NA 
1746914400.0 250402.1 298 441 0 NA NA NA NA 424 599 0 NA NA NA NA 325 513 107 NA NA NA NA 447 450 127 NA NA NA NA 
1746914400.0 250402.17 492 0 197 NA NA NA NA 696 0 293 NA NA NA NA 588 122 309 NA NA NA NA 744 171 366 NA NA NA NA 
1746914400.0 250402.171 356 526 0 NA NA NA NA 486 703 0 NA NA NA NA 445 589 124 NA NA NA NA 509 434 148 NA NA NA NA 
1746914400.0 250403.0 419 0 172 NA NA NA NA 619 0 292 NA NA NA NA 479 108 306 NA NA NA NA 724 164 350 NA NA NA NA 
1746914400.0 250403.17 495 0 197 NA NA NA NA 699 0 301 NA NA NA NA 562 119 295 NA NA NA NA 750 168 343 NA NA NA NA 
1746914400.0 250403.18 518 0 193 NA NA NA NA 685 0 296 NA NA NA NA 575 115 293 NA NA NA NA 846 156 328 NA NA NA NA 
1746914400.0 250405.0 419 0 197 NA NA NA NA 613 0 282 NA NA NA NA 452 107 284 NA NA NA NA 736 157 347 NA NA NA NA 
1746914400.0 250405.17 506 0 199 NA NA NA NA 699 0 305 NA NA NA NA 552 124 299 NA NA NA NA 777 177 375 NA NA NA NA 
1746914400.0 250406.0 418 0 189 NA NA NA NA 615 0 289 NA NA NA NA 407 101 281 NA NA NA NA 662 134 366 NA NA NA NA 
1746914400.0 250406.17 484 0 195 NA NA NA NA 689 0 301 NA NA NA NA 460 119 285 NA NA NA NA 677 164 356 NA NA NA NA 
1746914400.0 250407.0 381 0 188 NA NA NA NA 539 0 291 NA NA NA NA 417 100 286 NA NA NA NA 654 137 365 NA NA NA NA 
1746914400.0 250407.17 435 0 197 NA NA NA NA 608 0 298 NA NA NA NA 487 107 294 NA NA NA NA 778 152 354 NA NA NA NA 
1746914400.0 250408.0 457 0 192 NA NA NA NA 626 0 298 NA NA NA NA 503 112 296 NA NA NA NA 723 177 352 NA NA NA NA 
1746914400.0 250408.17 475 0 200 NA NA NA NA 683 0 304 NA NA NA NA 628 126 311 NA NA NA NA 1062 275 390 NA NA NA NA 
1746914400.0 250408.18 504 0 197 NA NA NA NA 713 0 298 NA NA NA NA 597 120 298 NA NA NA NA 746 180 343 NA NA NA NA 
1746914400.0 250409.0 470 0 200 NA NA NA NA 638 0 296 NA NA NA NA 605 109 363 NA NA NA NA 752 145 387 NA NA NA NA 
1746914400.0 250409.18 537 0 200 NA NA NA NA 708 0 293 NA NA NA NA 691 124 371 NA NA NA NA 779 215 398 NA NA NA NA 
1746914400.0 25061.97 1020 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 3672 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 
1746914400.0 25211.0 164 413 606 0 NA NA NA 281 603 854 0 NA NA NA 3486 910 1441 176 NA NA NA 1660 717 1295 196 NA NA NA 
1746914400.0 25212.17 139 456 710 0 NA NA NA 250 670 1014 0 NA NA NA 4734 1652 1410 208 NA NA NA 2094 901 1337 241 NA NA NA 
1746914400.0 25213.0 163 431 650 0 NA NA NA 282 597 886 0 NA NA NA 4503 919 1408 177 NA NA NA 2134 613 1296 196 NA NA NA 
1746914400.0 25234.0 175 595 545 0 199 NA NA 280 778 758 0 303 NA NA 2539 1146 1344 244 297 NA NA 1940 1205 1806 351 340 NA NA 
1746914400.0 25234.911 185 540 556 0 200 NA NA 302 788 746 0 301 NA NA 4517 2637 2541 710 310 NA NA 3316 4167 1976 1032 422 NA NA 
1746914400.0 25400.0 533 0 190 NA NA NA NA 743 0 297 NA NA NA NA 850 110 298 NA NA NA NA 702 156 356 NA NA NA NA 
1746914400.0 25402.18 654 0 202 NA NA NA NA 877 0 289 NA NA NA NA 1588 130 313 NA NA NA NA 988 173 382 NA NA NA NA 
1746914400.0 25403.0 518 0 153 NA NA NA NA 747 0 288 NA NA NA NA 908 114 310 NA NA NA NA 858 184 391 NA NA NA NA 
1746914400.0 25405.0 514 0 191 NA NA NA NA 771 0 292 NA NA NA NA 952 110 287 NA NA NA NA 1023 143 345 NA NA NA NA 
1746914400.0 25405.17 640 0 196 NA NA NA NA 811 0 294 NA NA NA NA 1407 129 296 NA NA NA NA 873 163 344 NA NA NA NA 
1746914400.0 25407.0 473 0 190 NA NA NA NA 673 0 296 NA NA NA NA 808 108 280 NA NA NA NA 885 157 350 NA NA NA NA 
1746914400.0 25407.17 578 0 194 NA NA NA NA 795 0 295 NA NA NA NA 1280 126 295 NA NA NA NA 773 199 361 NA NA NA NA 
1746914400.0 25409.0 516 0 193 NA NA NA NA 732 0 303 NA NA NA NA 964 112 301 NA NA NA NA 919 155 366 NA NA NA NA 
1746914400.0 25634.0 168 527 550 0 198 NA NA 273 681 734 0 300 NA NA 2449 942 1330 241 283 NA NA 1537 880 1503 315 340 NA NA 
1746914400.0 26034.0 171 603 550 0 201 NA NA 284 771 759 0 298 NA NA 2282 795 1089 203 257 NA NA 1322 550 1033 285 337 NA NA 
1746914400.0 4.22 NA 196 122 127 0 NA NA NA 339 211 224 0 NA NA NA 401 122 115 93 NA NA NA 371 201 190 117 NA NA 
1746914400.0 4.28 NA 125 347 0 NA NA NA NA 214 527 0 NA NA NA NA 97 1530 646 NA NA NA NA 335 1794 684 NA NA NA 
1746914400.0 4.36 NA 121 377 0 NA NA NA NA 205 525 0 NA NA NA NA 97 1436 136 NA NA NA NA 187 1176 231 NA NA NA 
1746914400.0 4001.0 NA 254 438 NA NA NA NA NA 366 637 NA NA NA NA NA 352 1042 NA NA NA NA NA 379 1214 NA NA NA NA 
1746914400.0 4006.0 128 244 432 NA NA NA NA 245 359 602 NA NA NA NA 387 323 974 NA NA NA NA 322 409 967 NA NA NA NA 
1746914400.0 4007.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 294 54 604 NA NA NA NA 401 150 814 NA NA NA NA 
1746914400.0 4008.0 118 0 0 NA NA NA NA 223 0 0 NA NA NA NA 296 55 586 NA NA NA NA 479 146 893 NA NA NA NA 
1746914400.0 5.1 402 0 NA NA NA NA NA 553 0 NA NA NA NA NA 460 105 NA NA NA NA NA 409 125 NA NA NA NA NA 
1746914400.0 5.2 318 0 NA NA NA NA NA 447 0 NA NA NA NA NA 393 100 NA NA NA NA NA 420 146 NA NA NA NA NA 
1746914400.0 5.3 321 0 NA NA NA NA NA 457 0 NA NA NA NA NA 371 98 NA NA NA NA NA 394 123 NA NA NA NA NA 
1746914400.0 5.4 400 0 NA NA NA NA NA 540 0 NA NA NA NA NA 428 103 NA NA NA NA NA 403 138 NA NA NA NA NA 
1746914400.0 5.5 397 0 NA NA NA NA NA 534 0 NA NA NA NA NA 410 108 NA NA NA NA NA 453 165 NA NA NA NA NA 
1746914400.0 5.6 405 0 NA NA NA NA NA 547 0 NA NA NA NA NA 425 107 NA NA NA NA NA 385 150 NA NA NA NA NA 
1746914400.0 5.7 398 0 NA NA NA NA NA 543 0 NA NA NA NA NA 436 105 NA NA NA NA NA 450 143 NA NA NA NA NA 
1746914400.0 500199.0 265 NA NA NA NA NA NA 454 NA NA NA NA NA NA 696 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1746914400.0 503.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1406 70 NA NA NA NA NA 886 96 NA NA NA NA NA 
1746914400.0 504.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 115 68 NA NA NA NA NA 122 85 NA NA NA NA NA 
1746914400.0 505.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 114 74 NA NA NA NA NA 127 108 NA NA NA NA NA 
1746914400.0 506.0 92 0 NA NA NA NA NA 171 0 NA NA NA NA NA 125 65 NA NA NA NA NA 235 86 NA NA NA NA NA 
1746914400.0 507.0 89 0 NA NA NA NA NA 167 0 NA NA NA NA NA 671 70 NA NA NA NA NA 395 90 NA NA NA NA NA 
1746914400.0 508.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 111 65 NA NA NA NA NA 129 87 NA NA NA NA NA 
1746914400.0 509.0 87 0 NA NA NA NA NA 165 0 NA NA NA NA NA 113 66 NA NA NA NA NA 179 95 NA NA NA NA NA 
1746914400.0 510.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 1421 69 NA NA NA NA NA 896 89 NA NA NA NA NA 
1746914400.0 511.0 84 0 NA NA NA NA NA 174 0 NA NA NA NA NA 2808 71 NA NA NA NA NA 5565 107 NA NA NA NA NA 
1746914400.0 522.0 61 90 0 NA NA NA NA 103 170 0 NA NA NA NA 897 93 76 NA NA NA NA 315 111 95 NA NA NA NA 
1746914400.0 527.0 59 90 0 NA NA NA NA 102 174 0 NA NA NA NA 509 97 71 NA NA NA NA 182 118 102 NA NA NA NA 
1746914400.0 528.0 60 91 0 NA NA NA NA 104 170 0 NA NA NA NA 3008 97 70 NA NA NA NA 2350 137 88 NA NA NA NA 
1746914400.0 531.0 114 0 NA NA NA NA NA 277 0 NA NA NA NA NA 90 66 NA NA NA NA NA 129 82 NA NA NA NA NA 
1746914400.0 534.0 235 0 NA NA NA NA NA 341 0 NA NA NA NA NA 611 70 NA NA NA NA NA 976 90 NA NA NA NA NA 
1746914400.0 535.0 103 0 NA NA NA NA NA 191 0 NA NA NA NA NA 636 79 NA NA NA NA NA 425 125 NA NA NA NA NA 
1746914400.0 536.0 99 0 NA NA NA NA NA 185 0 NA NA NA NA NA 132 70 NA NA NA NA NA 194 110 NA NA NA NA NA 
1746914400.0 538.0 101 0 NA NA NA NA NA 189 0 NA NA NA NA NA 3064 66 NA NA NA NA NA 2744 85 NA NA NA NA NA 
1746914400.0 541.0 90 0 NA NA NA NA NA 168 0 NA NA NA NA NA 96 67 NA NA NA NA NA 158 104 NA NA NA NA NA 
1746914400.0 545.0 89 0 NA NA NA NA NA 162 0 NA NA NA NA NA 114 70 NA NA NA NA NA 173 104 NA NA NA NA NA 
1746914400.0 546.0 95 100 NA NA NA NA NA 171 197 NA NA NA NA NA 118 129 NA NA NA NA NA 136 151 NA NA NA NA NA 
1746914400.0 560.0 93 0 NA NA NA NA NA 171 0 NA NA NA NA NA 118 71 NA NA NA NA NA 259 110 NA NA NA NA NA 
1746914400.0 561.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 110 69 NA NA NA NA NA 121 85 NA NA NA NA NA 
1746914400.0 570.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 170 69 NA NA NA NA NA 183 89 NA NA NA NA NA 
1746914400.0 571.0 84 0 NA NA NA NA NA 160 0 NA NA NA NA NA 185 74 NA NA NA NA NA 182 96 NA NA NA NA NA 
1746914400.0 572.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 147 69 NA NA NA NA NA 143 105 NA NA NA NA NA 
1746914400.0 573.0 86 0 NA NA NA NA NA 158 0 NA NA NA NA NA 305 64 NA NA NA NA NA 203 83 NA NA NA NA NA 
1746914400.0 574.0 87 0 NA NA NA NA NA 158 0 NA NA NA NA NA 439 68 NA NA NA NA NA 262 84 NA NA NA NA NA 
1746914400.0 575.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 231 70 NA NA NA NA NA 199 92 NA NA NA NA NA 
1746914400.0 576.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 133 72 NA NA NA NA NA 161 102 NA NA NA NA NA 
1746914400.0 577.0 83 0 NA NA NA NA NA 158 0 NA NA NA NA NA 122 70 NA NA NA NA NA 153 98 NA NA NA NA NA 
1746914400.0 7.0 117 158 187 98 0 NA NA 219 251 316 176 0 NA NA 329 120 219 87 92 NA NA 735 152 310 138 117 NA NA 
1746914400.0 7.1 117 153 183 111 0 NA NA 219 241 311 191 0 NA NA 555 108 217 121 92 NA NA 812 146 272 214 108 NA NA 
1746914400.0 7.22 119 190 245 116 0 NA NA 221 286 390 199 0 NA NA 321 127 250 126 93 NA NA 390 171 279 211 121 NA NA 
1746914400.0 7.23 129 201 279 119 0 NA NA 230 303 456 205 0 NA NA 513 113 265 98 122 NA NA 823 133 339 134 153 NA NA 
1746914400.0 7.24 120 204 273 111 0 NA NA 227 307 452 195 0 NA NA 498 132 251 91 120 NA NA 752 115 279 150 140 NA NA 
