Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757624400.0 250407.17 453 0 199 NA NA NA NA 626 0 301 NA NA NA NA 476 105 300 NA NA NA NA 748 120 293 NA NA NA NA 
1757624400.0 250407.18 455 0 191 NA NA NA NA 631 0 299 NA NA NA NA 504 103 301 NA NA NA NA 711 137 410 NA NA NA NA 
1757624400.0 250408.0 454 0 193 NA NA NA NA 625 0 299 NA NA NA NA 475 100 311 NA NA NA NA 661 121 374 NA NA NA NA 
1757624400.0 250408.17 474 0 203 NA NA NA NA 697 0 301 NA NA NA NA 580 120 325 NA NA NA NA 638 189 312 NA NA NA NA 
1757624400.0 250408.18 536 0 195 NA NA NA NA 718 0 299 NA NA NA NA 576 120 298 NA NA NA NA 642 188 283 NA NA NA NA 
1757624400.0 250409.0 431 0 199 NA NA NA NA 647 0 305 NA NA NA NA 596 103 353 NA NA NA NA 729 124 310 NA NA NA NA 
1757624400.0 250409.17 541 0 209 NA NA NA NA 736 0 305 NA NA NA NA 680 121 374 NA NA NA NA 655 142 404 NA NA NA NA 
1757624400.0 25061.97 1004 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 4803 NA NA NA NA NA NA 2529 NA NA NA NA NA NA 
1757624400.0 25212.17 136 478 730 0 NA NA NA 249 654 1014 0 NA NA NA 4558 1687 1482 212 NA NA NA 1913 809 1114 266 NA NA NA 
1757624400.0 25234.0 178 601 552 0 201 NA NA 282 781 761 0 305 NA NA 2493 1123 1362 235 290 NA NA 1489 920 1508 326 297 NA NA 
1757624400.0 25234.911 186 545 548 0 200 NA NA 300 776 778 0 305 NA NA 4497 2620 2609 693 298 NA NA 3533 3701 2441 870 297 NA NA 
1757624400.0 25400.0 548 0 193 NA NA NA NA 744 0 287 NA NA NA NA 854 110 290 NA NA NA NA 779 141 303 NA NA NA NA 
1757624400.0 25402.0 551 0 194 NA NA NA NA 713 0 285 NA NA NA NA 956 107 311 NA NA NA NA 754 128 302 NA NA NA NA 
1757624400.0 25403.0 548 0 192 NA NA NA NA 746 0 292 NA NA NA NA 923 105 297 NA NA NA NA 735 119 397 NA NA NA NA 
1757624400.0 25405.0 555 0 193 NA NA NA NA 746 0 297 NA NA NA NA 888 109 305 NA NA NA NA 818 141 389 NA NA NA NA 
1757624400.0 25405.18 652 0 196 NA NA NA NA 892 0 305 NA NA NA NA 1482 118 295 NA NA NA NA 930 139 289 NA NA NA NA 
1757624400.0 25406.0 547 0 193 NA NA NA NA 722 0 287 NA NA NA NA 593 102 289 NA NA NA NA 734 115 370 NA NA NA NA 
1757624400.0 25406.17 642 0 195 NA NA NA NA 827 0 295 NA NA NA NA 936 121 287 NA NA NA NA 974 149 303 NA NA NA NA 
1757624400.0 25406.18 648 0 193 NA NA NA NA 857 0 295 NA NA NA NA 1011 122 272 NA NA NA NA 986 142 276 NA NA NA NA 
1757624400.0 25407.0 471 0 190 NA NA NA NA 655 0 294 NA NA NA NA 779 100 291 NA NA NA NA 757 140 307 NA NA NA NA 
1757624400.0 25409.0 519 0 194 NA NA NA NA 729 0 294 NA NA NA NA 955 112 314 NA NA NA NA 829 137 384 NA NA NA NA 
1757624400.0 25634.0 168 524 546 0 197 NA NA 278 692 761 0 312 NA NA 2539 936 1327 251 265 NA NA 2397 984 1480 271 266 NA NA 
1757624400.0 4.22 NA 196 122 127 0 NA NA NA 340 209 222 0 NA NA NA 403 119 115 89 NA NA NA 453 159 183 105 NA NA 
1757624400.0 4.24 NA 119 366 0 NA NA NA NA 201 515 0 NA NA NA NA 99 1382 140 NA NA NA NA 139 1285 160 NA NA NA 
1757624400.0 4.25 NA 118 366 0 NA NA NA NA 200 527 0 NA NA NA NA 100 1356 152 NA NA NA NA 164 1270 211 NA NA NA 
1757624400.0 4001.0 NA 257 439 NA NA NA NA NA 376 621 NA NA NA NA NA 362 1523 NA NA NA NA NA 408 1367 NA NA NA NA 
1757624400.0 4006.0 115 228 409 NA NA NA NA 244 363 610 NA NA NA NA 459 440 1182 NA NA NA NA 427 408 1070 NA NA NA NA 
1757624400.0 5.1 399 0 NA NA NA NA NA 553 0 NA NA NA NA NA 457 100 NA NA NA NA NA 490 112 NA NA NA NA NA 
1757624400.0 5.2 318 0 NA NA NA NA NA 457 0 NA NA NA NA NA 373 88 NA NA NA NA NA 425 99 NA NA NA NA NA 
1757624400.0 5.3 319 0 NA NA NA NA NA 444 0 NA NA NA NA NA 372 89 NA NA NA NA NA 456 99 NA NA NA NA NA 
1757624400.0 5.4 394 0 NA NA NA NA NA 554 0 NA NA NA NA NA 422 97 NA NA NA NA NA 479 114 NA NA NA NA NA 
1757624400.0 5.5 387 0 NA NA NA NA NA 536 0 NA NA NA NA NA 397 96 NA NA NA NA NA 443 106 NA NA NA NA NA 
1757624400.0 5.6 405 0 NA NA NA NA NA 550 0 NA NA NA NA NA 438 95 NA NA NA NA NA 401 104 NA NA NA NA NA 
1757624400.0 5.7 399 0 NA NA NA NA NA 558 0 NA NA NA NA NA 420 93 NA NA NA NA NA 452 102 NA NA NA NA NA 
1757624400.0 500199.0 296 NA NA NA NA NA NA 449 NA NA NA NA NA NA 686 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1757624400.0 503.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1411 66 NA NA NA NA NA 841 84 NA NA NA NA NA 
1757624400.0 504.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 112 65 NA NA NA NA NA 105 84 NA NA NA NA NA 
1757624400.0 505.0 94 0 NA NA NA NA NA 172 0 NA NA NA NA NA 115 61 NA NA NA NA NA 113 73 NA NA NA NA NA 
1757624400.0 506.0 95 0 NA NA NA NA NA 174 0 NA NA NA NA NA 108 64 NA NA NA NA NA 100 86 NA NA NA NA NA 
1757624400.0 507.0 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 678 62 NA NA NA NA NA 418 81 NA NA NA NA NA 
1757624400.0 508.0 90 0 NA NA NA NA NA 168 0 NA NA NA NA NA 103 63 NA NA NA NA NA 97 74 NA NA NA NA NA 
1757624400.0 509.0 87 0 NA NA NA NA NA 165 0 NA NA NA NA NA 103 63 NA NA NA NA NA 118 86 NA NA NA NA NA 
1757624400.0 510.0 49 0 NA NA NA NA NA 163 0 NA NA NA NA NA 1423 62 NA NA NA NA NA 919 84 NA NA NA NA NA 
1757624400.0 511.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 2747 62 NA NA NA NA NA 5140 84 NA NA NA NA NA 
1757624400.0 519.0 61 92 0 NA NA NA NA 103 168 0 NA NA NA NA 2978 109 64 NA NA NA NA 2000 106 92 NA NA NA NA 
1757624400.0 522.0 61 90 0 NA NA NA NA 106 167 0 NA NA NA NA 869 88 66 NA NA NA NA 345 104 93 NA NA NA NA 
1757624400.0 525.0 41 90 0 NA NA NA NA 103 167 0 NA NA NA NA 3503 89 59 NA NA NA NA 6955 122 69 NA NA NA NA 
1757624400.0 529.0 61 91 0 NA NA NA NA 103 170 0 NA NA NA NA 2885 96 67 NA NA NA NA 3821 116 93 NA NA NA NA 
1757624400.0 531.0 113 0 NA NA NA NA NA 277 0 NA NA NA NA NA 86 61 NA NA NA NA NA 98 78 NA NA NA NA NA 
1757624400.0 534.0 237 0 NA NA NA NA NA 340 0 NA NA NA NA NA 837 64 NA NA NA NA NA 1251 74 NA NA NA NA NA 
1757624400.0 535.0 103 0 NA NA NA NA NA 195 0 NA NA NA NA NA 637 65 NA NA NA NA NA 375 86 NA NA NA NA NA 
1757624400.0 536.0 99 0 NA NA NA NA NA 186 0 NA NA NA NA NA 124 64 NA NA NA NA NA 152 88 NA NA NA NA NA 
1757624400.0 538.0 102 0 NA NA NA NA NA 190 0 NA NA NA NA NA 2896 64 NA NA NA NA NA 2980 75 NA NA NA NA NA 
1757624400.0 541.0 90 0 NA NA NA NA NA 168 0 NA NA NA NA NA 91 62 NA NA NA NA NA 121 75 NA NA NA NA NA 
1757624400.0 545.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 109 65 NA NA NA NA NA 124 87 NA NA NA NA NA 
1757624400.0 546.0 94 100 NA NA NA NA NA 171 195 NA NA NA NA NA 119 125 NA NA NA NA NA 133 140 NA NA NA NA NA 
1757624400.0 560.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 113 64 NA NA NA NA NA 135 82 NA NA NA NA NA 
1757624400.0 561.0 94 0 NA NA NA NA NA 174 0 NA NA NA NA NA 114 63 NA NA NA NA NA 113 79 NA NA NA NA NA 
1757624400.0 562.0 61 92 0 NA NA NA NA 105 170 0 NA NA NA NA 482 113 69 NA NA NA NA 273 120 84 NA NA NA NA 
1757624400.0 570.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 169 67 NA NA NA NA NA 178 89 NA NA NA NA NA 
1757624400.0 571.0 83 0 NA NA NA NA NA 159 0 NA NA NA NA NA 183 63 NA NA NA NA NA 159 77 NA NA NA NA NA 
1757624400.0 572.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 139 59 NA NA NA NA NA 128 68 NA NA NA NA NA 
1757624400.0 573.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 327 65 NA NA NA NA NA 253 81 NA NA NA NA NA 
1757624400.0 574.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 428 66 NA NA NA NA NA 294 84 NA NA NA NA NA 
1757624400.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 215 63 NA NA NA NA NA 164 85 NA NA NA NA NA 
1757624400.0 576.0 85 0 NA NA NA NA NA 159 0 NA NA NA NA NA 134 58 NA NA NA NA NA 155 69 NA NA NA NA NA 
1757624400.0 577.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 117 63 NA NA NA NA NA 158 76 NA NA NA NA NA 
1757624400.0 7.0 121 153 184 98 0 NA NA 219 246 312 176 0 NA NA 323 117 225 79 85 NA NA 391 173 378 102 97 NA NA 
1757624400.0 7.1 116 149 184 111 0 NA NA 219 242 313 191 0 NA NA 535 109 214 112 84 NA NA 739 202 287 170 96 NA NA 
1757624400.0 7.22 118 182 238 116 0 NA NA 217 278 378 200 0 NA NA 324 117 246 119 91 NA NA 354 185 349 188 110 NA NA 
1757624400.0 7.23 131 197 279 120 0 NA NA 231 296 467 209 0 NA NA 514 111 253 93 119 NA NA 560 114 281 129 151 NA NA 
1757624400.0 7.24 88 203 276 111 0 NA NA 223 298 462 193 0 NA NA 496 117 261 90 114 NA NA 573 135 315 121 130 NA NA 
1757624400.0 7.4 86 234 283 116 0 NA NA 220 339 479 198 0 NA NA 321 468 280 116 114 NA NA 387 325 380 183 128 NA NA 
1757624400.0 8.2 130 229 292 94 0 NA NA 227 330 470 173 0 NA NA 486 171 268 78 116 NA NA 625 152 438 103 149 NA NA 
