Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 136.899 NA 311 162 0 NA NA NA NA 530 292 0 NA NA NA NA 599 150 146 NA NA NA NA 352 237 200 NA NA NA 
1755986400.0 136.9 NA 219 218 293 186 NA NA NA 405 362 493 301 NA NA NA 4131 663 847 540 NA NA NA 8730 1683 1797 651 NA NA 
1755986400.0 1361.17 138 288 475 0 158 NA NA 243 398 685 0 262 NA NA 3271 818 734 184 189 NA NA 1081 319 694 204 255 NA NA 
1755986400.0 1361.18 138 282 462 0 162 NA NA 249 389 701 0 273 NA NA 3332 815 741 187 181 NA NA 1185 346 712 208 179 NA NA 
1755986400.0 1362.0 159 221 407 0 NA NA NA 277 325 579 0 NA NA NA 4255 172 699 150 NA NA NA 1817 136 708 165 NA NA NA 
1755986400.0 1362.17 134 291 472 0 158 NA NA 249 409 685 0 263 NA NA 4296 829 756 184 179 NA NA 1605 360 737 202 180 NA NA 
1755986400.0 1362.18 107 282 472 0 162 NA NA 249 393 676 0 273 NA NA 4285 820 744 187 188 NA NA 1841 311 800 207 199 NA NA 
1755986400.0 1363.0 129 220 406 0 NA NA NA 279 324 575 0 NA NA NA 4220 175 692 151 NA NA NA 1618 146 627 169 NA NA NA 
1755986400.0 1363.17 108 292 472 0 158 NA NA 247 406 696 0 265 NA NA 4441 821 757 189 180 NA NA 1768 353 776 215 189 NA NA 
1755986400.0 1363.18 142 285 475 0 162 NA NA 261 400 673 0 268 NA NA 4281 834 762 185 190 NA NA 1654 314 743 202 241 NA NA 
1755986400.0 1364.0 NA 223 400 0 NA NA NA NA 331 558 0 NA NA NA NA 229 829 197 NA NA NA NA 301 863 224 NA NA NA 
1755986400.0 1365.0 NA 221 400 0 NA NA NA NA 340 588 0 NA NA NA NA 212 973 206 NA NA NA NA 269 1215 232 NA NA NA 
1755986400.0 1366.0 NA 224 397 0 NA NA NA NA 328 584 0 NA NA NA NA 172 685 152 NA NA NA NA 177 734 177 NA NA NA 
1755986400.0 137.8 NA 168 525 NA 180 485 0 NA 264 834 NA 267 762 0 NA 210 6596 NA 197 6233 163 NA 411 3275 NA 291 2540 204 
1755986400.0 138.1 NA 303 147 0 NA NA NA NA 493 258 0 NA NA NA NA 566 130 175 NA NA NA NA 600 141 233 NA NA NA 
1755986400.0 138.2 NA 305 149 0 NA NA NA NA 507 259 0 NA NA NA NA 603 145 139 NA NA NA NA 408 180 157 NA NA NA 
1755986400.0 138.3 NA 68 436 0 NA NA NA NA 117 690 0 NA NA NA NA 45 24367 187 NA NA NA NA 325 17459 226 NA NA NA 
1755986400.0 138.4 NA 399 0 NA NA NA NA NA 594 0 NA NA NA NA NA 738 194 NA NA NA NA NA 676 257 NA NA NA NA 
1755986400.0 138.5 NA 433 204 0 NA NA NA NA 647 331 0 NA NA NA NA 723 145 153 NA NA NA NA 670 154 187 NA NA NA 
1755986400.0 139.001 NA 192 440 0 NA NA NA NA 299 670 0 NA NA NA NA 127 956 117 NA NA NA NA 130 909 140 NA NA NA 
1755986400.0 139.002 NA 187 523 0 NA NA NA NA 288 757 0 NA NA NA NA 126 1053 156 NA NA NA NA 117 1053 207 NA NA NA 
1755986400.0 139.003 NA 189 359 0 NA NA NA NA 288 531 0 NA NA NA NA 149 1077 83 NA NA NA NA 183 1299 145 NA NA NA 
1755986400.0 139.004 NA 188 428 0 NA NA NA NA 284 642 0 NA NA NA NA 206 1307 156 NA NA NA NA 175 1161 202 NA NA NA 
1755986400.0 139.005 NA 144 125 NA NA NA NA NA 284 280 NA NA NA NA NA 7786 5960 NA NA NA NA NA 6289 2098 NA NA NA NA 
1755986400.0 139901.0 NA 217 404 0 NA NA NA NA 326 580 0 NA NA NA NA 272 930 201 NA NA NA NA 391 1126 224 NA NA NA 
1755986400.0 139902.0 NA 231 402 0 NA NA NA NA 339 593 0 NA NA NA NA 232 908 184 NA NA NA NA 271 978 239 NA NA NA 
1755986400.0 13992502.0 NA 417 638 0 NA NA NA NA 581 898 0 NA NA NA NA 954 1524 169 NA NA NA NA 536 1186 188 NA NA NA 
1755986400.0 14.0 NA 206 389 0 NA NA NA NA 321 555 0 NA NA NA NA 752 1837 176 NA NA NA NA 353 922 193 NA NA NA 
1755986400.0 140.0 146 173 258 0 NA NA NA 256 267 398 0 NA NA NA 952 115 316 91 NA NA NA 1070 126 339 108 NA NA NA 
1755986400.0 140.001 NA 187 445 0 NA NA NA NA 289 660 0 NA NA NA NA 171 1148 175 NA NA NA NA 143 1012 213 NA NA NA 
1755986400.0 140.002 NA 187 456 0 NA NA NA NA 290 659 0 NA NA NA NA 214 1210 138 NA NA NA NA 175 889 166 NA NA NA 
1755986400.0 140.003 NA 183 489 0 NA NA NA NA 294 718 0 NA NA NA NA 168 1103 183 NA NA NA NA 179 1227 221 NA NA NA 
1755986400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 964 218 NA NA NA NA 117 934 243 NA NA NA 
1755986400.0 140.005 NA 182 450 0 NA NA NA NA 293 664 0 NA NA NA NA 146 999 137 NA NA NA NA 161 903 159 NA NA NA 
1755986400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1067 228 NA NA NA NA 126 1067 248 NA NA NA 
1755986400.0 140.007 NA 175 447 0 NA NA NA NA 284 645 0 NA NA NA NA 104 1287 233 NA NA NA NA 149 1241 252 NA NA NA 
1755986400.0 140.008 NA 155 419 0 NA NA NA NA 265 626 0 NA NA NA NA 79 1141 232 NA NA NA NA 162 1077 254 NA NA NA 
1755986400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1086 237 NA NA NA NA 124 1075 257 NA NA NA 
1755986400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 970 215 NA NA NA NA 113 1160 235 NA NA NA 
1755986400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 983 221 NA NA NA NA 102 1286 239 NA NA NA 
1755986400.0 140.044 NA 184 507 0 NA NA NA NA 290 781 0 NA NA NA NA 257 6145 157 NA NA NA NA 320 2266 182 NA NA NA 
1755986400.0 140.046 NA 181 542 0 NA NA NA NA 284 784 0 NA NA NA NA 271 6635 142 NA NA NA NA 246 2247 164 NA NA NA 
1755986400.0 140.047 NA 182 533 0 NA NA NA NA 292 783 0 NA NA NA NA 278 6559 161 NA NA NA NA 455 2262 208 NA NA NA 
1755986400.0 140.062 NA 184 536 0 NA NA NA NA 282 771 0 NA NA NA NA 279 6230 140 NA NA NA NA 230 2253 159 NA NA NA 
1755986400.0 140.064 NA 182 542 0 NA NA NA NA 283 809 0 NA NA NA NA 274 6390 142 NA NA NA NA 271 2204 163 NA NA NA 
1755986400.0 140.065 NA 182 541 0 NA NA NA NA 280 797 0 NA NA NA NA 263 6710 144 NA NA NA NA 245 2286 169 NA NA NA 
1755986400.0 140.066 NA 183 548 0 NA NA NA NA 284 813 0 NA NA NA NA 279 7915 146 NA NA NA NA 257 2583 169 NA NA NA 
1755986400.0 140.067 NA 184 538 0 NA NA NA NA 277 809 0 NA NA NA NA 254 6509 141 NA NA NA NA 263 2374 168 NA NA NA 
1755986400.0 140.068 NA 183 549 0 NA NA NA NA 299 758 0 NA NA NA NA 254 6300 144 NA NA NA NA 190 2112 181 NA NA NA 
1755986400.0 140.069 NA 182 533 0 NA NA NA NA 288 772 0 NA NA NA NA 268 6100 144 NA NA NA NA 237 2121 170 NA NA NA 
1755986400.0 140.102 NA 183 570 0 NA NA NA NA 283 839 0 NA NA NA NA 275 6547 145 NA NA NA NA 254 2287 167 NA NA NA 
1755986400.0 140.103 NA 184 614 0 NA NA NA NA 285 893 0 NA NA NA NA 265 6856 143 NA NA NA NA 238 2369 163 NA NA NA 
1755986400.0 140.104 NA 181 607 0 NA NA NA NA 294 894 0 NA NA NA NA 276 8223 147 NA NA NA NA 235 3078 175 NA NA NA 
1755986400.0 140.105 NA 183 611 0 NA NA NA NA 275 868 0 NA NA NA NA 251 6617 143 NA NA NA NA 206 2389 163 NA NA NA 
1755986400.0 140.106 NA 184 566 0 NA NA NA NA 289 850 0 NA NA NA NA 259 6452 143 NA NA NA NA 244 2325 169 NA NA NA 
1755986400.0 140.107 NA 183 576 0 NA NA NA NA 285 881 0 NA NA NA NA 281 6367 144 NA NA NA NA 270 2402 174 NA NA NA 
1755986400.0 140.108 NA 181 575 0 NA NA NA NA 279 867 0 NA NA NA NA 270 6213 144 NA NA NA NA 270 2178 176 NA NA NA 
1755986400.0 140.11 NA 182 565 0 NA NA NA NA 287 823 0 NA NA NA NA 271 5901 145 NA NA NA NA 264 2153 173 NA NA NA 
1755986400.0 140.111 NA 182 566 0 NA NA NA NA 289 824 0 NA NA NA NA 265 6265 142 NA NA NA NA 254 2258 164 NA NA NA 
1755986400.0 140.112 NA 183 568 0 NA NA NA NA 284 850 0 NA NA NA NA 265 6304 144 NA NA NA NA 303 2466 178 NA NA NA 
1755986400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1194 430 NA NA NA NA 201 1480 457 NA NA NA 
1755986400.0 140.51 NA 95 271 0 NA NA NA NA 151 421 0 NA NA NA NA 230 797 129 NA NA NA NA 270 610 190 NA NA NA 
1755986400.0 140.52 NA 313 271 0 NA NA NA NA 480 419 0 NA NA NA NA 993 871 123 NA NA NA NA 593 607 178 NA NA NA 
1755986400.0 140.53 NA 363 0 NA NA NA NA NA 538 0 NA NA NA NA NA 1657 135 NA NA NA NA NA 830 191 NA NA NA NA 
1755986400.0 140.54 NA 375 0 NA NA NA NA NA 641 0 NA NA NA NA NA 1094 150 NA NA NA NA NA 1146 179 NA NA NA NA 
1755986400.0 140.55 NA 131 103 489 0 NA NA NA 262 227 713 0 NA NA NA 2670 4240 6044 150 NA NA NA 3706 6093 2013 206 NA NA 
1755986400.0 140.56 NA 756 0 NA NA NA NA NA 1337 0 NA NA NA NA NA 5586 143 NA NA NA NA NA 2175 164 NA NA NA NA 
1755986400.0 140.5611 NA 245 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1338 75 NA NA NA NA NA 759 109 NA NA NA NA 
1755986400.0 140.57 NA 537 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1320 168 NA NA NA NA NA 1062 203 NA NA NA NA 
1755986400.0 140.58 NA 107 832 0 NA NA NA NA 163 1255 0 NA NA NA NA 80 5471 145 NA NA NA NA 159 2255 170 NA NA NA 
1755986400.0 140.6 NA 89 410 0 NA NA NA NA 143 619 0 NA NA NA NA 63 547 160 NA NA NA NA 171 509 190 NA NA NA 
1755986400.0 140.61 NA 420 0 NA NA NA NA NA 630 0 NA NA NA NA NA 892 210 NA NA NA NA NA 591 237 NA NA NA NA 
1755986400.0 14034.0 NA 603 0 NA NA NA NA NA 811 0 NA NA NA NA NA 2381 134 NA NA NA NA NA 1070 163 NA NA NA NA 
1755986400.0 141.001 NA 398 624 0 NA NA NA NA 569 916 0 NA NA NA NA 1337 7010 170 NA NA NA NA 671 2736 187 NA NA NA 
1755986400.0 141.003 NA 398 645 0 NA NA NA NA 567 882 0 NA NA NA NA 1324 6417 173 NA NA NA NA 706 2381 198 NA NA NA 
1755986400.0 141.005 NA 381 606 0 NA NA NA NA 546 829 0 NA NA NA NA 931 3894 174 NA NA NA NA 612 1681 189 NA NA NA 
1755986400.0 141.007 NA 393 623 0 NA NA NA NA 559 871 0 NA NA NA NA 1042 4799 187 NA NA NA NA 590 2022 210 NA NA NA 
1755986400.0 141.008 NA 405 643 0 NA NA NA NA 563 942 0 NA NA NA NA 1356 7906 169 NA NA NA NA 701 3083 188 NA NA NA 
1755986400.0 141.008505 NA 406 198 0 NA NA NA NA 565 334 0 NA NA NA NA 1715 664 77 NA NA NA NA 724 489 127 NA NA NA 
1755986400.0 141.008511 NA 408 166 0 NA NA NA NA 578 267 0 NA NA NA NA 1818 318 102 NA NA NA NA 761 273 146 NA NA NA 
1755986400.0 141.008521 NA 411 162 0 NA NA NA NA 579 250 0 NA NA NA NA 1881 326 104 NA NA NA NA 777 256 133 NA NA NA 
1755986400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 459 3192 605 NA NA NA NA 502 6224 685 NA NA NA 
1755986400.0 141.01 NA 406 634 0 NA NA NA NA 564 891 0 NA NA NA NA 1562 9507 223 NA NA NA NA 810 3530 258 NA NA NA 
1755986400.0 141.011 NA 402 631 0 NA NA NA NA 565 907 0 NA NA NA NA 1263 6831 175 NA NA NA NA 626 2876 204 NA NA NA 
1755986400.0 141.012 NA 396 609 0 NA NA NA NA 576 850 0 NA NA NA NA 1033 4757 178 NA NA NA NA 644 2080 251 NA NA NA 
1755986400.0 141.013 NA 403 642 0 NA NA NA NA 591 932 0 NA NA NA NA 1728 8530 219 NA NA NA NA 847 3223 256 NA NA NA 
1755986400.0 141.031 NA 396 639 0 NA NA NA NA 579 916 0 NA NA NA NA 1776 9556 210 NA NA NA NA 995 3501 231 NA NA NA 
1755986400.0 141.032 NA 391 655 0 NA NA NA NA 550 917 0 NA NA NA NA 931 4921 170 NA NA NA NA 603 2070 194 NA NA NA 
1755986400.0 141.033 NA 405 636 0 NA NA NA NA 576 904 0 NA NA NA NA 1908 10100 243 NA NA NA NA 1068 3611 272 NA NA NA 
1755986400.0 141.034 NA 406 637 0 NA NA NA NA 575 906 0 NA NA NA NA 1382 8251 168 NA NA NA NA 739 3223 186 NA NA NA 
1755986400.0 141.035 NA 409 643 0 NA NA NA NA 576 918 0 NA NA NA NA 1961 10932 211 NA NA NA NA 834 3785 231 NA NA NA 
1755986400.0 141.037 NA 395 643 0 NA NA NA NA 570 943 0 NA NA NA NA 1231 6763 172 NA NA NA NA 694 2652 188 NA NA NA 
1755986400.0 141.038 NA 398 645 0 NA NA NA NA 591 937 0 NA NA NA NA 1854 9782 253 NA NA NA NA 1058 3584 288 NA NA NA 
1755986400.0 141.039 NA 395 639 0 NA NA NA NA 571 926 0 NA NA NA NA 1790 10077 231 NA NA NA NA 949 3658 264 NA NA NA 
1755986400.0 141.041 NA 414 662 0 NA NA NA NA 576 939 0 NA NA NA NA 1952 12822 233 NA NA NA NA 1106 4612 260 NA NA NA 
1755986400.0 141.042 NA 387 658 0 NA NA NA NA 540 923 0 NA NA NA NA 1005 6175 171 NA NA NA NA 663 2407 204 NA NA NA 
1755986400.0 141.043 NA 402 637 0 NA NA NA NA 611 975 0 NA NA NA NA 2104 14501 256 NA NA NA NA 1746 10681 290 NA NA NA 
1755986400.0 141.044 NA 408 648 0 NA NA NA NA 623 941 0 NA NA NA NA 1761 12816 251 NA NA NA NA 1008 4609 281 NA NA NA 
1755986400.0 141.045 NA 418 643 0 NA NA NA NA 652 998 0 NA NA NA NA 2473 16298 207 NA NA NA NA 1822 11534 281 NA NA NA 
1755986400.0 141.046 NA 411 645 0 NA NA NA NA 600 923 0 NA NA NA NA 1913 12098 265 NA NA NA NA 992 4508 304 NA NA NA 
1755986400.0 141.047 NA 410 637 0 NA NA NA NA 580 955 0 NA NA NA NA 1852 13586 244 NA NA NA NA 1594 9997 281 NA NA NA 
1755986400.0 141.048 NA 414 632 0 NA NA NA NA 610 972 0 NA NA NA NA 2162 13608 261 NA NA NA NA 1693 10389 301 NA NA NA 
1755986400.0 141.049 NA 401 640 0 NA NA NA NA 550 916 0 NA NA NA NA 1800 9571 206 NA NA NA NA 709 3510 235 NA NA NA 
1755986400.0 141.101 NA 391 691 0 NA NA NA NA 552 949 0 NA NA NA NA 928 5012 166 NA NA NA NA 656 2063 190 NA NA NA 
1755986400.0 141.102 NA 402 668 0 NA NA NA NA 570 1010 0 NA NA NA NA 1945 9902 197 NA NA NA NA 974 3762 237 NA NA NA 
1755986400.0 141.103 NA 409 745 0 NA NA NA NA 602 1079 0 NA NA NA NA 1688 10841 238 NA NA NA NA 950 4280 272 NA NA NA 
1755986400.0 141.104 NA 409 869 0 NA NA NA NA 587 1201 0 NA NA NA NA 1801 11007 216 NA NA NA NA 813 4168 250 NA NA NA 
1755986400.0 141.106 NA 406 662 0 NA NA NA NA 569 939 0 NA NA NA NA 1218 6873 173 NA NA NA NA 721 2867 189 NA NA NA 
1755986400.0 141.107 NA 389 757 0 NA NA NA NA 561 1105 0 NA NA NA NA 1774 9665 231 NA NA NA NA 1020 3591 272 NA NA NA 
1755986400.0 141.108 NA 403 671 0 NA NA NA NA 585 954 0 NA NA NA NA 1738 10222 236 NA NA NA NA 858 3879 263 NA NA NA 
1755986400.0 141.109 NA 394 689 0 NA NA NA NA 571 963 0 NA NA NA NA 901 4653 170 NA NA NA NA 531 2096 194 NA NA NA 
1755986400.0 141.11 NA 406 671 0 NA NA NA NA 591 964 0 NA NA NA NA 1751 11432 230 NA NA NA NA 958 4251 264 NA NA NA 
1755986400.0 141.111 NA 393 685 0 NA NA NA NA 551 995 0 NA NA NA NA 1499 10096 216 NA NA NA NA 839 3812 265 NA NA NA 
1755986400.0 141.112 NA 397 682 0 NA NA NA NA 564 1004 0 NA NA NA NA 1694 10529 227 NA NA NA NA 1184 4427 288 NA NA NA 
1755986400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 319 672 255 NA NA NA NA 435 710 342 NA NA NA 
1755986400.0 141.114 NA 394 679 0 NA NA NA NA 559 965 0 NA NA NA NA 1868 9984 221 NA NA NA NA 844 3752 249 NA NA NA 
1755986400.0 141.901 NA 469 0 NA NA NA NA NA 692 0 NA NA NA NA NA 2838 128 NA NA NA NA NA 1150 160 NA NA NA NA 
1755986400.0 141.902 NA 406 0 NA NA NA NA NA 633 0 NA NA NA NA NA 3195 176 NA NA NA NA NA 1243 225 NA NA NA NA 
1755986400.0 142.0 NA 435 831 0 NA NA NA NA 942 1299 0 NA NA NA NA 3290 14917 191 NA NA NA NA 2034 10004 304 NA NA NA 
1755986400.0 14234.0 NA 787 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 2444 126 NA NA NA NA NA 1347 161 NA NA NA NA 
1755986400.0 144.6 NA 365 NA NA NA NA NA NA 522 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1473 NA NA NA NA NA 
1755986400.0 145.0 142 177 259 0 NA NA NA 246 269 399 0 NA NA NA 873 121 313 92 NA NA NA 949 171 317 110 NA NA NA 
1755986400.0 148.0 154 338 624 0 NA NA NA 340 484 829 0 NA NA NA 7315 761 5516 247 NA NA NA 15338 1043 2543 272 NA NA NA 
1755986400.0 15.0 NA 179 343 0 NA NA NA NA 278 498 0 NA NA NA NA 635 1080 167 NA NA NA NA 308 922 198 NA NA NA 
1755986400.0 150.0 89 218 352 0 NA NA NA 235 316 545 0 NA NA NA 971 150 390 119 NA NA NA 2173 165 424 134 NA NA NA 
1755986400.0 158.0 92 222 469 111 0 NA NA 238 333 684 191 0 NA NA 1020 141 659 90 191 NA NA 1146 191 807 150 210 NA NA 
1755986400.0 158.01 NA 212 0 NA NA NA NA NA 315 0 NA NA NA NA NA 961 100 NA NA NA NA NA 785 169 NA NA NA NA 
1755986400.0 158.1 NA 252 487 0 NA NA NA NA 379 688 0 NA NA NA NA 270 946 246 NA NA NA NA 363 878 270 NA NA NA 
1755986400.0 158.2 NA 259 480 0 NA NA NA NA 382 683 0 NA NA NA NA 246 846 228 NA NA NA NA 275 962 256 NA NA NA 
1755986400.0 158.3 NA 244 482 0 NA NA NA NA 382 676 0 NA NA NA NA 264 933 242 NA NA NA NA 442 981 268 NA NA NA 
1755986400.0 158.5 122 195 443 97 0 NA NA 225 306 668 194 0 NA NA 608 157 745 124 213 NA NA 1135 368 1091 174 252 NA NA 
1755986400.0 159.0 145 217 440 111 0 NA NA 259 313 655 193 0 NA NA 1102 127 594 102 191 NA NA 1388 112 661 132 209 NA NA 
1755986400.0 159.01 NA 207 0 NA NA NA NA NA 318 0 NA NA NA NA NA 911 93 NA NA NA NA NA 757 118 NA NA NA NA 
1755986400.0 159.02 144 205 115 433 110 0 NA 245 319 160 653 192 0 NA 1157 176 102 658 137 224 NA 1667 356 235 882 169 251 NA 
1755986400.0 159.03 187 341 200 338 201 NA NA 391 511 307 550 301 NA NA 8622 804 124 552 228 NA NA 9479 776 124 467 237 NA NA 
1755986400.0 159.1 150 258 467 0 NA NA NA 262 363 663 0 NA NA NA 1278 199 595 186 NA NA NA 729 124 536 204 NA NA NA 
1755986400.0 159.2 144 254 463 0 NA NA NA 245 358 693 0 NA NA NA 866 186 565 184 NA NA NA 573 118 584 211 NA NA NA 
1755986400.0 159.3 147 255 465 0 NA NA NA 247 363 662 0 NA NA NA 894 182 552 191 NA NA NA 636 112 497 252 NA NA NA 
1755986400.0 159.4 146 252 464 0 NA NA NA 246 355 677 0 NA NA NA 998 189 553 189 NA NA NA 594 112 494 247 NA NA NA 
1755986400.0 16.0 NA 192 361 0 NA NA NA NA 296 537 0 NA NA NA NA 655 1336 213 NA NA NA NA 316 992 271 NA NA NA 
1755986400.0 160.02 138 229 111 437 110 0 NA 238 339 148 663 194 0 NA 831 152 77 587 105 192 NA 888 170 107 643 139 212 NA 
1755986400.0 160.03 96 215 100 282 188 NA NA 230 338 145 432 284 NA NA 675 162 89 290 275 NA NA 1394 260 158 320 273 NA NA 
1755986400.0 160.2 145 286 476 0 NA NA NA 255 410 685 0 NA NA NA 813 295 575 188 NA NA NA 580 145 586 237 NA NA NA 
1755986400.0 160.3 111 284 476 0 NA NA NA 243 395 687 0 NA NA NA 688 280 583 184 NA NA NA 562 141 613 211 NA NA NA 
1755986400.0 160.501 168 329 190 589 191 NA NA 349 482 275 882 287 NA NA 5086 556 95 3497 200 NA NA 6209 522 95 1784 220 NA NA 
1755986400.0 17.0 NA 190 353 0 NA NA NA NA 288 519 0 NA NA NA NA 582 878 154 NA NA NA NA 260 714 176 NA NA NA 
1755986400.0 18.0 NA 177 344 0 NA NA NA NA 282 486 0 NA NA NA NA 667 1102 243 NA NA NA NA 299 980 286 NA NA NA 
1755986400.0 19.0 NA 177 343 0 NA NA NA NA 273 505 0 NA NA NA NA 676 1157 212 NA NA NA NA 309 988 256 NA NA NA 
1755986400.0 2.0 160 177 290 NA NA NA NA 292 267 421 NA NA NA NA 1201 189 513 NA NA NA NA 516 140 515 NA NA NA NA 
1755986400.0 20.0 NA 176 345 0 NA NA NA NA 269 505 0 NA NA NA NA 788 1152 197 NA NA NA NA 373 892 231 NA NA NA 
1755986400.0 20034.0 132 520 531 0 198 NA NA 273 682 725 0 311 NA NA 2932 1102 1675 283 361 NA NA 1971 963 1958 381 391 NA NA 
1755986400.0 2017.1 485 0 192 155 NA NA NA 657 0 293 258 NA NA NA 549 140 343 229 NA NA NA 764 226 362 278 NA NA NA 
1755986400.0 2017.11 487 0 192 155 NA NA NA 671 0 299 261 NA NA NA 649 138 412 219 NA NA NA 630 238 439 260 NA NA NA 
1755986400.0 2017.12 477 0 187 153 NA NA NA 646 0 288 259 NA NA NA 455 114 289 184 NA NA NA 396 129 346 193 NA NA NA 
1755986400.0 2017.13 496 0 NA NA NA NA NA 672 0 NA NA NA NA NA 549 216 NA NA NA NA NA 575 238 NA NA NA NA NA 
1755986400.0 2017.2 408 0 182 151 NA NA NA 552 0 285 254 NA NA NA 484 140 313 199 NA NA NA 632 185 406 259 NA NA NA 
1755986400.0 2017.3 415 0 182 152 NA NA NA 556 0 289 253 NA NA NA 493 149 365 231 NA NA NA 513 213 408 242 NA NA NA 
1755986400.0 2017.4 481 0 192 154 NA NA NA 636 0 287 256 NA NA NA 518 138 321 238 NA NA NA 560 187 380 247 NA NA NA 
1755986400.0 2017.5 481 0 183 149 NA NA NA 642 0 286 260 NA NA NA 449 120 283 196 NA NA NA 460 151 329 240 NA NA NA 
1755986400.0 2017.6 479 0 183 154 NA NA NA 632 0 290 260 NA NA NA 486 116 288 197 NA NA NA 553 140 351 233 NA NA NA 
1755986400.0 2017.7 479 0 191 155 NA NA NA 635 0 296 261 NA NA NA 404 111 253 169 NA NA NA 423 144 288 194 NA NA NA 
1755986400.0 2017.8 207 NA NA NA NA NA NA 337 NA NA NA NA NA NA 453 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1755986400.0 2017.9 449 0 180 152 NA NA NA 639 0 299 247 NA NA NA 489 140 321 207 NA NA NA 622 216 407 220 NA NA NA 
1755986400.0 2018.1 484 0 193 159 NA NA NA 644 0 295 259 NA NA NA 571 143 351 240 NA NA NA 570 165 412 236 NA NA NA 
1755986400.0 2018.11 484 0 191 159 NA NA NA 638 0 288 259 NA NA NA 596 149 441 283 NA NA NA 647 184 466 288 NA NA NA 
1755986400.0 2018.12 480 0 190 157 NA NA NA 633 0 286 259 NA NA NA 430 111 254 174 NA NA NA 499 141 271 182 NA NA NA 
1755986400.0 2018.13 500 0 NA NA NA NA NA 643 0 NA NA NA NA NA 575 205 NA NA NA NA NA 591 238 NA NA NA NA NA 
1755986400.0 2018.2 404 0 183 155 NA NA NA 550 0 287 254 NA NA NA 504 125 322 237 NA NA NA 639 171 360 299 NA NA NA 
1755986400.0 2018.3 408 0 188 155 NA NA NA 563 0 284 262 NA NA NA 388 103 246 166 NA NA NA 489 122 262 182 NA NA NA 
1755986400.0 2018.4 480 0 192 158 NA NA NA 634 0 291 257 NA NA NA 561 134 314 236 NA NA NA 690 186 353 273 NA NA NA 
1755986400.0 2018.5 477 0 190 153 NA NA NA 649 0 277 259 NA NA NA 548 143 323 212 NA NA NA 618 202 382 223 NA NA NA 
1755986400.0 2018.6 446 0 187 158 NA NA NA 638 0 283 261 NA NA NA 608 144 355 242 NA NA NA 626 170 442 251 NA NA NA 
1755986400.0 2018.7 450 0 189 157 NA NA NA 636 0 303 259 NA NA NA 474 117 287 184 NA NA NA 488 138 345 247 NA NA NA 
1755986400.0 2018.8 215 NA NA NA NA NA NA 329 NA NA NA NA NA NA 512 NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1755986400.0 2018.9 478 0 188 156 NA NA NA 625 0 292 264 NA NA NA 389 110 241 161 NA NA NA 510 149 251 173 NA NA NA 
1755986400.0 202.0 NA 237 443 0 NA NA NA NA 379 621 0 NA NA NA NA 343 950 167 NA NA NA NA 309 971 189 NA NA NA 
1755986400.0 203.0 NA 259 454 0 NA NA NA NA 369 610 0 NA NA NA NA 304 899 166 NA NA NA NA 343 809 191 NA NA NA 
1755986400.0 20834.0 NA 576 546 0 207 NA NA NA 762 739 0 307 NA NA NA 1288 1682 270 696 NA NA NA 2021 2274 475 894 NA NA 
1755986400.0 20834.501 NA 599 339 0 NA NA NA NA 774 655 0 NA NA NA NA 1234 757 122 NA NA NA NA 1216 727 162 NA NA NA 
1755986400.0 20834.502 NA 573 293 0 NA NA NA NA 783 661 0 NA NA NA NA 990 612 88 NA NA NA NA 685 551 106 NA NA NA 
1755986400.0 21.0 NA 177 346 0 NA NA NA NA 279 485 0 NA NA NA NA 610 978 166 NA NA NA NA 270 738 195 NA NA NA 
1755986400.0 22.0 NA 192 356 0 NA NA NA NA 293 539 0 NA NA NA NA 632 1083 165 NA NA NA NA 272 736 190 NA NA NA 
1755986400.0 22034.0 122 522 524 0 198 NA NA 278 693 718 0 308 NA NA 2924 1074 1605 302 364 NA NA 1940 981 1880 338 398 NA NA 
