Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 250406.0 413 0 190 NA NA NA NA 602 0 294 NA NA NA NA 585 128 385 NA NA NA NA 834 147 433 NA NA NA NA 
1758405600.0 250406.17 507 0 201 NA NA NA NA 673 0 298 NA NA NA NA 712 189 354 NA NA NA NA 1026 236 410 NA NA NA NA 
1758405600.0 250406.18 518 0 187 NA NA NA NA 696 0 289 NA NA NA NA 730 163 436 NA NA NA NA 947 189 476 NA NA NA NA 
1758405600.0 250407.0 373 0 181 NA NA NA NA 540 0 294 NA NA NA NA 658 152 437 NA NA NA NA 780 196 487 NA NA NA NA 
1758405600.0 250407.17 412 0 195 NA NA NA NA 613 0 300 NA NA NA NA 688 133 450 NA NA NA NA 955 154 450 NA NA NA NA 
1758405600.0 250407.18 448 0 191 NA NA NA NA 626 0 288 NA NA NA NA 741 172 412 NA NA NA NA 956 214 468 NA NA NA NA 
1758405600.0 250408.0 423 0 191 NA NA NA NA 617 0 295 NA NA NA NA 685 139 428 NA NA NA NA 844 157 443 NA NA NA NA 
1758405600.0 250408.17 501 0 198 NA NA NA NA 696 0 304 NA NA NA NA 870 154 452 NA NA NA NA 984 183 444 NA NA NA NA 
1758405600.0 250408.18 533 0 195 NA NA NA NA 704 0 293 NA NA NA NA 794 175 453 NA NA NA NA 727 202 500 NA NA NA NA 
1758405600.0 250409.0 427 0 199 NA NA NA NA 639 0 297 NA NA NA NA 893 172 487 NA NA NA NA 1177 223 453 NA NA NA NA 
1758405600.0 250409.17 529 0 207 NA NA NA NA 693 0 301 NA NA NA NA 975 152 541 NA NA NA NA 953 223 494 NA NA NA NA 
1758405600.0 250409.18 542 0 202 NA NA NA NA 720 0 297 NA NA NA NA 1027 188 534 NA NA NA NA 877 230 543 NA NA NA NA 
1758405600.0 25061.97 1082 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 5285 NA NA NA NA NA NA 2661 NA NA NA NA NA NA 
1758405600.0 25211.0 125 424 640 0 NA NA NA 277 596 866 0 NA NA NA 4509 1232 1832 232 NA NA NA 1943 782 1401 264 NA NA NA 
1758405600.0 25212.0 156 401 648 0 NA NA NA 279 579 921 0 NA NA NA 6403 1165 1926 238 NA NA NA 2648 871 1468 268 NA NA NA 
1758405600.0 25212.17 139 459 717 0 NA NA NA 251 650 1018 0 NA NA NA 6474 2456 2069 300 NA NA NA 2691 996 1506 324 NA NA NA 
1758405600.0 25215.17 61 140 480 704 0 NA NA 92 247 648 1004 0 NA NA 37 1865 2157 2146 314 NA NA 91 925 920 1802 351 NA NA 
1758405600.0 25234.0 175 542 530 0 200 NA NA 281 803 750 0 304 NA NA 3598 1585 2070 373 436 NA NA 2077 1386 2249 546 436 NA NA 
1758405600.0 25234.911 184 549 520 0 198 NA NA 304 762 723 0 312 NA NA 5397 3469 3955 1042 424 NA NA 4564 5204 3557 1507 497 NA NA 
1758405600.0 25400.0 559 0 190 NA NA NA NA 750 0 293 NA NA NA NA 1261 171 413 NA NA NA NA 822 244 427 NA NA NA NA 
1758405600.0 25402.0 548 0 193 NA NA NA NA 752 0 300 NA NA NA NA 1441 151 457 NA NA NA NA 1095 172 443 NA NA NA NA 
1758405600.0 25403.0 509 0 186 NA NA NA NA 734 0 286 NA NA NA NA 1492 183 423 NA NA NA NA 1371 254 469 NA NA NA NA 
1758405600.0 25403.18 648 0 197 NA NA NA NA 831 0 292 NA NA NA NA 2270 170 421 NA NA NA NA 1339 201 439 NA NA NA NA 
1758405600.0 25405.0 513 0 185 NA NA NA NA 731 0 292 NA NA NA NA 1342 169 421 NA NA NA NA 1151 213 510 NA NA NA NA 
1758405600.0 25406.0 545 0 193 NA NA NA NA 741 0 288 NA NA NA NA 832 179 405 NA NA NA NA 712 231 484 NA NA NA NA 
1758405600.0 25406.17 604 0 195 NA NA NA NA 844 0 298 NA NA NA NA 1467 175 415 NA NA NA NA 1324 219 450 NA NA NA NA 
1758405600.0 25406.18 608 0 193 NA NA NA NA 872 0 297 NA NA NA NA 1632 187 410 NA NA NA NA 1244 246 429 NA NA NA NA 
1758405600.0 25407.0 461 0 195 NA NA NA NA 662 0 292 NA NA NA NA 1174 144 403 NA NA NA NA 1098 167 415 NA NA NA NA 
1758405600.0 25409.0 542 0 198 NA NA NA NA 716 0 300 NA NA NA NA 1534 165 398 NA NA NA NA 1164 261 415 NA NA NA NA 
1758405600.0 25634.0 132 495 533 0 197 NA NA 275 675 749 0 316 NA NA 3605 1450 2004 360 415 NA NA 4014 1366 2174 409 435 NA NA 
1758405600.0 280.0 177 173 350 0 NA NA NA 360 272 506 0 NA NA NA 1251 253 971 229 NA NA NA 658 270 1056 271 NA NA NA 
1758405600.0 281.0 174 244 468 0 NA NA NA 374 348 620 0 NA NA NA 906 275 950 265 NA NA NA 488 266 1020 297 NA NA NA 
1758405600.0 30.0 NA 207 383 0 NA NA NA NA 308 546 0 NA NA NA NA 1075 1754 296 NA NA NA NA 461 1269 360 NA NA NA 
1758405600.0 300.0 142 243 485 0 NA NA NA 266 364 706 0 NA NA NA 874 254 933 289 NA NA NA 667 466 1060 323 NA NA NA 
1758405600.0 302.0 144 252 487 0 NA NA NA 267 350 672 0 NA NA NA 851 255 954 240 NA NA NA 860 338 999 304 NA NA NA 
1758405600.0 4.22 NA 196 116 129 0 NA NA NA 339 208 226 0 NA NA NA 553 170 170 142 NA NA NA 485 296 250 185 NA NA 
1758405600.0 4.25 NA 119 366 0 NA NA NA NA 202 515 0 NA NA NA NA 149 1941 210 NA NA NA NA 227 1633 241 NA NA NA 
1758405600.0 4.28 NA 125 362 0 NA NA NA NA 216 521 0 NA NA NA NA 153 2487 1060 NA NA NA NA 354 2562 1278 NA NA NA 
1758405600.0 4.43 NA 84 441 0 NA NA NA NA 179 709 0 NA NA NA NA 89 2342 194 NA NA NA NA 145 1491 288 NA NA NA 
1758405600.0 4001.0 NA 253 450 NA NA NA NA NA 388 625 NA NA NA NA NA 472 1620 NA NA NA NA NA 521 1638 NA NA NA NA 
1758405600.0 4006.0 125 256 433 NA NA NA NA 243 370 603 NA NA NA NA 583 487 1411 NA NA NA NA 544 477 1240 NA NA NA NA 
1758405600.0 4007.0 120 0 0 NA NA NA NA 224 0 0 NA NA NA NA 442 81 861 NA NA NA NA 439 205 1313 NA NA NA NA 
1758405600.0 4008.0 120 0 0 NA NA NA NA 222 0 0 NA NA NA NA 293 69 728 NA NA NA NA 272 162 935 NA NA NA NA 
1758405600.0 5.1 400 0 NA NA NA NA NA 555 0 NA NA NA NA NA 644 146 NA NA NA NA NA 625 170 NA NA NA NA NA 
1758405600.0 5.2 320 0 NA NA NA NA NA 455 0 NA NA NA NA NA 550 144 NA NA NA NA NA 530 193 NA NA NA NA NA 
1758405600.0 5.3 320 0 NA NA NA NA NA 458 0 NA NA NA NA NA 557 141 NA NA NA NA NA 625 176 NA NA NA NA NA 
1758405600.0 5.4 394 0 NA NA NA NA NA 532 0 NA NA NA NA NA 614 143 NA NA NA NA NA 562 184 NA NA NA NA NA 
1758405600.0 5.5 380 0 NA NA NA NA NA 547 0 NA NA NA NA NA 536 145 NA NA NA NA NA 656 185 NA NA NA NA NA 
1758405600.0 5.6 363 0 NA NA NA NA NA 553 0 NA NA NA NA NA 645 151 NA NA NA NA NA 742 203 NA NA NA NA NA 
1758405600.0 5.7 392 0 NA NA NA NA NA 534 0 NA NA NA NA NA 596 154 NA NA NA NA NA 625 190 NA NA NA NA NA 
1758405600.0 500199.0 285 NA NA NA NA NA NA 438 NA NA NA NA NA NA 947 NA NA NA NA NA NA 849 NA NA NA NA NA NA 
1758405600.0 50200.0 NA 312 523 0 NA NA NA NA 459 732 0 NA NA NA NA 710 1768 275 NA NA NA NA 720 1577 308 NA NA NA 
1758405600.0 50202.0 NA 305 534 0 NA NA NA NA 442 706 0 NA NA NA NA 801 1747 276 NA NA NA NA 588 1362 327 NA NA NA 
1758405600.0 50203.0 NA 296 511 0 NA NA NA NA 432 688 0 NA NA NA NA 780 1571 263 NA NA NA NA 628 1238 306 NA NA NA 
1758405600.0 50204.0 NA 295 517 0 NA NA NA NA 458 688 0 NA NA NA NA 782 1748 246 NA NA NA NA 645 1561 309 NA NA NA 
1758405600.0 50205.0 NA 300 520 0 NA NA NA NA 446 732 0 NA NA NA NA 814 1735 269 NA NA NA NA 722 1547 304 NA NA NA 
1758405600.0 50206.0 NA 302 498 0 NA NA NA NA 451 659 0 NA NA NA NA 782 1671 266 NA NA NA NA 619 1367 308 NA NA NA 
1758405600.0 50207.0 NA 306 521 0 NA NA NA NA 434 718 0 NA NA NA NA 769 1740 251 NA NA NA NA 604 1456 284 NA NA NA 
1758405600.0 503.0 88 0 NA NA NA NA NA 165 0 NA NA NA NA NA 2023 108 NA NA NA NA NA 1370 135 NA NA NA NA NA 
1758405600.0 504.0 92 0 NA NA NA NA NA 170 0 NA NA NA NA NA 175 109 NA NA NA NA NA 177 137 NA NA NA NA NA 
1758405600.0 507.0 88 0 NA NA NA NA NA 165 0 NA NA NA NA NA 841 95 NA NA NA NA NA 511 121 NA NA NA NA NA 
1758405600.0 508.0 94 0 NA NA NA NA NA 170 0 NA NA NA NA NA 161 103 NA NA NA NA NA 162 139 NA NA NA NA NA 
1758405600.0 509.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 154 93 NA NA NA NA NA 154 122 NA NA NA NA NA 
1758405600.0 510.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1863 90 NA NA NA NA NA 1205 117 NA NA NA NA NA 
1758405600.0 511.0 84 0 NA NA NA NA NA 176 0 NA NA NA NA NA 3500 95 NA NA NA NA NA 7702 121 NA NA NA NA NA 
1758405600.0 512.0 61 93 0 NA NA NA NA 105 173 0 NA NA NA NA 3840 206 103 NA NA NA NA 5884 217 144 NA NA NA NA 
1758405600.0 516.0 61 89 0 NA NA NA NA 105 171 0 NA NA NA NA 4494 172 105 NA NA NA NA 3208 234 138 NA NA NA NA 
1758405600.0 529.0 60 88 0 NA NA NA NA 106 165 0 NA NA NA NA 3493 148 102 NA NA NA NA 3244 196 125 NA NA NA NA 
1758405600.0 531.0 114 0 NA NA NA NA NA 276 0 NA NA NA NA NA 114 95 NA NA NA NA NA 133 124 NA NA NA NA NA 
1758405600.0 534.0 235 0 NA NA NA NA NA 338 0 NA NA NA NA NA 919 82 NA NA NA NA NA 1387 107 NA NA NA NA NA 
1758405600.0 535.0 101 0 NA NA NA NA NA 191 0 NA NA NA NA NA 878 92 NA NA NA NA NA 620 115 NA NA NA NA NA 
1758405600.0 536.0 100 0 NA NA NA NA NA 187 0 NA NA NA NA NA 184 99 NA NA NA NA NA 217 132 NA NA NA NA NA 
1758405600.0 538.0 61 0 NA NA NA NA NA 190 0 NA NA NA NA NA 4809 90 NA NA NA NA NA 7606 116 NA NA NA NA NA 
1758405600.0 545.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 139 106 NA NA NA NA NA 169 133 NA NA NA NA NA 
1758405600.0 546.0 95 97 NA NA NA NA NA 174 195 NA NA NA NA NA 155 167 NA NA NA NA NA 165 213 NA NA NA NA NA 
1758405600.0 561.0 93 0 NA NA NA NA NA 173 0 NA NA NA NA NA 160 103 NA NA NA NA NA 182 132 NA NA NA NA NA 
1758405600.0 562.0 61 93 0 NA NA NA NA 103 171 0 NA NA NA NA 648 154 89 NA NA NA NA 234 154 115 NA NA NA NA 
1758405600.0 570.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 250 96 NA NA NA NA NA 228 132 NA NA NA NA NA 
1758405600.0 571.0 83 0 NA NA NA NA NA 156 0 NA NA NA NA NA 264 97 NA NA NA NA NA 204 133 NA NA NA NA NA 
1758405600.0 573.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 455 94 NA NA NA NA NA 332 119 NA NA NA NA NA 
1758405600.0 574.0 87 0 NA NA NA NA NA 161 0 NA NA NA NA NA 589 99 NA NA NA NA NA 328 127 NA NA NA NA NA 
1758405600.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 369 92 NA NA NA NA NA 262 127 NA NA NA NA NA 
1758405600.0 577.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 162 91 NA NA NA NA NA 153 123 NA NA NA NA NA 
1758405600.0 7.0 119 156 185 99 0 NA NA 219 252 307 176 0 NA NA 430 162 324 125 142 NA NA 547 242 456 191 185 NA NA 
1758405600.0 7.2 120 246 287 115 0 NA NA 219 353 481 196 0 NA NA 434 919 408 181 160 NA NA 600 515 515 299 189 NA NA 
1758405600.0 7.21 87 252 282 115 0 NA NA 221 363 488 202 0 NA NA 432 933 416 163 154 NA NA 607 528 482 264 184 NA NA 
1758405600.0 7.22 116 191 240 116 0 NA NA 218 286 385 200 0 NA NA 458 174 402 171 122 NA NA 635 224 483 263 146 NA NA 
1758405600.0 7.23 128 201 278 120 0 NA NA 230 307 465 208 0 NA NA 742 149 381 145 147 NA NA 959 155 427 177 177 NA NA 
1758405600.0 7.24 121 203 271 110 0 NA NA 228 300 467 192 0 NA NA 765 171 363 138 167 NA NA 917 167 378 168 192 NA NA 
1758405600.0 7.4 111 230 280 116 0 NA NA 219 340 492 201 0 NA NA 453 611 399 169 167 NA NA 589 588 494 258 199 NA NA 
