Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 136.858 NA 182 445 0 NA NA NA NA 281 656 0 NA NA NA NA 222 1542 165 NA NA NA NA 269 1286 257 NA NA NA 
1760220000.0 136.861 NA 181 521 0 NA NA NA NA 283 824 0 NA NA NA NA 218 7116 218 NA NA NA NA 205 2959 248 NA NA NA 
1760220000.0 136.863 NA 180 510 0 NA NA NA NA 276 796 0 NA NA NA NA 243 7811 229 NA NA NA NA 291 3009 295 NA NA NA 
1760220000.0 136.864 NA 180 494 0 NA NA NA NA 269 807 0 NA NA NA NA 240 8459 156 NA NA NA NA 277 3202 186 NA NA NA 
1760220000.0 136.868 NA 163 621 0 NA NA NA NA 281 869 0 NA NA NA NA 226 5814 230 NA NA NA NA 309 2552 281 NA NA NA 
1760220000.0 136.87 NA 186 448 0 NA NA NA NA 293 665 0 NA NA NA NA 254 1644 157 NA NA NA NA 290 1567 177 NA NA NA 
1760220000.0 136.871 NA 181 458 0 NA NA NA NA 282 732 0 NA NA NA NA 246 9360 156 NA NA NA NA 248 3194 181 NA NA NA 
1760220000.0 136.873 NA 182 537 0 NA NA NA NA 283 792 0 NA NA NA NA 241 6571 195 NA NA NA NA 270 2706 230 NA NA NA 
1760220000.0 136.874 NA 182 541 0 NA NA NA NA 278 817 0 NA NA NA NA 201 6551 156 NA NA NA NA 237 2540 186 NA NA NA 
1760220000.0 136.876 NA 181 504 0 NA NA NA NA 277 782 0 NA NA NA NA 255 7625 133 NA NA NA NA 276 2891 152 NA NA NA 
1760220000.0 136.877 NA 181 486 0 NA NA NA NA 283 750 0 NA NA NA NA 242 6308 162 NA NA NA NA 296 2466 191 NA NA NA 
1760220000.0 136.879 NA 181 608 0 NA NA NA NA 273 887 0 NA NA NA NA 249 6730 178 NA NA NA NA 269 3029 263 NA NA NA 
1760220000.0 136.883 NA 180 446 0 NA NA NA NA 283 729 0 NA NA NA NA 220 8236 148 NA NA NA NA 250 3171 171 NA NA NA 
1760220000.0 136.884 NA 179 453 0 NA NA NA NA 280 675 0 NA NA NA NA 276 6004 144 NA NA NA NA 309 2329 215 NA NA NA 
1760220000.0 136.885 NA 182 531 0 NA NA NA NA 275 786 0 NA NA NA NA 233 6586 197 NA NA NA NA 263 2601 247 NA NA NA 
1760220000.0 136.8855 NA 182 147 0 NA NA NA NA 285 303 0 NA NA NA NA 265 309 115 NA NA NA NA 228 355 148 NA NA NA 
1760220000.0 136.888 NA 182 503 0 NA NA NA NA 270 762 0 NA NA NA NA 241 7588 142 NA NA NA NA 261 3087 162 NA NA NA 
1760220000.0 136.88811 NA 261 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1302 106 NA NA NA NA NA 1085 143 NA NA NA NA 
1760220000.0 136.8885 NA 182 146 0 NA NA NA NA 280 304 0 NA NA NA NA 282 339 92 NA NA NA NA 263 380 118 NA NA NA 
1760220000.0 136.889 NA 182 476 0 NA NA NA NA 290 783 0 NA NA NA NA 229 7369 135 NA NA NA NA 261 3061 154 NA NA NA 
1760220000.0 136.89 NA 181 443 0 NA NA NA NA 282 689 0 NA NA NA NA 253 6676 144 NA NA NA NA 287 2486 185 NA NA NA 
1760220000.0 136.893 NA 179 445 0 NA NA NA NA 276 689 0 NA NA NA NA 281 6528 155 NA NA NA NA 287 2816 177 NA NA NA 
1760220000.0 136.897 NA 278 146 0 NA NA NA NA 488 253 0 NA NA NA NA 685 152 200 NA NA NA NA 625 226 273 NA NA NA 
1760220000.0 136.898 NA 179 469 0 NA NA NA NA 270 748 0 NA NA NA NA 271 6876 140 NA NA NA NA 322 2954 159 NA NA NA 
1760220000.0 136.9 NA 252 231 334 204 NA NA NA 404 363 493 301 NA NA NA 4226 679 1001 600 NA NA NA 8061 1568 1756 918 NA NA 
1760220000.0 1361.0 161 216 403 0 NA NA NA 277 321 584 0 NA NA NA 4114 236 944 181 NA NA NA 1518 244 1062 217 NA NA NA 
1760220000.0 1363.0 161 218 405 0 NA NA NA 294 319 568 0 NA NA NA 5541 222 964 189 NA NA NA 2124 256 1115 240 NA NA NA 
1760220000.0 1364.0 NA 223 401 0 NA NA NA NA 326 583 0 NA NA NA NA 221 922 204 NA NA NA NA 256 949 240 NA NA NA 
1760220000.0 1365.0 NA 224 403 0 NA NA NA NA 334 583 0 NA NA NA NA 238 885 197 NA NA NA NA 236 1085 222 NA NA NA 
1760220000.0 1366.0 NA 222 401 0 NA NA NA NA 330 550 0 NA NA NA NA 229 902 215 NA NA NA NA 254 1119 247 NA NA NA 
1760220000.0 138.1 NA 304 148 0 NA NA NA NA 499 264 0 NA NA NA NA 651 158 199 NA NA NA NA 706 261 281 NA NA NA 
1760220000.0 138.2 NA 305 149 0 NA NA NA NA 507 255 0 NA NA NA NA 668 187 188 NA NA NA NA 596 240 260 NA NA NA 
1760220000.0 138.3 NA 68 436 0 NA NA NA NA 115 706 0 NA NA NA NA 43 26516 253 NA NA NA NA 274 18528 337 NA NA NA 
1760220000.0 138.4 NA 400 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1021 283 NA NA NA NA NA 1120 372 NA NA NA NA 
1760220000.0 138.5 NA 433 204 0 NA NA NA NA 649 334 0 NA NA NA NA 1179 212 225 NA NA NA NA 1137 230 293 NA NA NA 
1760220000.0 139.001 NA 190 443 0 NA NA NA NA 299 703 0 NA NA NA NA 183 1631 192 NA NA NA NA 234 1863 238 NA NA NA 
1760220000.0 139.002 NA 186 526 0 NA NA NA NA 286 734 0 NA NA NA NA 168 1433 214 NA NA NA NA 142 1414 258 NA NA NA 
1760220000.0 139.003 NA 187 358 0 NA NA NA NA 286 529 0 NA NA NA NA 172 1076 96 NA NA NA NA 160 1204 123 NA NA NA 
1760220000.0 139.004 NA 187 438 0 NA NA NA NA 292 647 0 NA NA NA NA 263 1546 182 NA NA NA NA 220 1375 235 NA NA NA 
1760220000.0 139901.0 NA 226 402 0 NA NA NA NA 336 581 0 NA NA NA NA 231 922 201 NA NA NA NA 250 1044 224 NA NA NA 
1760220000.0 139902.0 NA 230 411 0 NA NA NA NA 337 567 0 NA NA NA NA 256 989 203 NA NA NA NA 249 984 230 NA NA NA 
1760220000.0 140.002 NA 189 444 0 NA NA NA NA 299 659 0 NA NA NA NA 278 1632 182 NA NA NA NA 241 1268 289 NA NA NA 
1760220000.0 140.003 NA 188 495 0 NA NA NA NA 296 692 0 NA NA NA NA 189 1196 164 NA NA NA NA 162 1147 191 NA NA NA 
1760220000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1344 310 NA NA NA NA 148 1650 337 NA NA NA 
1760220000.0 140.005 NA 191 442 0 NA NA NA NA 292 650 0 NA NA NA NA 178 1261 162 NA NA NA NA 174 1066 185 NA NA NA 
1760220000.0 140.008 NA 155 428 0 NA NA NA NA 251 631 0 NA NA NA NA 96 1480 272 NA NA NA NA 174 1787 302 NA NA NA 
1760220000.0 140.045 NA 185 534 0 NA NA NA NA 286 774 0 NA NA NA NA 326 7875 184 NA NA NA NA 221 3156 245 NA NA NA 
1760220000.0 140.046 NA 183 539 0 NA NA NA NA 284 798 0 NA NA NA NA 365 8513 194 NA NA NA NA 315 3190 215 NA NA NA 
1760220000.0 140.047 NA 184 537 0 NA NA NA NA 289 770 0 NA NA NA NA 324 7983 187 NA NA NA NA 262 3357 212 NA NA NA 
1760220000.0 140.049 NA 184 528 0 NA NA NA NA 290 777 0 NA NA NA NA 277 7232 187 NA NA NA NA 188 3250 315 NA NA NA 
1760220000.0 140.051 NA 183 525 0 NA NA NA NA 291 759 0 NA NA NA NA 377 6659 203 NA NA NA NA 278 2481 234 NA NA NA 
1760220000.0 140.066 NA 184 544 0 NA NA NA NA 289 836 0 NA NA NA NA 349 10340 205 NA NA NA NA 263 3744 247 NA NA NA 
1760220000.0 140.067 NA 180 536 0 NA NA NA NA 283 789 0 NA NA NA NA 329 8548 191 NA NA NA NA 352 3552 218 NA NA NA 
1760220000.0 140.104 NA 182 598 0 NA NA NA NA 290 904 0 NA NA NA NA 346 10513 206 NA NA NA NA 378 3885 234 NA NA NA 
1760220000.0 140.106 NA 182 575 0 NA NA NA NA 287 869 0 NA NA NA NA 357 8365 188 NA NA NA NA 275 3133 258 NA NA NA 
1760220000.0 140.108 NA 184 572 0 NA NA NA NA 285 836 0 NA NA NA NA 352 8108 184 NA NA NA NA 247 3137 217 NA NA NA 
1760220000.0 140.111 NA 183 564 0 NA NA NA NA 285 834 0 NA NA NA NA 332 8137 173 NA NA NA NA 255 2911 219 NA NA NA 
1760220000.0 140.112 NA 181 567 0 NA NA NA NA 281 869 0 NA NA NA NA 331 8220 184 NA NA NA NA 284 3148 210 NA NA NA 
1760220000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1511 496 NA NA NA NA 157 1553 635 NA NA NA 
1760220000.0 140.51 NA 98 270 0 NA NA NA NA 164 422 0 NA NA NA NA 272 969 175 NA NA NA NA 376 924 226 NA NA NA 
1760220000.0 140.52 NA 313 272 0 NA NA NA NA 460 421 0 NA NA NA NA 963 832 122 NA NA NA NA 611 619 143 NA NA NA 
1760220000.0 140.54 NA 405 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1221 190 NA NA NA NA NA 1399 235 NA NA NA NA 
1760220000.0 140.57 NA 539 0 NA NA NA NA NA 764 0 NA NA NA NA NA 1581 247 NA NA NA NA NA 1378 342 NA NA NA NA 
1760220000.0 140.6 NA 96 410 0 NA NA NA NA 147 608 0 NA NA NA NA 73 642 217 NA NA NA NA 125 796 272 NA NA NA 
1760220000.0 140.61 NA 419 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1184 221 NA NA NA NA NA 967 302 NA NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 499 3144 695 NA NA NA NA 855 5100 873 NA NA NA 
1760220000.0 141.011 NA 406 627 0 NA NA NA NA 582 921 0 NA NA NA NA 1959 10337 260 NA NA NA NA 966 4177 368 NA NA NA 
1760220000.0 141.037 NA 411 638 0 NA NA NA NA 588 900 0 NA NA NA NA 1522 8118 205 NA NA NA NA 801 3209 227 NA NA NA 
1760220000.0 141.041 NA 406 617 0 NA NA NA NA 576 949 0 NA NA NA NA 2323 15030 265 NA NA NA NA 1479 6189 374 NA NA NA 
1760220000.0 141.042 NA 393 669 0 NA NA NA NA 574 922 0 NA NA NA NA 1628 8988 252 NA NA NA NA 913 3391 291 NA NA NA 
1760220000.0 141.043 NA 408 659 0 NA NA NA NA 614 977 0 NA NA NA NA 2200 14916 281 NA NA NA NA 1606 10549 414 NA NA NA 
1760220000.0 141.044 NA 419 625 0 NA NA NA NA 609 946 0 NA NA NA NA 2008 14997 251 NA NA NA NA 1060 6075 321 NA NA NA 
1760220000.0 141.045 NA 444 648 0 NA NA NA NA 639 987 0 NA NA NA NA 2575 17035 253 NA NA NA NA 1720 11372 338 NA NA NA 
1760220000.0 141.046 NA 422 626 0 NA NA NA NA 603 955 0 NA NA NA NA 1918 14167 280 NA NA NA NA 1085 5873 442 NA NA NA 
1760220000.0 141.047 NA 411 652 0 NA NA NA NA 588 958 0 NA NA NA NA 1930 13883 303 NA NA NA NA 1505 9763 464 NA NA NA 
1760220000.0 141.048 NA 406 639 0 NA NA NA NA 618 955 0 NA NA NA NA 2233 14071 275 NA NA NA NA 1573 10278 368 NA NA NA 
1760220000.0 141.104 NA 406 861 0 NA NA NA NA 572 1182 0 NA NA NA NA 2268 12718 261 NA NA NA NA 1015 4639 393 NA NA NA 
1760220000.0 141.105 NA 384 679 0 NA NA NA NA 540 903 0 NA NA NA NA 922 3751 212 NA NA NA NA 805 2363 257 NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 437 939 305 NA NA NA NA 405 1065 347 NA NA NA 
1760220000.0 142.0 NA 550 791 0 NA NA NA NA 978 1321 0 NA NA NA NA 3410 16029 256 NA NA NA NA 1919 10301 380 NA NA NA 
1760220000.0 144.6 NA 364 NA NA NA NA NA NA 512 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1812 NA NA NA NA NA 
1760220000.0 148.0 171 315 637 0 NA NA NA 362 520 836 0 NA NA NA 9815 1002 10155 314 NA NA NA 18917 1334 4327 409 NA NA NA 
1760220000.0 158.0 114 222 470 111 0 NA NA 238 321 657 192 0 NA NA 1308 184 868 136 249 NA NA 1489 271 1073 217 289 NA NA 
1760220000.0 158.01 NA 197 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1212 121 NA NA NA NA NA 1229 186 NA NA NA NA 
1760220000.0 158.1 NA 264 486 0 NA NA NA NA 387 681 0 NA NA NA NA 280 945 241 NA NA NA NA 298 961 284 NA NA NA 
1760220000.0 158.2 NA 261 483 0 NA NA NA NA 386 673 0 NA NA NA NA 266 946 263 NA NA NA NA 266 941 308 NA NA NA 
1760220000.0 158.3 NA 248 475 0 NA NA NA NA 375 683 0 NA NA NA NA 268 847 244 NA NA NA NA 308 875 282 NA NA NA 
1760220000.0 159.0 146 217 447 110 0 NA NA 248 323 657 193 0 NA NA 1293 173 729 139 232 NA NA 1582 255 944 166 269 NA NA 
1760220000.0 159.01 NA 206 0 NA NA NA NA NA 314 0 NA NA NA NA NA 1027 116 NA NA NA NA NA 1101 178 NA NA NA NA 
1760220000.0 159.2 146 251 460 0 NA NA NA 247 357 652 0 NA NA NA 1122 235 700 244 NA NA NA 795 216 827 286 NA NA NA 
1760220000.0 159.3 146 253 465 0 NA NA NA 259 352 662 0 NA NA NA 1162 231 745 237 NA NA NA 918 152 702 259 NA NA NA 
1760220000.0 160.03 164 326 183 334 199 NA NA 342 468 256 495 284 NA NA 6497 776 151 554 292 NA NA 13702 1035 226 688 334 NA NA 
1760220000.0 160.501 128 258 134 483 178 NA NA 265 360 182 754 277 NA NA 2244 276 121 967 289 NA NA 4646 392 225 1163 345 NA NA 
1760220000.0 200.0 NA 244 424 0 NA NA NA NA 360 620 0 NA NA NA NA 390 1205 221 NA NA NA NA 419 1439 287 NA NA NA 
1760220000.0 20034.0 168 484 496 0 197 NA NA 273 692 718 0 315 NA NA 3090 1197 1850 370 457 NA NA 2069 1038 2276 428 564 NA NA 
1760220000.0 2017.1 462 0 193 155 NA NA NA 638 0 286 261 NA NA NA 583 181 430 273 NA NA NA 1112 288 649 328 NA NA NA 
1760220000.0 2017.11 492 0 192 156 NA NA NA 645 0 299 258 NA NA NA 664 152 429 238 NA NA NA 716 240 453 268 NA NA NA 
1760220000.0 2017.12 480 0 189 152 NA NA NA 660 0 294 257 NA NA NA 573 152 361 231 NA NA NA 632 268 499 245 NA NA NA 
1760220000.0 2017.13 498 0 NA NA NA NA NA 665 0 NA NA NA NA NA 676 264 NA NA NA NA NA 561 349 NA NA NA NA NA 
1760220000.0 2017.2 382 0 187 151 NA NA NA 553 0 284 253 NA NA NA 569 172 416 249 NA NA NA 711 276 493 350 NA NA NA 
1760220000.0 2017.3 405 0 188 151 NA NA NA 570 0 282 259 NA NA NA 483 125 335 237 NA NA NA 566 174 423 303 NA NA NA 
1760220000.0 2017.4 478 0 192 154 NA NA NA 656 0 292 259 NA NA NA 562 169 429 263 NA NA NA 669 255 530 339 NA NA NA 
1760220000.0 2017.5 480 0 191 153 NA NA NA 615 0 295 255 NA NA NA 565 184 398 272 NA NA NA 669 281 473 325 NA NA NA 
1760220000.0 2017.6 486 0 190 153 NA NA NA 649 0 296 260 NA NA NA 653 173 362 215 NA NA NA 641 242 432 254 NA NA NA 
1760220000.0 2017.7 446 0 189 154 NA NA NA 659 0 288 257 NA NA NA 543 137 318 204 NA NA NA 487 209 357 257 NA NA NA 
1760220000.0 2017.9 480 0 188 152 NA NA NA 648 0 290 259 NA NA NA 530 189 385 271 NA NA NA 686 284 553 346 NA NA NA 
1760220000.0 2018.1 481 0 190 158 NA NA NA 646 0 289 267 NA NA NA 658 137 318 219 NA NA NA 616 207 349 243 NA NA NA 
1760220000.0 2018.11 490 0 191 159 NA NA NA 647 0 293 259 NA NA NA 678 150 406 236 NA NA NA 574 184 368 243 NA NA NA 
1760220000.0 2018.12 482 0 185 156 NA NA NA 631 0 289 261 NA NA NA 557 145 365 212 NA NA NA 494 218 436 212 NA NA NA 
1760220000.0 2018.13 471 0 NA NA NA NA NA 665 0 NA NA NA NA NA 644 261 NA NA NA NA NA 708 359 NA NA NA NA NA 
1760220000.0 2018.2 403 0 189 155 NA NA NA 542 0 292 253 NA NA NA 527 142 314 231 NA NA NA 492 186 383 249 NA NA NA 
1760220000.0 2018.3 376 0 183 155 NA NA NA 545 0 285 256 NA NA NA 627 178 410 259 NA NA NA 737 276 490 345 NA NA NA 
1760220000.0 2018.4 480 0 189 157 NA NA NA 631 0 290 262 NA NA NA 585 187 390 260 NA NA NA 672 326 575 324 NA NA NA 
1760220000.0 2018.5 487 0 190 157 NA NA NA 637 0 285 258 NA NA NA 577 147 325 239 NA NA NA 576 186 351 262 NA NA NA 
1760220000.0 2018.6 434 0 191 158 NA NA NA 639 0 285 263 NA NA NA 624 191 434 282 NA NA NA 737 287 460 378 NA NA NA 
1760220000.0 2018.7 484 0 187 156 NA NA NA 633 0 290 256 NA NA NA 541 156 328 224 NA NA NA 673 196 362 247 NA NA NA 
1760220000.0 2018.9 478 0 187 154 NA NA NA 660 0 286 259 NA NA NA 516 177 385 276 NA NA NA 647 363 539 368 NA NA NA 
1760220000.0 202.0 NA 243 439 0 NA NA NA NA 383 607 0 NA NA NA NA 457 1294 209 NA NA NA NA 448 1277 273 NA NA NA 
1760220000.0 203.0 NA 255 449 0 NA NA NA NA 374 618 0 NA NA NA NA 465 1300 208 NA NA NA NA 454 1325 322 NA NA NA 
1760220000.0 205.0 NA 247 433 0 NA NA NA NA 373 601 0 NA NA NA NA 467 1249 198 NA NA NA NA 456 1234 220 NA NA NA 
1760220000.0 20834.0 NA 602 541 0 205 NA NA NA 783 758 0 306 NA NA NA 1316 2101 326 882 NA NA NA 1935 3049 538 1096 NA NA 
1760220000.0 20834.502 NA 605 322 0 NA NA NA NA 785 656 0 NA NA NA NA 1367 754 118 NA NA NA NA 1017 732 156 NA NA NA 
1760220000.0 22034.0 168 527 508 0 199 NA NA 276 694 762 0 305 NA NA 3609 1307 1670 354 450 NA NA 2884 1470 1878 385 536 NA NA 
1760220000.0 22434.0 145 485 507 0 198 NA NA 284 691 734 0 309 NA NA 3576 1472 1908 365 384 NA NA 2334 1286 1994 516 512 NA NA 
1760220000.0 23234.0 145 505 504 0 198 NA NA 287 693 714 0 316 NA NA 3826 1448 2066 368 402 NA NA 2366 1311 2123 575 582 NA NA 
1760220000.0 23634.0 NA 609 544 0 206 NA NA NA 794 746 0 320 NA NA NA 1277 2030 356 834 NA NA NA 1540 2758 472 1025 NA NA 
1760220000.0 24034.0 NA 497 531 0 206 NA NA NA 718 725 0 308 NA NA NA 1151 1583 280 757 NA NA NA 944 1781 371 871 NA NA 
1760220000.0 24434.0 136 525 538 0 197 NA NA 272 702 757 0 311 NA NA 3018 1380 1873 388 463 NA NA 3409 1547 2354 483 575 NA NA 
1760220000.0 24834.0 NA 618 565 0 210 NA NA NA 788 757 0 319 NA NA NA 1272 1670 280 784 NA NA NA 1285 1841 341 875 NA NA 
1760220000.0 24834.103 NA 568 568 0 166 NA NA NA 777 755 0 310 NA NA NA 1808 2070 371 869 NA NA NA 2479 2676 572 1156 NA NA 
1760220000.0 24834.21 NA 414 321 233 NA NA NA NA 647 483 339 NA NA NA NA 1151 955 873 NA NA NA NA 864 868 712 NA NA NA 
1760220000.0 24834.5 NA 617 230 0 NA NA NA NA 774 358 0 NA NA NA NA 1367 809 110 NA NA NA NA 1128 903 140 NA NA NA 
1760220000.0 24834.9 NA 567 569 0 208 NA NA NA 796 776 0 320 NA NA NA 1368 1907 392 865 NA NA NA 2041 2401 539 917 NA NA 
1760220000.0 24834.911 178 571 556 0 199 NA NA 300 780 765 0 313 NA NA 5496 3016 3521 1008 405 NA NA 4215 4357 3041 1261 614 NA NA 
1760220000.0 24896.0 NA 547 497 0 194 NA NA NA 741 693 0 305 NA NA NA 1254 1376 260 348 NA NA NA 1114 1779 317 362 NA NA 
1760220000.0 24900.0 NA 533 495 0 195 NA NA NA 744 684 0 303 NA NA NA 1305 1412 318 369 NA NA NA 1029 1726 459 410 NA NA 
1760220000.0 2500.0 NA 199 0 NA NA NA NA NA 349 0 NA NA NA NA NA 14239 112 NA NA NA NA NA 5626 138 NA NA NA NA 
1760220000.0 2500.001 NA 269 0 NA NA NA NA NA 482 0 NA NA NA NA NA 15328 107 NA NA NA NA NA 5279 160 NA NA NA NA 
1760220000.0 2500.002 NA 274 0 NA NA NA NA NA 496 0 NA NA NA NA NA 15307 115 NA NA NA NA NA 5141 172 NA NA NA NA 
1760220000.0 2500.011 NA 223 0 NA NA NA NA NA 393 0 NA NA NA NA NA 13386 106 NA NA NA NA NA 5387 161 NA NA NA NA 
1760220000.0 2500.012 NA 248 0 NA NA NA NA NA 385 0 NA NA NA NA NA 8410 83 NA NA NA NA NA 3611 105 NA NA NA NA 
1760220000.0 2500.1 NA 208 0 NA NA NA NA NA 349 0 NA NA NA NA NA 13995 110 NA NA NA NA NA 5405 145 NA NA NA NA 
1760220000.0 2500.2 NA 199 0 NA NA NA NA NA 322 0 NA NA NA NA NA 12013 115 NA NA NA NA NA 5257 144 NA NA NA NA 
1760220000.0 2500.21 NA 231 0 NA NA NA NA NA 400 0 NA NA NA NA NA 14265 117 NA NA NA NA NA 8288 183 NA NA NA NA 
1760220000.0 2500.3 NA 192 0 NA NA NA NA NA 322 0 NA NA NA NA NA 6029 78 NA NA NA NA NA 3324 100 NA NA NA NA 
1760220000.0 2500.311 NA 242 0 NA NA NA NA NA 342 0 NA NA NA NA NA 907 110 NA NA NA NA NA 808 165 NA NA NA NA 
1760220000.0 2500.4 NA 194 0 NA NA NA NA NA 331 0 NA NA NA NA NA 5842 84 NA NA NA NA NA 3598 104 NA NA NA NA 
1760220000.0 250200.17 NA 469 558 0 NA NA NA NA 760 795 0 NA NA NA NA 4413 1391 267 NA NA NA NA 1736 1382 367 NA NA NA 
1760220000.0 250200.18 NA 542 591 0 NA NA NA NA 823 851 0 NA NA NA NA 5369 1680 260 NA NA NA NA 2175 1187 316 NA NA NA 
1760220000.0 250202.18 NA 563 595 0 NA NA NA NA 829 836 0 NA NA NA NA 5246 1844 257 NA NA NA NA 2420 1476 303 NA NA NA 
1760220000.0 250202.2 NA 444 487 0 NA NA NA NA 668 676 0 NA NA NA NA 5174 1305 213 NA NA NA NA 1731 934 246 NA NA NA 
1760220000.0 250202.4 NA 439 479 0 NA NA NA NA 674 641 0 NA NA NA NA 5333 1371 215 NA NA NA NA 1780 1207 254 NA NA NA 
1760220000.0 250203.17 NA 512 566 0 NA NA NA NA 748 821 0 NA NA NA NA 4458 1518 246 NA NA NA NA 1739 1266 280 NA NA NA 
1760220000.0 250203.18 NA 565 596 0 NA NA NA NA 842 826 0 NA NA NA NA 6373 1974 309 NA NA NA NA 2284 1292 336 NA NA NA 
1760220000.0 250204.17 NA 509 575 0 NA NA NA NA 749 814 0 NA NA NA NA 4595 1549 271 NA NA NA NA 1908 1327 310 NA NA NA 
1760220000.0 250205.17 NA 512 571 0 NA NA NA NA 713 815 0 NA NA NA NA 4507 1538 244 NA NA NA NA 1646 1165 296 NA NA NA 
1760220000.0 250205.18 NA 554 599 0 NA NA NA NA 850 833 0 NA NA NA NA 5735 2287 312 NA NA NA NA 2690 1794 462 NA NA NA 
1760220000.0 250206.17 NA 467 572 0 NA NA NA NA 727 791 0 NA NA NA NA 4326 1377 247 NA NA NA NA 1893 1093 327 NA NA NA 
1760220000.0 250206.18 NA 554 653 0 NA NA NA NA 840 883 0 NA NA NA NA 5420 1699 249 NA NA NA NA 2211 1315 290 NA NA NA 
1760220000.0 250207.18 NA 562 594 0 NA NA NA NA 825 844 0 NA NA NA NA 5066 1495 246 NA NA NA NA 2037 1419 284 NA NA NA 
1760220000.0 250208.17 NA 520 583 0 NA NA NA NA 743 823 0 NA NA NA NA 4598 1919 273 NA NA NA NA 2083 1482 330 NA NA NA 
1760220000.0 250399.0 302 NA NA NA NA NA NA 424 NA NA NA NA NA NA 382 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1760220000.0 250399.17 359 NA NA NA NA NA NA 494 NA NA NA NA NA NA 596 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1760220000.0 250399.18 357 NA NA NA NA NA NA 497 NA NA NA NA NA NA 605 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1760220000.0 250400.0 423 0 190 NA NA NA NA 597 0 295 NA NA NA NA 636 158 429 NA NA NA NA 880 263 506 NA NA NA NA 
1760220000.0 250400.17 525 0 196 NA NA NA NA 696 0 295 NA NA NA NA 751 165 441 NA NA NA NA 850 276 528 NA NA NA NA 
1760220000.0 250400.18 529 0 196 NA NA NA NA 689 0 295 NA NA NA NA 696 153 391 NA NA NA NA 804 218 430 NA NA NA NA 
1760220000.0 250402.0 455 0 193 NA NA NA NA 626 0 300 NA NA NA NA 600 132 340 NA NA NA NA 689 177 410 NA NA NA NA 
1760220000.0 250402.1 298 439 0 NA NA NA NA 420 603 0 NA NA NA NA 525 712 164 NA NA NA NA 650 646 218 NA NA NA NA 
1760220000.0 250402.17 525 0 199 NA NA NA NA 683 0 295 NA NA NA NA 710 184 473 NA NA NA NA 865 219 657 NA NA NA NA 
1760220000.0 250402.171 355 513 0 NA NA NA NA 496 680 0 NA NA NA NA 627 863 184 NA NA NA NA 733 848 226 NA NA NA NA 
1760220000.0 250402.18 532 0 197 NA NA NA NA 724 0 294 NA NA NA NA 825 180 349 NA NA NA NA 936 209 365 NA NA NA NA 
1760220000.0 250402.181 355 526 0 NA NA NA NA 506 689 0 NA NA NA NA 735 828 189 NA NA NA NA 700 811 284 NA NA NA NA 
1760220000.0 250403.0 453 0 191 NA NA NA NA 613 0 291 NA NA NA NA 671 154 346 NA NA NA NA 914 279 422 NA NA NA NA 
1760220000.0 250403.17 526 0 197 NA NA NA NA 697 0 302 NA NA NA NA 829 167 467 NA NA NA NA 929 292 511 NA NA NA NA 
1760220000.0 250403.18 502 0 196 NA NA NA NA 692 0 301 NA NA NA NA 664 140 368 NA NA NA NA 881 184 495 NA NA NA NA 
1760220000.0 250405.0 457 0 196 NA NA NA NA 616 0 294 NA NA NA NA 609 169 403 NA NA NA NA 928 197 420 NA NA NA NA 
1760220000.0 250405.17 527 0 197 NA NA NA NA 708 0 295 NA NA NA NA 781 171 494 NA NA NA NA 899 332 631 NA NA NA NA 
1760220000.0 250405.18 528 0 196 NA NA NA NA 711 0 294 NA NA NA NA 734 165 423 NA NA NA NA 1015 207 637 NA NA NA NA 
1760220000.0 250406.0 449 0 190 NA NA NA NA 615 0 288 NA NA NA NA 530 141 458 NA NA NA NA 836 248 566 NA NA NA NA 
1760220000.0 250406.17 521 0 195 NA NA NA NA 696 0 294 NA NA NA NA 583 175 356 NA NA NA NA 899 227 485 NA NA NA NA 
1760220000.0 250406.18 528 0 190 NA NA NA NA 682 0 285 NA NA NA NA 579 160 346 NA NA NA NA 829 272 410 NA NA NA NA 
