Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1769508000.0 4.29 NA 89 360 0 221 NA NA NA 183 524 0 353 NA NA NA 71 1361 141 492 NA NA NA 135 1188 172 532 NA NA 
1769508000.0 4.4 NA 92 442 0 NA NA NA NA 184 711 0 NA NA NA NA 70 1598 142 NA NA NA NA 181 1138 175 NA NA NA 
1769508000.0 4.43 NA 93 438 0 NA NA NA NA 178 699 0 NA NA NA NA 68 1561 139 NA NA NA NA 154 1575 165 NA NA NA 
1769508000.0 5.1 403 0 NA NA NA NA NA 547 0 NA NA NA NA NA 455 109 NA NA NA NA NA 542 143 NA NA NA NA NA 
1769508000.0 5.2 317 0 NA NA NA NA NA 453 0 NA NA NA NA NA 368 102 NA NA NA NA NA 528 122 NA NA NA NA NA 
1769508000.0 5.3 314 0 NA NA NA NA NA 451 0 NA NA NA NA NA 356 100 NA NA NA NA NA 380 130 NA NA NA NA NA 
1769508000.0 5.4 397 0 NA NA NA NA NA 540 0 NA NA NA NA NA 415 101 NA NA NA NA NA 503 123 NA NA NA NA NA 
1769508000.0 5.5 391 0 NA NA NA NA NA 537 0 NA NA NA NA NA 381 103 NA NA NA NA NA 471 132 NA NA NA NA NA 
1769508000.0 5.6 407 0 NA NA NA NA NA 562 0 NA NA NA NA NA 425 108 NA NA NA NA NA 501 151 NA NA NA NA NA 
1769508000.0 5.7 395 0 NA NA NA NA NA 539 0 NA NA NA NA NA 404 108 NA NA NA NA NA 400 129 NA NA NA NA NA 
1769508000.0 500199.0 290 NA NA NA NA NA NA 434 NA NA NA NA NA NA 659 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1769508000.0 506.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 120 71 NA NA NA NA NA 143 93 NA NA NA NA NA 
1769508000.0 509.0 56 0 NA NA NA NA NA 165 0 NA NA NA NA NA 113 67 NA NA NA NA NA 201 87 NA NA NA NA NA 
1769508000.0 511.0 86 0 NA NA NA NA NA 173 0 NA NA NA NA NA 2861 69 NA NA NA NA NA 4546 88 NA NA NA NA NA 
1769508000.0 515.0 29 92 0 NA NA NA NA 106 169 0 NA NA NA NA 2860 112 71 NA NA NA NA 2440 118 113 NA NA NA NA 
1769508000.0 529.0 29 90 0 NA NA NA NA 104 168 0 NA NA NA NA 2783 97 67 NA NA NA NA 2695 128 89 NA NA NA NA 
1769508000.0 534.0 236 0 NA NA NA NA NA 341 0 NA NA NA NA NA 796 72 NA NA NA NA NA 1073 96 NA NA NA NA NA 
1769508000.0 546.0 95 100 NA NA NA NA NA 172 196 NA NA NA NA NA 112 126 NA NA NA NA NA 199 156 NA NA NA NA NA 
1769508000.0 560.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 118 69 NA NA NA NA NA 148 88 NA NA NA NA NA 
1769508000.0 572.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 150 72 NA NA NA NA NA 167 109 NA NA NA NA NA 
1769508000.0 573.0 85 0 NA NA NA NA NA 161 0 NA NA NA NA NA 326 70 NA NA NA NA NA 236 97 NA NA NA NA NA 
1769508000.0 575.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 231 70 NA NA NA NA NA 157 93 NA NA NA NA NA 
1769508000.0 7.0 119 155 184 99 0 NA NA 219 251 313 177 0 NA NA 318 111 207 83 92 NA NA 405 166 339 111 112 NA NA 
1769508000.0 7.22 120 183 239 116 0 NA NA 218 279 381 198 0 NA NA 315 114 236 121 98 NA NA 416 169 337 200 127 NA NA 
1769508000.0 7.24 121 203 273 110 0 NA NA 226 302 449 193 0 NA NA 499 113 246 94 124 NA NA 480 161 542 150 180 NA NA 
1769508000.0 7.3 117 221 274 116 0 NA NA 219 327 476 197 0 NA NA 521 281 268 115 115 NA NA 548 420 380 200 145 NA NA 
