Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1688853600.0 1361.0 160 218 405 0 NA NA 280 326 560 0 NA NA 6442 356 1468 346 NA NA 3823 1255 2428 493 NA NA
1688853600.0 1365.0 NA 216 390 0 NA NA NA 326 578 0 NA NA NA 368 1440 350 NA NA NA 1377 2522 588 NA NA
1688853600.0 139.004 NA 182 512 0 NA NA NA 284 857 0 NA NA NA 439 2437 331 NA NA NA 657 2921 549 NA NA
1688853600.0 139902.0 NA 217 407 0 NA NA NA 336 586 0 NA NA NA 381 1557 344 NA NA NA 1389 3056 426 NA NA
1688853600.0 13992501.0 NA 401 625 0 NA NA NA 563 830 0 NA NA NA 1569 2667 366 NA NA NA 1927 3204 406 NA NA
1688853600.0 13992502.0 NA 401 655 0 NA NA NA 590 914 0 NA NA NA 1651 2970 365 NA NA NA 2812 3606 430 NA NA
1688853600.0 14.0 NA 202 385 0 NA NA NA 313 575 0 NA NA NA 1411 3838 400 NA NA NA 969 3353 460 NA NA
1688853600.0 140.0 138 174 258 0 NA NA 256 272 391 0 NA NA 1716 242 667 214 NA NA 2555 657 963 284 NA NA
1688853600.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 140 1984 504 NA NA NA 261 3043 992 NA NA
1688853600.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 140 2125 537 NA NA NA 269 3071 875 NA NA
1688853600.0 140.007 NA 167 516 0 NA NA NA 268 789 0 NA NA NA 216 2293 504 NA NA NA 481 3073 684 NA NA
1688853600.0 140.008 NA 152 502 0 NA NA NA 262 784 0 NA NA NA 155 2127 502 NA NA NA 284 3335 712 NA NA
1688853600.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 150 1923 498 NA NA NA 346 3133 706 NA NA
1688853600.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 144 1923 503 NA NA NA 476 2712 886 NA NA
1688853600.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 152 1985 513 NA NA NA 426 3144 669 NA NA
1688853600.0 140.044 NA 183 583 0 NA NA NA 292 921 0 NA NA NA 483 11989 324 NA NA NA 605 5092 430 NA NA
1688853600.0 140.047 NA 180 604 0 NA NA NA 284 960 0 NA NA NA 515 12431 329 NA NA NA 509 5264 561 NA NA
1688853600.0 140.049 NA 181 585 0 NA NA NA 289 948 0 NA NA NA 467 11788 338 NA NA NA 406 5205 1007 NA NA
1688853600.0 140.065 NA 180 604 0 NA NA NA 274 955 0 NA NA NA 565 13851 321 NA NA NA 1080 5384 465 NA NA
1688853600.0 140.105 NA 182 603 170 NA NA NA 289 944 281 NA NA NA 567 13202 817 NA NA NA 844 5069 1049 NA NA
1688853600.0 140.106 NA 182 595 177 NA NA NA 293 959 287 NA NA NA 541 14040 872 NA NA NA 1171 6151 871 NA NA
1688853600.0 140.107 NA 181 621 177 NA NA NA 280 984 281 NA NA NA 561 16730 918 NA NA NA 647 9601 1067 NA NA
1688853600.0 140.109 NA 181 603 171 NA NA NA 279 982 286 NA NA NA 532 13273 899 NA NA NA 521 5611 1200 NA NA
1688853600.0 140.11 NA 182 613 169 NA NA NA 294 968 274 NA NA NA 513 12803 836 NA NA NA 695 5043 936 NA NA
1688853600.0 140.111 NA 182 592 167 NA NA NA 285 967 294 NA NA NA 570 12902 965 NA NA NA 644 5562 1130 NA NA
1688853600.0 140.112 NA 181 598 166 NA NA NA 290 973 268 NA NA NA 576 12510 838 NA NA NA 959 4811 711 NA NA
1688853600.0 140.115 NA 179 597 166 NA NA NA 280 954 276 NA NA NA 565 12549 843 NA NA NA 1085 6333 964 NA NA
1688853600.0 140.116 NA 182 581 158 NA NA NA 287 943 270 NA NA NA 553 12940 893 NA NA NA 703 5574 1059 NA NA
1688853600.0 140.56 NA 906 0 NA NA NA NA 1426 0 NA NA NA NA 11692 331 NA NA NA NA 4996 466 NA NA NA
1688853600.0 141.001 NA 363 780 0 NA NA NA 567 1246 0 NA NA NA 2877 14528 392 NA NA NA 2226 6964 552 NA NA
1688853600.0 141.003 NA 374 784 0 NA NA NA 567 1308 0 NA NA NA 2813 13579 410 NA NA NA 2153 6143 854 NA NA
1688853600.0 141.004 NA 360 739 0 NA NA NA 536 1240 0 NA NA NA 1316 4246 379 NA NA NA 2687 3777 588 NA NA
1688853600.0 141.007 NA 388 777 0 NA NA NA 540 1188 0 NA NA NA 2135 9861 435 NA NA NA 1943 5131 1204 NA NA
1688853600.0 141.008 NA 375 788 0 NA NA NA 585 1283 0 NA NA NA 2884 16877 383 NA NA NA 2169 8008 472 NA NA
1688853600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 901 4706 977 NA NA NA 1925 7901 1561 NA NA
1688853600.0 141.011 NA 396 788 0 NA NA NA 568 1265 0 NA NA NA 2598 14202 391 NA NA NA 2021 6989 661 NA NA
1688853600.0 141.013 NA 380 782 0 NA NA NA 599 1280 0 NA NA NA 3007 14282 375 NA NA NA 2241 6834 414 NA NA
1688853600.0 141.031 NA 391 782 0 NA NA NA 563 1282 0 NA NA NA 2876 15540 384 NA NA NA 1601 7487 602 NA NA
1688853600.0 141.033 NA 368 785 0 NA NA NA 561 1312 0 NA NA NA 3212 16675 389 NA NA NA 2276 7530 433 NA NA
1688853600.0 141.034 NA 376 792 0 NA NA NA 594 1293 0 NA NA NA 2977 17539 399 NA NA NA 2227 8170 835 NA NA
1688853600.0 141.036 NA 384 740 0 NA NA NA 541 1180 0 NA NA NA 1534 5554 374 NA NA NA 1523 4862 522 NA NA
1688853600.0 141.037 NA 376 779 0 NA NA NA 588 1262 0 NA NA NA 2596 14177 413 NA NA NA 2039 6956 825 NA NA
1688853600.0 141.038 NA 374 793 0 NA NA NA 587 1281 0 NA NA NA 3188 15886 407 NA NA NA 2269 6922 680 NA NA
1688853600.0 141.102 NA 394 784 174 NA NA NA 562 1232 274 NA NA NA 3067 16529 892 NA NA NA 1614 7394 852 NA NA
1688853600.0 141.103 NA 396 779 181 NA NA NA 594 1296 311 NA NA NA 2845 16958 985 NA NA NA 1842 8623 883 NA NA
1688853600.0 141.104 NA 378 789 209 NA NA NA 594 1326 311 NA NA NA 3223 17843 1018 NA NA NA 2585 9626 898 NA NA
1688853600.0 141.105 NA 382 720 192 NA NA NA 565 1148 291 NA NA NA 1493 5716 702 NA NA NA 3884 4876 1004 NA NA
1688853600.0 141.106 NA 396 783 179 NA NA NA 576 1300 285 NA NA NA 2463 13950 833 NA NA NA 1425 6828 859 NA NA
1688853600.0 141.107 NA 366 788 204 NA NA NA 562 1265 344 NA NA NA 3066 15973 1049 NA NA NA 2650 7954 1069 NA NA
1688853600.0 141.108 NA 396 793 186 NA NA NA 593 1302 285 NA NA NA 3062 16131 906 NA NA NA 1629 7475 1275 NA NA
1688853600.0 141.109 NA 381 790 191 NA NA NA 555 1228 295 NA NA NA 1960 9603 726 NA NA NA 2536 6110 1064 NA NA
1688853600.0 141.11 NA 378 788 174 NA NA NA 586 1338 282 NA NA NA 3122 18924 922 NA NA NA 2232 8528 1365 NA NA
1688853600.0 141.112 NA 375 781 183 NA NA NA 585 1297 276 NA NA NA 2908 18072 892 NA NA NA 2217 8333 869 NA NA
1688853600.0 144.6 NA 356 NA NA NA NA NA 507 NA NA NA NA NA 2454 NA NA NA NA NA 3517 NA NA NA NA
1688853600.0 145.0 139 172 258 0 NA NA 246 268 397 0 NA NA 1589 239 667 218 NA NA 3061 543 907 383 NA NA
1688853600.0 149.0 128 258 526 0 NA NA 234 357 810 0 NA NA 998 883 1482 407 NA NA 2174 850 3116 522 NA NA
1688853600.0 150.0 131 220 436 0 NA NA 237 325 789 0 NA NA 1800 286 751 259 NA NA 2585 457 993 328 NA NA
1688853600.0 158.1 NA 257 566 0 NA NA NA 384 939 0 NA NA NA 407 1431 467 NA NA NA 719 1655 973 NA NA
1688853600.0 158.3 NA 258 557 0 NA NA NA 374 817 0 NA NA NA 389 1440 445 NA NA NA 880 2415 730 NA NA
1688853600.0 159.0 144 204 489 124 0 NA 245 323 699 212 0 NA 1803 281 1192 259 412 NA 4619 464 2494 927 576 NA
1688853600.0 159.02 145 215 117 493 124 0 246 319 157 729 214 0 1937 277 140 1221 240 414 4785 564 404 2010 517 549
1688853600.0 159.03 127 202 101 279 186 NA 233 296 145 439 274 NA 1183 243 143 465 412 NA 2372 478 680 642 654 NA
1688853600.0 159.1 148 257 512 0 NA NA 252 358 772 0 NA NA 2445 407 1285 418 NA NA 1619 370 1433 493 NA NA
1688853600.0 159.2 145 252 504 0 NA NA 245 362 726 0 NA NA 1766 391 1233 407 NA NA 1662 494 1840 500 NA NA
1688853600.0 159.3 146 243 499 0 NA NA 257 357 753 0 NA NA 1755 420 1277 421 NA NA 1367 687 2018 487 NA NA
1688853600.0 160.0 137 210 480 122 0 NA 242 312 710 208 0 NA 1432 260 1118 232 417 NA 1763 686 1303 378 646 NA
1688853600.0 160.02 138 213 110 476 124 0 240 311 153 695 211 0 1432 260 147 1142 236 418 1763 608 444 1476 531 600
1688853600.0 160.03 129 205 104 279 170 NA 230 306 141 436 284 NA 1067 236 138 485 460 NA 1667 351 649 804 788 NA
1688853600.0 160.1 146 252 514 0 NA NA 244 356 746 0 NA NA 1898 404 1243 426 NA NA 1658 867 1510 532 NA NA
1688853600.0 160.3 143 252 505 0 NA NA 241 354 719 0 NA NA 1378 372 1225 413 NA NA 1674 382 1908 559 NA NA
1688853600.0 160.4 142 237 492 0 NA NA 246 352 732 0 NA NA 1540 402 1217 402 NA NA 1742 592 1859 464 NA NA
1688853600.0 19.0 NA 175 344 0 NA NA NA 276 514 0 NA NA NA 1054 1735 333 NA NA NA 713 2613 374 NA NA
1688853600.0 2.0 152 177 288 NA NA NA 296 271 411 NA NA NA 2410 371 1055 NA NA NA 1426 1418 2340 NA NA NA
1688853600.0 20034.0 163 496 520 0 196 NA 278 709 756 0 303 NA 4485 1884 2747 526 558 NA 5075 2561 4505 1830 934 NA
1688853600.0 2017.12 1021 0 183 135 NA NA 1446 0 292 245 NA NA 976 280 583 313 NA NA 2152 964 963 660 NA NA
1688853600.0 2018.2 926 0 180 141 NA NA 1380 0 289 239 NA NA 868 240 520 300 NA NA 1581 628 740 373 NA NA
1688853600.0 202.0 NA 254 443 0 NA NA NA 372 630 0 NA NA NA 673 2111 375 NA NA NA 957 3050 467 NA NA
1688853600.0 203.0 NA 246 428 0 NA NA NA 380 618 0 NA NA NA 664 2062 381 NA NA NA 1389 3043 488 NA NA
1688853600.0 204.0 158 227 417 0 NA NA 284 362 584 0 NA NA 1686 585 1826 372 NA NA 3251 1261 3617 636 NA NA
1688853600.0 205.0 NA 250 427 0 NA NA NA 369 609 0 NA NA NA 640 1980 366 NA NA NA 905 2581 416 NA NA
1688853600.0 20834.0 NA 569 524 0 201 NA NA 783 753 0 307 NA NA 2152 2959 520 1173 NA NA 3318 5528 940 2862 NA
1688853600.0 20834.502 NA 569 330 0 NA NA NA 784 656 0 NA NA NA 2144 1256 202 NA NA NA 2768 1247 298 NA NA
1688853600.0 21.0 NA 176 345 0 NA NA NA 274 493 0 NA NA NA 1110 1998 373 NA NA NA 1041 2328 508 NA NA
1688853600.0 22034.0 164 509 501 0 196 NA 274 682 717 0 315 NA 4510 1853 2688 523 563 NA 4236 2523 2988 868 985 NA
1688853600.0 22434.0 173 507 492 0 198 NA 280 703 749 0 314 NA 4662 1881 2714 528 569 NA 4801 2705 3198 1232 962 NA
1688853600.0 22834.0 169 506 491 0 199 NA 281 684 750 0 300 NA 4308 1423 2259 453 514 NA 3833 2349 3516 973 907 NA
1688853600.0 23234.0 174 529 502 0 198 NA 289 703 700 0 318 NA 5784 2073 2878 568 594 NA 4464 2894 4766 917 959 NA
1688853600.0 23634.0 NA 581 510 0 200 NA NA 780 745 0 316 NA NA 2114 2813 521 1150 NA NA 3549 4754 1015 2795 NA
1688853600.0 24.0 NA 199 382 0 NA NA NA 315 542 0 NA NA NA 1401 3116 421 NA NA NA 1302 3211 588 NA NA
1688853600.0 24034.0 NA 509 501 0 205 NA NA 679 741 0 307 NA NA 1934 2835 555 1140 NA NA 2961 4803 1487 1817 NA
1688853600.0 24834.0 NA 583 526 0 204 NA NA 795 781 0 319 NA NA 2175 2853 544 1135 NA NA 3039 4582 1589 1580 NA
1688853600.0 24834.103 NA 593 542 0 202 NA NA 808 734 0 312 NA NA 2807 3000 532 1165 NA NA 4513 5544 870 2419 NA
1688853600.0 24834.21 NA 409 318 232 NA NA NA 640 475 339 NA NA NA 1832 1480 1283 NA NA NA 1859 2110 1237 NA NA
1688853600.0 24834.9 NA 580 515 0 205 NA NA 767 771 0 319 NA NA 2177 2894 543 1156 NA NA 2777 4822 1467 2106 NA
1688853600.0 24834.911 180 568 521 0 198 NA 301 780 797 0 314 NA 8695 5316 5559 1518 578 NA 5131 5044 6151 2403 952 NA
1688853600.0 24896.0 NA 555 483 0 195 NA NA 718 671 0 294 NA NA 1970 2311 474 555 NA NA 3953 3663 1174 1010 NA
1688853600.0 24900.0 NA 540 474 0 189 NA NA 712 668 0 300 NA NA 1996 2369 486 597 NA NA 2990 4172 854 1023 NA
1688853600.0 25.0 NA 205 402 0 130 NA NA 325 568 0 210 NA NA 1461 3563 416 285 NA NA 3342 3738 602 950 NA
1688853600.0 2500.0 NA 222 0 NA NA NA NA 352 0 NA NA NA NA 19664 152 NA NA NA NA 9026 540 NA NA NA
1688853600.0 2500.01 NA 230 0 NA NA NA NA 368 0 NA NA NA NA 10717 143 NA NA NA NA 5965 239 NA NA NA
1688853600.0 2500.011 NA 246 0 NA NA NA NA 390 0 NA NA NA NA 19659 143 NA NA NA NA 8239 333 NA NA NA
1688853600.0 2500.012 NA 245 0 NA NA NA NA 368 0 NA NA NA NA 13819 149 NA NA NA NA 6365 880 NA NA NA
1688853600.0 2500.1 NA 207 0 NA NA NA NA 349 0 NA NA NA NA 19604 146 NA NA NA NA 8790 336 NA NA NA
1688853600.0 2500.3 NA 167 0 NA NA NA NA 298 0 NA NA NA NA 8362 149 NA NA NA NA 17394 410 NA NA NA
1688853600.0 2500.31 NA 220 0 NA NA NA NA 397 0 NA NA NA NA 5657 147 NA NA NA NA 6957 369 NA NA NA
1688853600.0 250199.0 344 NA NA NA NA NA 576 NA NA NA NA NA 1854 NA NA NA NA NA 2268 NA NA NA NA NA
1688853600.0 250199.17 375 NA NA NA NA NA 578 NA NA NA NA NA 2010 NA NA NA NA NA 1912 NA NA NA NA NA
1688853600.0 250199.18 461 NA NA NA NA NA 700 NA NA NA NA NA 2909 NA NA NA NA NA 1643 NA NA NA NA NA
1688853600.0 250200.0 NA 400 472 0 NA NA NA 610 677 0 NA NA NA 4403 2440 362 NA NA NA 2818 3039 410 NA NA
1688853600.0 250200.1 157 390 347 NA NA NA 279 559 503 NA NA NA 1563 623 1659 NA NA NA 1022 799 1901 NA NA NA
1688853600.0 250200.17 NA 493 631 0 NA NA NA 714 934 0 NA NA NA 6742 2265 439 NA NA NA 2907 2870 734 NA NA
1688853600.0 250202.0 NA 427 483 0 NA NA NA 670 670 0 NA NA NA 4464 2312 388 NA NA NA 2167 2938 783 NA NA
1688853600.0 250202.17 NA 500 644 0 NA NA NA 740 923 0 NA NA NA 7192 2482 447 NA NA NA 2889 3391 721 NA NA
1688853600.0 250202.172 NA 501 650 0 NA NA NA 739 924 0 NA NA NA 7196 2511 444 NA NA NA 4393 3505 737 NA NA
1688853600.0 250202.183 139 533 732 0 NA NA 245 794 1262 0 NA NA 2362 3222 3722 582 NA NA 1881 1991 3445 1287 NA NA
1688853600.0 250202.184 NA 422 549 654 0 NA NA 656 836 940 0 NA NA 2825 8929 2871 454 NA NA 2673 3606 3113 625 NA
1688853600.0 250202.2 NA 430 463 0 NA NA NA 631 670 0 NA NA NA 10356 2229 354 NA NA NA 4523 2957 439 NA NA
1688853600.0 250202.4 NA 423 483 0 NA NA NA 630 670 0 NA NA NA 10504 2255 367 NA NA NA 4500 3467 732 NA NA
1688853600.0 250202.5 NA 384 416 484 0 NA NA 579 591 668 0 NA NA 1847 9740 2221 366 NA NA 2682 2969 2096 611 NA
1688853600.0 250203.0 NA 416 481 0 NA NA NA 619 696 0 NA NA NA 4215 2131 361 NA NA NA 2117 3251 440 NA NA
1688853600.0 250203.17 NA 493 632 0 NA NA NA 721 927 0 NA NA NA 6910 2405 435 NA NA NA 2997 3220 663 NA NA
1688853600.0 250203.18 NA 534 670 0 NA NA NA 811 998 0 NA NA NA 8567 2969 458 NA NA NA 5610 3277 1281 NA NA
1688853600.0 250204.0 NA 422 476 0 NA NA NA 644 690 0 NA NA NA 4261 2391 381 NA NA NA 2424 2740 1056 NA NA
1688853600.0 250204.17 NA 494 645 0 NA NA NA 727 921 0 NA NA NA 7078 2534 450 NA NA NA 3540 3356 1020 NA NA
1688853600.0 250205.0 NA 422 470 0 NA NA NA 625 669 0 NA NA NA 4204 2085 358 NA NA NA 2002 2340 537 NA NA
1688853600.0 250205.17 NA 488 632 0 NA NA NA 715 902 0 NA NA NA 7049 2375 437 NA NA NA 3521 2652 667 NA NA
1688853600.0 250206.0 NA 416 467 0 NA NA NA 612 661 0 NA NA NA 4267 2245 361 NA NA NA 2090 2847 407 NA NA
1688853600.0 250206.17 NA 496 617 0 NA NA NA 706 911 0 NA NA NA 6980 2358 432 NA NA NA 5945 2623 511 NA NA
1688853600.0 250206.18 NA 532 711 0 NA NA NA 822 1037 0 NA NA NA 8573 2981 453 NA NA NA 5618 4654 856 NA NA
1688853600.0 250206.181 NA 450 554 699 0 NA NA 685 808 1021 0 NA NA 2942 8119 2653 460 NA NA 3476 2801 2385 844 NA
1688853600.0 250207.0 NA 409 472 0 NA NA NA 627 662 0 NA NA NA 3939 2027 360 NA NA NA 2644 2042 783 NA NA
1688853600.0 250207.17 NA 476 606 0 NA NA NA 734 912 0 NA NA NA 6690 2164 432 NA NA NA 3839 3024 693 NA NA
1688853600.0 250207.18 NA 537 649 0 NA NA NA 800 943 0 NA NA NA 8035 2586 438 NA NA NA 4191 2755 667 NA NA
1688853600.0 250208.17 NA 501 639 0 NA NA NA 733 995 0 NA NA NA 7498 3219 453 NA NA NA 3111 3834 709 NA NA
1688853600.0 25034.21 NA 855 662 288 NA NA NA 1307 1157 413 NA NA NA 9514 8167 1876 NA NA NA 5820 3561 1944 NA NA
1688853600.0 25034.9921 NA 838 873 626 264 NA NA 1274 1263 1157 393 NA NA 6858 4288 8113 1944 NA NA 5745 3504 3415 1869 NA
1688853600.0 250399.0 468 NA NA NA NA NA 755 NA NA NA NA NA 672 NA NA NA NA NA 995 NA NA NA NA NA
1688853600.0 250399.17 895 NA NA NA NA NA 1321 NA NA NA NA NA 984 NA NA NA NA NA 1189 NA NA NA NA NA
1688853600.0 250399.18 856 NA NA NA NA NA 1334 NA NA NA NA NA 1012 NA NA NA NA NA 1163 NA NA NA NA NA
1688853600.0 250400.0 627 0 196 NA NA NA 943 0 291 NA NA NA 959 217 584 NA NA NA 1886 439 1286 NA NA NA
1688853600.0 250400.17 1089 0 196 NA NA NA 1511 0 306 NA NA NA 1119 246 582 NA NA NA 1698 326 865 NA NA NA
1688853600.0 250400.18 1017 0 193 NA NA NA 1520 0 294 NA NA NA 1139 255 583 NA NA NA 1772 1179 1150 NA NA NA
1688853600.0 250402.0 598 0 199 NA NA NA 908 0 288 NA NA NA 1003 228 586 NA NA NA 1800 427 933 NA NA NA
1688853600.0 250402.17 1052 0 200 NA NA NA 1523 0 307 NA NA NA 1200 252 612 NA NA NA 2210 341 1038 NA NA NA
1688853600.0 250402.18 1024 0 198 NA NA NA 1541 0 291 NA NA NA 1222 256 604 NA NA NA 1753 414 1111 NA NA NA
1688853600.0 250403.0 638 0 193 NA NA NA 878 0 287 NA NA NA 967 223 594 NA NA NA 2038 508 1325 NA NA NA
1688853600.0 250403.17 1068 0 197 NA NA NA 1522 0 300 NA NA NA 1124 237 588 NA NA NA 1801 332 965 NA NA NA
1688853600.0 250403.18 1040 0 197 NA NA NA 1533 0 289 NA NA NA 1182 241 593 NA NA NA 2310 394 1129 NA NA NA
1688853600.0 250405.0 595 0 191 NA NA NA 910 0 301 NA NA NA 954 216 567 NA NA NA 2198 333 1022 NA NA NA
1688853600.0 250405.17 1049 0 196 NA NA NA 1517 0 302 NA NA NA 1120 244 583 NA NA NA 1954 401 1061 NA NA NA
1688853600.0 250405.18 1036 0 194 NA NA NA 1526 0 301 NA NA NA 1147 248 587 NA NA NA 2356 440 1121 NA NA NA
1688853600.0 250406.0 600 0 186 NA NA NA 901 0 288 NA NA NA 854 214 542 NA NA NA 2247 319 966 NA NA NA
1688853600.0 250406.17 1054 0 195 NA NA NA 1471 0 296 NA NA NA 981 249 562 NA NA NA 2170 536 1166 NA NA NA
1688853600.0 250406.18 1037 0 193 NA NA NA 1525 0 299 NA NA NA 988 258 565 NA NA NA 1989 1153 1118 NA NA NA
1688853600.0 250407.0 564 0 188 NA NA NA 824 0 298 NA NA NA 839 203 556 NA NA NA 2654 640 1247 NA NA NA
1688853600.0 250407.17 1006 0 193 NA NA NA 1413 0 295 NA NA NA 1025 223 573 NA NA NA 1913 325 1099 NA NA NA
1688853600.0 250407.18 963 0 191 NA NA NA 1444 0 295 NA NA NA 1042 225 562 NA NA NA 1919 334 1073 NA NA NA
1688853600.0 250408.0 637 0 192 NA NA NA 876 0 302 NA NA NA 1009 228 587 NA NA NA 1758 516 1230 NA NA NA
1688853600.0 250408.17 1057 0 197 NA NA NA 1546 0 295 NA NA NA 1140 255 592 NA NA NA 1877 351 900 NA NA NA
1688853600.0 250408.18 1016 0 197 NA NA NA 1542 0 297 NA NA NA 1225 253 605 NA NA NA 1637 359 1102 NA NA NA
1688853600.0 250409.0 642 0 197 NA NA NA 917 0 282 NA NA NA 1156 226 676 NA NA NA 2550 399 898 NA NA NA
1688853600.0 250409.17 1074 0 203 NA NA NA 1516 0 294 NA NA NA 1359 267 705 NA NA NA 1823 1030 1188 NA NA NA
1688853600.0 250409.18 1064 0 200 NA NA NA 1531 0 307 NA NA NA 1361 258 694 NA NA NA 2666 408 1262 NA NA NA
1688853600.0 25061.97 1058 NA NA NA NA NA 1506 NA NA NA NA NA 7306 NA NA NA NA NA 5253 NA NA NA NA NA
1688853600.0 25200.0 NA 414 636 0 143 NA NA 612 907 0 247 NA NA 1609 2567 375 321 NA NA 1159 2885 801 382 NA
1688853600.0 25202.0 NA 421 628 0 146 NA NA 579 833 0 245 NA NA 1570 2877 378 322 NA NA 1259 3752 668 353 NA
1688853600.0 25202.1 NA 427 640 0 NA NA NA 614 889 0 NA NA NA 2237 2674 377 NA NA NA 1464 3281 818 NA NA
1688853600.0 25202.15 NA 406 624 0 176 NA NA 592 881 0 288 NA NA 1659 2796 372 437 NA NA 1865 3053 550 763 NA
1688853600.0 25202.2 NA 408 584 0 NA NA NA 612 817 0 NA NA NA 2309 2740 383 NA NA NA 3000 3322 772 NA NA
1688853600.0 25203.0 NA 412 632 0 142 NA NA 621 889 0 247 NA NA 1614 2872 368 336 NA NA 1299 3640 548 555 NA
1688853600.0 25204.0 NA 409 623 0 NA NA NA 614 880 0 NA NA NA 1586 2681 364 NA NA NA 1395 3205 499 NA NA
1688853600.0 25205.0 NA 402 601 0 144 NA NA 612 839 0 249 NA NA 1691 2669 370 327 NA NA 1451 3832 782 498 NA
1688853600.0 25206.0 NA 389 643 0 143 NA NA 580 925 0 251 NA NA 1702 2832 381 318 NA NA 2275 3481 691 407 NA
1688853600.0 25207.0 NA 411 623 0 NA NA NA 590 884 0 NA NA NA 1519 2519 360 NA NA NA 1234 3003 404 NA NA
1688853600.0 25208.0 NA 429 647 0 NA NA NA 611 848 0 NA NA NA 1627 3522 375 NA NA NA 1701 3085 470 NA NA
1688853600.0 25209.0 NA 416 637 0 145 NA NA 600 873 0 247 NA NA 1576 2755 369 329 NA NA 1185 3500 549 364 NA
1688853600.0 25210.0 143 395 603 0 NA NA 259 567 833 0 NA NA 2624 865 2077 352 NA NA 4829 1432 2888 459 NA NA
1688853600.0 25214.0 NA 421 643 0 NA NA NA 611 888 0 NA NA NA 1557 2916 364 NA NA NA 1244 3008 426 NA NA
1688853600.0 25215.0 60 149 405 626 0 NA 90 270 599 822 0 NA 52 1758 1558 2641 361 NA 498 1258 1527 3943 625 NA
1688853600.0 25234.0 175 581 514 0 193 NA 283 772 756 0 306 NA 4658 2166 2818 518 609 NA 3852 3613 4775 630 1004 NA
1688853600.0 25234.911 184 575 520 0 200 NA 299 782 729 0 301 NA 8619 5324 5679 1504 589 NA 5122 4832 5649 2219 885 NA
1688853600.0 25400.0 698 0 194 NA NA NA 952 0 297 NA NA NA 2311 240 603 NA NA NA 2559 450 1160 NA NA NA
1688853600.0 25400.17 1184 0 197 NA NA NA 1555 0 300 NA NA NA 4439 271 582 NA NA NA 3230 538 689 NA NA NA
1688853600.0 25400.18 1144 0 189 NA NA NA 1635 0 296 NA NA NA 4383 273 606 NA NA NA 2140 730 1204 NA NA NA
1688853600.0 25402.0 693 0 196 NA NA NA 969 0 290 NA NA NA 2920 246 589 NA NA NA 2787 500 838 NA NA NA
1688853600.0 25402.17 1205 0 188 NA NA NA 1616 0 295 NA NA NA 4393 270 649 NA NA NA 2594 397 1151 NA NA NA
1688853600.0 25402.18 1170 0 197 NA NA NA 1643 0 289 NA NA NA 4500 295 644 NA NA NA 2501 846 1196 NA NA NA
1688853600.0 25403.0 703 0 194 NA NA NA 964 0 291 NA NA NA 2384 234 584 NA NA NA 3931 400 1133 NA NA NA
1688853600.0 25403.17 1213 0 186 NA NA NA 1569 0 302 NA NA NA 4358 271 632 NA NA NA 2024 598 1331 NA NA NA
1688853600.0 25403.18 1159 0 192 NA NA NA 1613 0 298 NA NA NA 4101 273 596 NA NA NA 2577 525 1280 NA NA NA
1688853600.0 25405.0 730 0 194 NA NA NA 970 0 291 NA NA NA 2319 238 559 NA NA NA 2816 487 625 NA NA NA
1688853600.0 25405.17 1172 0 195 NA NA NA 1551 0 293 NA NA NA 4168 284 568 NA NA NA 2437 576 677 NA NA NA
1688853600.0 25405.18 1122 0 185 NA NA NA 1631 0 290 NA NA NA 4342 276 601 NA NA NA 2908 564 932 NA NA NA
1688853600.0 25406.0 723 0 189 NA NA NA 977 0 294 NA NA NA 1429 231 566 NA NA NA 1988 432 1107 NA NA NA
1688853600.0 25406.17 1186 0 193 NA NA NA 1617 0 297 NA NA NA 2428 271 546 NA NA NA 2545 481 709 NA NA NA
1688853600.0 25406.18 1118 0 189 NA NA NA 1615 0 288 NA NA NA 2553 270 572 NA NA NA 2797 519 970 NA NA NA
1688853600.0 25407.0 644 0 193 NA NA NA 875 0 293 NA NA NA 2064 227 561 NA NA NA 2386 472 997 NA NA NA
1688853600.0 25407.17 1137 0 196 NA NA NA 1563 0 295 NA NA NA 3707 260 562 NA NA NA 2150 507 637 NA NA NA
1688853600.0 25407.18 1085 0 187 NA NA NA 1490 0 296 NA NA NA 4095 259 603 NA NA NA 2799 382 1010 NA NA NA
1688853600.0 25408.0 727 0 198 NA NA NA 975 0 293 NA NA NA 2846 250 667 NA NA NA 2262 833 1100 NA NA NA
1688853600.0 25408.18 1137 0 201 NA NA NA 1617 0 297 NA NA NA 5044 269 691 NA NA NA 3076 375 781 NA NA NA
