Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 4.23 NA 62 211 0 NA NA NA NA NA 110 269 0 NA NA NA NA NA 102 1343 369 NA NA NA NA NA 192 1377 386 NA NA NA NA
1477472400.0 4.24 NA 60 207 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 80 1462 342 NA NA NA NA NA 108 1518 355 NA NA NA NA
1477472400.0 4.25 NA 57 205 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 79 1414 338 NA NA NA NA NA 111 1466 369 NA NA NA NA
1477472400.0 4.26 NA 55 209 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 80 1787 343 NA NA NA NA NA 118 2122 413 NA NA NA NA
1477472400.0 4.27 NA 56 209 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 184 4512 720 NA NA NA NA NA 214 4591 743 NA NA NA NA
1477472400.0 4.28 NA 67 212 0 NA NA NA NA NA 115 269 0 NA NA NA NA NA 87 1078 696 NA NA NA NA NA 404 1267 735 NA NA NA NA
1477472400.0 4.29 NA 37 201 0 116 NA NA NA NA 78 262 0 175 NA NA NA NA 192 3964 702 894 NA NA NA NA 230 4069 787 1060 NA NA NA
1477472400.0 4.34 NA 60 216 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 258 4129 805 NA NA NA NA NA 411 4351 842 NA NA NA NA
1477472400.0 4.36 NA 55 206 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 93 2090 347 NA NA NA NA NA 135 2164 362 NA NA NA NA
1477472400.0 4.37 NA 53 209 0 NA NA NA NA NA 95 269 0 NA NA NA NA NA 102 2576 351 NA NA NA NA NA 118 2655 376 NA NA NA NA
1477472400.0 4.4 NA 39 209 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 198 5361 698 NA NA NA NA NA 230 5550 733 NA NA NA NA
1477472400.0 4.41 NA 35 209 0 NA NA NA NA NA 78 267 0 NA NA NA NA NA 238 7644 743 NA NA NA NA NA 274 7790 763 NA NA NA NA
1477472400.0 4.42 NA 36 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 129 4409 339 NA NA NA NA NA 158 4538 355 NA NA NA NA
1477472400.0 4.43 NA 43 206 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 95 2049 318 NA NA NA NA NA 126 2304 328 NA NA NA NA
1477472400.0 4.44 NA 42 208 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 224 6738 661 NA NA NA NA NA 312 14912 700 NA NA NA NA
1477472400.0 4.45 NA 34 215 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 134 4719 341 NA NA NA NA NA 160 4819 364 NA NA NA NA
1477472400.0 4.51 NA 35 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 249 8804 652 NA NA NA NA NA 402 9904 691 NA NA NA NA
1477472400.0 4.52 NA 37 218 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 134 5051 335 NA NA NA NA NA 161 5138 350 NA NA NA NA
1477472400.0 4.53 NA 37 211 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 139 4602 346 NA NA NA NA NA 166 4697 360 NA NA NA NA
1477472400.0 4.54 NA 36 220 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 132 4669 339 NA NA NA NA NA 157 4935 401 NA NA NA NA
1477472400.0 4.55 NA 41 216 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 135 5417 329 NA NA NA NA NA 192 5546 402 NA NA NA NA
1477472400.0 4.57 NA 58 226 0 NA NA NA NA NA 92 279 0 NA NA NA NA NA 260 13171 670 NA NA NA NA NA 295 14310 707 NA NA NA NA
1477472400.0 4.58 NA 51 208 0 NA NA NA NA NA 89 267 0 NA NA NA NA NA 105 3090 346 NA NA NA NA NA 123 3176 377 NA NA NA NA
1477472400.0 4.6 NA 219 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 2645 541 NA NA NA NA NA NA 3012 637 NA NA NA NA NA
1477472400.0 4.61 NA 37 216 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 132 4668 360 NA NA NA NA NA 181 4749 395 NA NA NA NA
1477472400.0 4.62 NA 39 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 136 4492 331 NA NA NA NA NA 201 4606 362 NA NA NA NA
1477472400.0 4.63 NA 41 216 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 136 5234 354 NA NA NA NA NA 198 5335 370 NA NA NA NA
1477472400.0 4.64 NA 34 217 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 137 4973 328 NA NA NA NA NA 161 5030 341 NA NA NA NA
1477472400.0 4.65 NA 38 214 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 154 7059 327 NA NA NA NA NA 218 7342 1949 NA NA NA NA
1477472400.0 4.67 NA 60 223 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 261 13076 721 NA NA NA NA NA 323 13754 755 NA NA NA NA
1477472400.0 4.68 NA 51 216 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 122 4373 361 NA NA NA NA NA 146 4427 384 NA NA NA NA
1477472400.0 4.71 NA 34 209 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 226 7251 669 NA NA NA NA NA 259 7429 735 NA NA NA NA
1477472400.0 4.72 NA 40 209 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 128 3993 335 NA NA NA NA NA 150 4099 347 NA NA NA NA
1477472400.0 4.73 NA 37 217 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 137 5025 348 NA NA NA NA NA 167 5156 379 NA NA NA NA
1477472400.0 4.74 NA 38 211 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 132 4093 344 NA NA NA NA NA 183 4381 375 NA NA NA NA
1477472400.0 4.75 NA 38 214 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 136 4871 340 NA NA NA NA NA 167 4954 374 NA NA NA NA
1477472400.0 4.76 NA 63 216 0 NA NA NA NA NA 98 279 0 NA NA NA NA NA 258 12497 696 NA NA NA NA NA 292 13354 772 NA NA NA NA
1477472400.0 4.77 NA 53 212 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 135 6231 326 NA NA NA NA NA 180 6487 347 NA NA NA NA
1477472400.0 4.78 NA 51 198 NA NA NA NA NA NA 88 254 NA NA NA NA NA NA 261 603 NA NA NA NA NA NA 288 643 NA NA NA NA NA
1477472400.0 4000.0 NA 87 195 NA NA NA NA NA NA 151 258 NA NA NA NA NA NA 1686 1923 NA NA NA NA NA NA 1826 2070 NA NA NA NA NA
1477472400.0 4001.0 NA 94 214 NA NA NA NA NA NA 154 284 NA NA NA NA NA NA 1139 2039 NA NA NA NA NA NA 1232 2092 NA NA NA NA NA
1477472400.0 4006.0 42 85 198 NA NA NA NA NA 86 151 270 NA NA NA NA NA 883 406 528 NA NA NA NA NA 946 712 606 NA NA NA NA NA
1477472400.0 4007.0 43 80 194 NA NA NA NA NA 89 151 263 NA NA NA NA NA 1010 298 814 NA NA NA NA NA 1191 316 859 NA NA NA NA NA
1477472400.0 4008.0 45 78 193 NA NA NA NA NA 90 151 258 NA NA NA NA NA 1315 329 567 NA NA NA NA NA 1429 349 603 NA NA NA NA NA
1477472400.0 43.0 NA 91 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3529 3267 990 NA NA NA NA NA 3632 3359 1021 NA NA NA NA
1477472400.0 44.0 NA 83 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3378 2721 920 NA NA NA NA NA 3499 2790 970 NA NA NA NA
1477472400.0 45.0 NA 84 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3445 2826 951 NA NA NA NA NA 3565 2931 2502 NA NA NA NA
1477472400.0 5.1 180 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 682 310 NA NA NA NA NA NA 731 344 NA NA NA NA NA NA
1477472400.0 5.2 166 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 389 262 NA NA NA NA NA NA 530 280 NA NA NA NA NA NA
1477472400.0 5.3 166 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 401 249 NA NA NA NA NA NA 552 272 NA NA NA NA NA NA
1477472400.0 5.4 180 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 662 270 NA NA NA NA NA NA 747 317 NA NA NA NA NA NA
1477472400.0 5.5 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 640 300 NA NA NA NA NA NA 720 370 NA NA NA NA NA NA
1477472400.0 5.6 182 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 706 313 NA NA NA NA NA NA 749 347 NA NA NA NA NA NA
1477472400.0 5.7 176 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 597 281 NA NA NA NA NA NA 686 307 NA NA NA NA NA NA
1477472400.0 500199.0 116 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA
1477472400.0 500200.0 NA 122 236 0 NA NA NA NA NA 199 311 0 NA NA NA NA NA 3923 1481 381 NA NA NA NA NA 4832 1859 736 NA NA NA NA
1477472400.0 500200.1 56 108 164 NA NA NA NA NA 99 165 217 NA NA NA NA NA 2437 528 920 NA NA NA NA NA 2581 622 980 NA NA NA NA NA
1477472400.0 500202.0 NA 126 232 0 NA NA NA NA NA 198 307 0 NA NA NA NA NA 4147 1501 390 NA NA NA NA NA 5558 1676 725 NA NA NA NA
1477472400.0 500203.0 NA 116 239 0 NA NA NA NA NA 200 309 0 NA NA NA NA NA 3997 1343 374 NA NA NA NA NA 4954 1434 422 NA NA NA NA
1477472400.0 500204.0 NA 125 235 0 NA NA NA NA NA 203 307 0 NA NA NA NA NA 8718 3221 932 NA NA NA NA NA 9381 4137 961 NA NA NA NA
1477472400.0 500205.0 NA 129 232 0 NA NA NA NA NA 197 309 0 NA NA NA NA NA 8009 3085 895 NA NA NA NA NA 9445 6139 924 NA NA NA NA
1477472400.0 500206.0 NA 141 234 0 NA NA NA NA NA 233 325 0 NA NA NA NA NA 3950 1377 381 NA NA NA NA NA 5062 1737 412 NA NA NA NA
1477472400.0 500207.0 NA 116 229 0 NA NA NA NA NA 193 298 0 NA NA NA NA NA 3511 1185 395 NA NA NA NA NA 3945 1552 417 NA NA NA NA
1477472400.0 50200.0 NA 109 260 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 2094 3541 921 NA NA NA NA NA 2412 4292 973 NA NA NA NA
1477472400.0 50202.0 NA 112 264 0 NA NA NA NA NA 175 345 0 NA NA NA NA NA 1102 1902 415 NA NA NA NA NA 1660 2643 453 NA NA NA NA
1477472400.0 50203.0 NA 108 262 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 1103 1578 424 NA NA NA NA NA 1374 1745 1870 NA NA NA NA
1477472400.0 50204.0 NA 108 260 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 1081 1671 422 NA NA NA NA NA 1827 1841 437 NA NA NA NA
1477472400.0 50205.0 NA 117 258 0 NA NA NA NA NA 172 342 0 NA NA NA NA NA 2385 3556 996 NA NA NA NA NA 2984 3856 1036 NA NA NA NA
1477472400.0 50206.0 NA 107 257 0 NA NA NA NA NA 173 336 0 NA NA NA NA NA 2417 3431 912 NA NA NA NA NA 3117 3800 942 NA NA NA NA
1477472400.0 50207.0 NA 109 259 0 NA NA NA NA NA 166 335 0 NA NA NA NA NA 1061 1411 411 NA NA NA NA NA 2472 1606 437 NA NA NA NA
1477472400.0 50208.0 NA 112 264 0 NA NA NA NA NA 173 351 0 NA NA NA NA NA 1142 2512 452 NA NA NA NA NA 2698 2733 500 NA NA NA NA
1477472400.0 503.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 74 15 NA NA NA NA NA NA 121 47 NA NA NA NA NA NA
1477472400.0 504.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA 77 29 NA NA NA NA NA NA
1477472400.0 505.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 70 33 NA NA NA NA NA NA
1477472400.0 506.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA
1477472400.0 507.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA 100 42 NA NA NA NA NA NA
1477472400.0 508.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 71 26 NA NA NA NA NA NA
1477472400.0 509.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 69 33 NA NA NA NA NA NA
1477472400.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 130 16 NA NA NA NA NA NA 217 43 NA NA NA NA NA NA
1477472400.0 512.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3637 52 23 NA NA NA NA NA 6556 67 39 NA NA NA NA NA
1477472400.0 513.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3012 51 23 NA NA NA NA NA 6566 65 35 NA NA NA NA NA
1477472400.0 514.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 384 37 14 NA NA NA NA NA 543 95 51 NA NA NA NA NA
1477472400.0 515.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1531 21 8 NA NA NA NA NA 4384 32 22 NA NA NA NA NA
1477472400.0 516.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2904 57 29 NA NA NA NA NA 6316 65 46 NA NA NA NA NA
1477472400.0 517.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1820 31 16 NA NA NA NA NA 2780 66 70 NA NA NA NA NA
1477472400.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3602 51 22 NA NA NA NA NA 7732 95 72 NA NA NA NA NA
1477472400.0 519.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2892 56 29 NA NA NA NA NA 6476 64 51 NA NA NA NA NA
1477472400.0 520.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1778 35 16 NA NA NA NA NA 2910 60 38 NA NA NA NA NA
1477472400.0 521.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2779 56 23 NA NA NA NA NA 4615 68 39 NA NA NA NA NA
1477472400.0 522.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1600 25 8 NA NA NA NA NA 9605 36 14 NA NA NA NA NA
1477472400.0 523.0 14 47 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1305 61 15 NA NA NA NA NA 1810 263 26 NA NA NA NA NA
1477472400.0 524.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1764 36 14 NA NA NA NA NA 2646 52 28 NA NA NA NA NA
1477472400.0 525.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2642 62 20 NA NA NA NA NA 5511 73 36 NA NA NA NA NA
1477472400.0 526.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1572 24 9 NA NA NA NA NA 6946 102 63 NA NA NA NA NA
1477472400.0 527.0 14 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1850 35 13 NA NA NA NA NA 2675 263 24 NA NA NA NA NA
1477472400.0 528.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2999 67 24 NA NA NA NA NA 5610 248 83 NA NA NA NA NA
1477472400.0 529.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1532 24 9 NA NA NA NA NA 3969 42 18 NA NA NA NA NA
1477472400.0 530.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2445 72 23 NA NA NA NA NA 2544 75 37 NA NA NA NA NA
1477472400.0 531.0 58 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 35 21 NA NA NA NA NA NA
1477472400.0 534.0 30 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 50 16 NA NA NA NA NA NA 72 42 NA NA NA NA NA NA
1477472400.0 541.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 109 30 NA NA NA NA NA NA
1477472400.0 545.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA 101 53 NA NA NA NA NA NA
1477472400.0 551.0 14 28 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1271 45 16 NA NA NA NA NA 1579 52 31 NA NA NA NA NA
1477472400.0 552.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2462 66 22 NA NA NA NA NA 2708 85 29 NA NA NA NA NA
1477472400.0 554.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 5428 65 27 NA NA NA NA NA 6629 72 46 NA NA NA NA NA
1477472400.0 555.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 789 30 16 NA NA NA NA NA 1239 36 45 NA NA NA NA NA
1477472400.0 556.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 392 40 14 NA NA NA NA NA 636 103 53 NA NA NA NA NA
1477472400.0 560.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 46 35 NA NA NA NA NA NA
1477472400.0 561.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 106 24 NA NA NA NA NA NA
1477472400.0 562.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 234 35 14 NA NA NA NA NA 521 118 26 NA NA NA NA NA
1477472400.0 6.0 NA 84 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3058 1198 824 NA NA NA NA NA 3177 1274 882 NA NA NA NA
1477472400.0 7.0 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 343 52 117 19 126 NA NA NA 362 64 255 76 165 NA NA NA
1477472400.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 339 53 116 20 132 NA NA NA 361 67 196 30 149 NA NA NA
1477472400.0 8.0 NA 75 105 38 0 NA NA NA NA 146 164 76 0 NA NA NA NA 2900 664 20 208 NA NA NA NA 2968 713 26 237 NA NA NA
1477472400.0 9.0 NA 82 191 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 3885 4282 1009 NA NA NA NA NA 3968 5987 1031 NA NA NA NA
