Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 37.0 NA 85 194 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 3212 4351 966 NA NA NA NA NA 3353 4445 998 NA NA NA NA
1477386000.0 38.0 NA 85 198 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1647 1584 401 NA NA NA NA NA 1684 1649 415 NA NA NA NA
1477386000.0 39.0 NA 86 193 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1766 3057 447 NA NA NA NA NA 1839 3216 457 NA NA NA NA
1477386000.0 4.17 NA 33 203 0 117 NA NA NA NA 78 259 0 179 NA NA NA NA 151 2814 591 527 NA NA NA NA 172 2865 598 595 NA NA NA
1477386000.0 4.22 NA 121 57 54 0 NA NA NA NA 201 93 105 0 NA NA NA NA 1129 98 133 227 NA NA NA NA 1206 119 166 246 NA NA NA
1477386000.0 4.23 NA 61 213 0 NA NA NA NA NA 110 269 0 NA NA NA NA NA 98 1323 370 NA NA NA NA NA 182 1379 379 NA NA NA NA
1477386000.0 4.24 NA 55 207 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 79 1454 335 NA NA NA NA NA 108 1515 349 NA NA NA NA
1477386000.0 4.25 NA 64 206 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 80 1335 295 NA NA NA NA NA 111 1367 301 NA NA NA NA
1477386000.0 4.26 NA 58 210 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 79 1734 355 NA NA NA NA NA 125 1804 380 NA NA NA NA
1477386000.0 4.27 NA 58 206 0 NA NA NA NA NA 98 265 0 NA NA NA NA NA 153 4222 723 NA NA NA NA NA 188 4409 757 NA NA NA NA
1477386000.0 4.28 NA 69 210 0 NA NA NA NA NA 115 269 0 NA NA NA NA NA 85 1044 696 NA NA NA NA NA 285 1379 759 NA NA NA NA
1477386000.0 4.29 NA 43 203 0 116 NA NA NA NA 78 262 0 176 NA NA NA NA 97 1716 311 432 NA NA NA NA 177 1817 322 666 NA NA NA
1477386000.0 4.34 NA 59 211 0 NA NA NA NA NA 110 270 0 NA NA NA NA NA 184 3339 551 NA NA NA NA NA 268 3382 559 NA NA NA NA
1477386000.0 4.36 NA 52 205 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 148 4370 681 NA NA NA NA NA 217 4537 704 NA NA NA NA
1477386000.0 4.37 NA 53 210 0 NA NA NA NA NA 95 269 0 NA NA NA NA NA 99 2512 366 NA NA NA NA NA 137 2559 382 NA NA NA NA
1477386000.0 4.4 NA 36 208 0 NA NA NA NA NA 81 269 0 NA NA NA NA NA 170 5019 682 NA NA NA NA NA 189 5189 717 NA NA NA NA
1477386000.0 4.41 NA 32 208 0 NA NA NA NA NA 78 267 0 NA NA NA NA NA 118 3389 322 NA NA NA NA NA 169 3689 344 NA NA NA NA
1477386000.0 4.42 NA 42 217 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 122 4134 339 NA NA NA NA NA 156 4226 358 NA NA NA NA
1477386000.0 4.43 NA 34 209 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 94 2053 318 NA NA NA NA NA 120 2343 332 NA NA NA NA
1477386000.0 4.44 NA 35 204 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 112 2862 309 NA NA NA NA NA 151 3041 316 NA NA NA NA
1477386000.0 4.45 NA 34 211 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 137 4552 323 NA NA NA NA NA 209 4600 337 NA NA NA NA
1477386000.0 4.51 NA 38 218 0 NA NA NA NA NA 81 274 0 NA NA NA NA NA 213 7981 697 NA NA NA NA NA 274 8173 722 NA NA NA NA
1477386000.0 4.52 NA 30 217 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 137 4892 338 NA NA NA NA NA 210 4953 350 NA NA NA NA
1477386000.0 4.53 NA 39 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 135 4369 318 NA NA NA NA NA 181 4423 335 NA NA NA NA
1477386000.0 4.54 NA 32 216 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 128 4717 336 NA NA NA NA NA 177 4783 369 NA NA NA NA
1477386000.0 4.55 NA 32 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 137 5421 316 NA NA NA NA NA 189 5569 341 NA NA NA NA
1477386000.0 4.57 NA 50 215 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 207 11991 701 NA NA NA NA NA 298 12403 731 NA NA NA NA
1477386000.0 4.58 NA 45 208 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 102 2982 321 NA NA NA NA NA 140 3044 336 NA NA NA NA
1477386000.0 4.6 NA 208 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1620 297 NA NA NA NA NA NA 1939 326 NA NA NA NA NA
1477386000.0 4.61 NA 34 214 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 142 4578 315 NA NA NA NA NA 202 4636 342 NA NA NA NA
1477386000.0 4.62 NA 34 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 129 4386 332 NA NA NA NA NA 180 4457 345 NA NA NA NA
1477386000.0 4.63 NA 41 216 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 134 5140 365 NA NA NA NA NA 187 5208 385 NA NA NA NA
1477386000.0 4.64 NA 31 213 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 134 4856 342 NA NA NA NA NA 288 4937 357 NA NA NA NA
1477386000.0 4.65 NA 36 218 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 149 7218 312 NA NA NA NA NA 187 8051 342 NA NA NA NA
1477386000.0 4.67 NA 60 219 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 216 11958 691 NA NA NA NA NA 315 12380 729 NA NA NA NA
1477386000.0 4.68 NA 44 216 0 NA NA NA NA NA 89 273 0 NA NA NA NA NA 176 9000 681 NA NA NA NA NA 219 9220 707 NA NA NA NA
1477386000.0 4.71 NA 40 208 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 117 3115 298 NA NA NA NA NA 140 3193 310 NA NA NA NA
1477386000.0 4.72 NA 40 210 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 131 3873 340 NA NA NA NA NA 170 3919 356 NA NA NA NA
1477386000.0 4.74 NA 33 210 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 212 8455 650 NA NA NA NA NA 264 8633 672 NA NA NA NA
1477386000.0 4.75 NA 37 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 137 4753 313 NA NA NA NA NA 183 4815 340 NA NA NA NA
1477386000.0 4.76 NA 63 223 0 NA NA NA NA NA 98 279 0 NA NA NA NA NA 129 5243 337 NA NA NA NA NA 160 5486 394 NA NA NA NA
1477386000.0 4.77 NA 58 220 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 134 6171 318 NA NA NA NA NA 182 6282 339 NA NA NA NA
1477386000.0 4.78 NA 43 198 NA NA NA NA NA NA 90 255 NA NA NA NA NA NA 137 349 NA NA NA NA NA NA 162 431 NA NA NA NA NA
1477386000.0 4000.0 NA 88 195 NA NA NA NA NA NA 151 258 NA NA NA NA NA NA 1671 1885 NA NA NA NA NA NA 1872 2201 NA NA NA NA NA
1477386000.0 4001.0 NA 93 214 NA NA NA NA NA NA 156 287 NA NA NA NA NA NA 718 1207 NA NA NA NA NA NA 1150 1316 NA NA NA NA NA
1477386000.0 4002.0 NA 88 192 NA NA NA NA NA NA 153 253 NA NA NA NA NA NA 1552 1362 NA NA NA NA NA NA 1829 1504 NA NA NA NA NA
1477386000.0 4003.0 NA 83 190 NA NA NA NA NA NA 153 252 NA NA NA NA NA NA 1590 1507 NA NA NA NA NA NA 2173 1618 NA NA NA NA NA
1477386000.0 4006.0 41 85 200 NA NA NA NA NA 87 152 272 NA NA NA NA NA 1295 490 797 NA NA NA NA NA 1509 841 878 NA NA NA NA NA
1477386000.0 4007.0 42 80 195 NA NA NA NA NA 90 152 265 NA NA NA NA NA 603 192 352 NA NA NA NA NA 673 233 401 NA NA NA NA NA
1477386000.0 4008.0 45 78 188 NA NA NA NA NA 91 162 260 NA NA NA NA NA 774 164 321 NA NA NA NA NA 800 207 372 NA NA NA NA NA
1477386000.0 43.0 NA 84 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2930 3234 958 NA NA NA NA NA 3034 3331 991 NA NA NA NA
1477386000.0 44.0 NA 85 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2856 2627 877 NA NA NA NA NA 2973 2785 901 NA NA NA NA
1477386000.0 45.0 NA 84 197 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 2875 2712 912 NA NA NA NA NA 2960 2795 940 NA NA NA NA
1477386000.0 5.1 183 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1189 460 NA NA NA NA NA NA 1282 475 NA NA NA NA NA NA
1477386000.0 5.2 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 666 376 NA NA NA NA NA NA 721 395 NA NA NA NA NA NA
1477386000.0 5.3 166 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 693 377 NA NA NA NA NA NA 742 388 NA NA NA NA NA NA
1477386000.0 5.4 180 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 560 223 NA NA NA NA NA NA 608 234 NA NA NA NA NA NA
1477386000.0 5.5 176 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1009 426 NA NA NA NA NA NA 1074 452 NA NA NA NA NA NA
1477386000.0 5.6 180 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1169 460 NA NA NA NA NA NA 1238 479 NA NA NA NA NA NA
1477386000.0 5.7 176 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 967 436 NA NA NA NA NA NA 1038 468 NA NA NA NA NA NA
1477386000.0 500199.0 115 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA
1477386000.0 500200.0 NA 121 240 0 NA NA NA NA NA 198 310 0 NA NA NA NA NA 3934 1408 364 NA NA NA NA NA 4875 1473 376 NA NA NA NA
1477386000.0 500200.1 55 104 169 NA NA NA NA NA 99 164 217 NA NA NA NA NA 2459 511 881 NA NA NA NA NA 2889 652 967 NA NA NA NA NA
1477386000.0 500202.0 NA 123 228 0 NA NA NA NA NA 202 309 0 NA NA NA NA NA 4158 1553 384 NA NA NA NA NA 5125 2109 429 NA NA NA NA
1477386000.0 500203.0 NA 121 234 0 NA NA NA NA NA 205 311 0 NA NA NA NA NA 7219 2982 834 NA NA NA NA NA 8165 3932 860 NA NA NA NA
1477386000.0 500204.0 NA 124 230 0 NA NA NA NA NA 208 308 0 NA NA NA NA NA 7242 2899 815 NA NA NA NA NA 8488 3341 833 NA NA NA NA
1477386000.0 500205.0 NA 119 237 0 NA NA NA NA NA 204 309 0 NA NA NA NA NA 3834 1296 367 NA NA NA NA NA 4831 1468 384 NA NA NA NA
1477386000.0 500206.0 NA 143 226 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 3870 1513 384 NA NA NA NA NA 4905 2413 418 NA NA NA NA
1477386000.0 500207.0 NA 126 231 0 NA NA NA NA NA 193 301 0 NA NA NA NA NA 3700 1159 353 NA NA NA NA NA 4704 1256 365 NA NA NA NA
1477386000.0 50200.0 NA 112 260 0 NA NA NA NA NA 172 341 0 NA NA NA NA NA 1888 3309 878 NA NA NA NA NA 2170 3527 920 NA NA NA NA
1477386000.0 50202.0 NA 112 266 0 NA NA NA NA NA 175 345 0 NA NA NA NA NA 1076 1814 395 NA NA NA NA NA 1805 2132 408 NA NA NA NA
1477386000.0 50203.0 NA 110 259 0 NA NA NA NA NA 174 343 0 NA NA NA NA NA 1815 3153 846 NA NA NA NA NA 3320 3434 876 NA NA NA NA
1477386000.0 50204.0 NA 107 263 0 NA NA NA NA NA 169 343 0 NA NA NA NA NA 1119 1608 393 NA NA NA NA NA 2380 1756 404 NA NA NA NA
1477386000.0 50205.0 NA 108 259 0 NA NA NA NA NA 173 342 0 NA NA NA NA NA 1088 1570 406 NA NA NA NA NA 1566 1848 513 NA NA NA NA
1477386000.0 50206.0 NA 108 258 0 NA NA NA NA NA 174 340 0 NA NA NA NA NA 1032 1596 402 NA NA NA NA NA 1810 1757 571 NA NA NA NA
1477386000.0 50207.0 NA 106 260 0 NA NA NA NA NA 167 339 0 NA NA NA NA NA 1042 1458 393 NA NA NA NA NA 3472 1655 419 NA NA NA NA
1477386000.0 50208.0 NA 112 265 0 NA NA NA NA NA 174 353 0 NA NA NA NA NA 1135 2505 409 NA NA NA NA NA 2955 2704 431 NA NA NA NA
1477386000.0 503.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 116 16 NA NA NA NA NA NA 125 21 NA NA NA NA NA NA
1477386000.0 504.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA 59 19 NA NA NA NA NA NA
1477386000.0 505.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1477386000.0 506.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 56 19 NA NA NA NA NA NA
1477386000.0 507.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 119 16 NA NA NA NA NA NA 127 23 NA NA NA NA NA NA
1477386000.0 508.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1477386000.0 509.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1477386000.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 231 16 NA NA NA NA NA NA 239 23 NA NA NA NA NA NA
1477386000.0 512.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1627 23 9 NA NA NA NA NA 6347 28 31 NA NA NA NA NA
1477386000.0 513.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1616 27 14 NA NA NA NA NA 4919 94 26 NA NA NA NA NA
1477386000.0 514.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 537 55 16 NA NA NA NA NA 619 64 22 NA NA NA NA NA
1477386000.0 515.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1482 21 8 NA NA NA NA NA 3644 25 24 NA NA NA NA NA
1477386000.0 516.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1632 27 14 NA NA NA NA NA 3918 59 33 NA NA NA NA NA
1477386000.0 517.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2630 54 16 NA NA NA NA NA 3076 65 68 NA NA NA NA NA
1477386000.0 518.0 14 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2736 48 17 NA NA NA NA NA 4300 58 27 NA NA NA NA NA
1477386000.0 519.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1598 27 14 NA NA NA NA NA 4195 99 26 NA NA NA NA NA
1477386000.0 520.0 15 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2632 57 16 NA NA NA NA NA 3075 68 29 NA NA NA NA NA
1477386000.0 521.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1669 33 14 NA NA NA NA NA 3334 94 32 NA NA NA NA NA
1477386000.0 522.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1510 24 9 NA NA NA NA NA 4804 41 20 NA NA NA NA NA
1477386000.0 523.0 14 46 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 2063 107 17 NA NA NA NA NA 2410 118 27 NA NA NA NA NA
1477386000.0 524.0 14 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1527 30 9 NA NA NA NA NA 1614 35 16 NA NA NA NA NA
1477386000.0 525.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1615 34 13 NA NA NA NA NA 5976 121 57 NA NA NA NA NA
1477386000.0 526.0 14 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2774 52 17 NA NA NA NA NA 4196 59 25 NA NA NA NA NA
1477386000.0 527.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2641 61 16 NA NA NA NA NA 3073 71 44 NA NA NA NA NA
1477386000.0 528.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1626 33 14 NA NA NA NA NA 6294 111 56 NA NA NA NA NA
1477386000.0 529.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1514 25 8 NA NA NA NA NA 3691 40 23 NA NA NA NA NA
1477386000.0 530.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1563 32 10 NA NA NA NA NA 1653 67 22 NA NA NA NA NA
1477386000.0 531.0 55 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA 53 20 NA NA NA NA NA NA
1477386000.0 534.0 30 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 76 14 NA NA NA NA NA NA 97 18 NA NA NA NA NA NA
1477386000.0 541.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 81 16 NA NA NA NA NA NA 91 21 NA NA NA NA NA NA
1477386000.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 73 15 NA NA NA NA NA NA 82 21 NA NA NA NA NA NA
1477386000.0 551.0 14 30 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2016 73 17 NA NA NA NA NA 2409 82 26 NA NA NA NA NA
1477386000.0 552.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1644 30 10 NA NA NA NA NA 1891 66 20 NA NA NA NA NA
1477386000.0 554.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3072 42 17 NA NA NA NA NA 3376 97 48 NA NA NA NA NA
1477386000.0 555.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1197 46 17 NA NA NA NA NA 1564 52 25 NA NA NA NA NA
1477386000.0 556.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 505 55 16 NA NA NA NA NA 607 63 22 NA NA NA NA NA
1477386000.0 560.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1477386000.0 561.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA 56 20 NA NA NA NA NA NA
1477386000.0 562.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 346 55 16 NA NA NA NA NA 455 63 22 NA NA NA NA NA
1477386000.0 6.0 NA 84 189 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1426 714 464 NA NA NA NA NA 1673 806 498 NA NA NA NA
1477386000.0 7.0 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 534 97 188 28 203 NA NA NA 550 107 216 36 219 NA NA NA
1477386000.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 539 94 186 29 206 NA NA NA 552 109 213 35 222 NA NA NA
1477386000.0 8.0 NA 75 104 38 0 NA NA NA NA 148 166 77 0 NA NA NA NA 1409 388 12 136 NA NA NA NA 1621 413 46 164 NA NA NA
1477386000.0 9.0 NA 87 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1763 1803 454 NA NA NA NA NA 1822 1900 499 NA NA NA NA
