Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 32.0 NA 86 193 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 1577 1567 583 NA NA NA NA NA 1655 1636 638 NA NA NA NA
1479290400.0 33.0 NA 86 192 0 NA NA NA NA NA 153 252 0 NA NA NA NA NA 1565 1312 570 NA NA NA NA NA 1638 1380 622 NA NA NA NA
1479290400.0 34.0 49 77 190 0 NA NA NA NA 95 142 250 0 NA NA NA NA 3975 319 404 428 NA NA NA NA 4154 430 558 444 NA NA NA NA
1479290400.0 35.0 NA 85 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 3012 2215 583 NA NA NA NA NA 3143 2313 590 NA NA NA NA
1479290400.0 36.0 NA 83 202 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1615 5557 479 NA NA NA NA NA 1777 5723 496 NA NA NA NA
1479290400.0 37.0 NA 85 193 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2409 3341 667 NA NA NA NA NA 2463 3417 701 NA NA NA NA
1479290400.0 38.0 NA 93 201 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 2457 2583 698 NA NA NA NA NA 2607 2711 724 NA NA NA NA
1479290400.0 39.0 NA 95 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1859 3559 618 NA NA NA NA NA 2128 3638 636 NA NA NA NA
1479290400.0 4.17 NA 36 200 0 117 NA NA NA NA 79 259 0 180 NA NA NA NA 157 3175 629 755 NA NA NA NA 177 3425 666 919 NA NA NA
1479290400.0 4.22 NA 118 57 52 0 NA NA NA NA 201 93 105 0 NA NA NA NA 825 72 108 155 NA NA NA NA 1163 131 180 166 NA NA NA
1479290400.0 4.23 NA 60 211 0 NA NA NA NA NA 113 271 0 NA NA NA NA NA 184 3038 868 NA NA NA NA NA 332 3192 948 NA NA NA NA
1479290400.0 4.24 NA 58 206 0 NA NA NA NA NA 98 267 0 NA NA NA NA NA 136 3210 737 NA NA NA NA NA 176 3468 776 NA NA NA NA
1479290400.0 4.25 NA 53 204 0 NA NA NA NA NA 100 265 0 NA NA NA NA NA 130 3136 761 NA NA NA NA NA 153 3334 808 NA NA NA NA
1479290400.0 4.26 NA 52 206 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 110 2789 565 NA NA NA NA NA 174 2941 626 NA NA NA NA
1479290400.0 4.27 NA 58 206 0 NA NA NA NA NA 98 265 0 NA NA NA NA NA 154 4362 818 NA NA NA NA NA 193 4713 894 NA NA NA NA
1479290400.0 4.28 NA 60 210 0 NA NA NA NA NA 117 270 0 NA NA NA NA NA 177 2397 1526 NA NA NA NA NA 368 2605 1597 NA NA NA NA
1479290400.0 4.29 NA 38 204 0 119 NA NA NA NA 80 264 0 179 NA NA NA NA 162 3685 544 573 NA NA NA NA 186 3890 553 649 NA NA NA
1479290400.0 4.34 NA 59 211 0 NA NA NA NA NA 110 272 0 NA NA NA NA NA 123 2553 497 NA NA NA NA NA 233 2667 552 NA NA NA NA
1479290400.0 4.36 NA 63 208 0 NA NA NA NA NA 97 268 0 NA NA NA NA NA 152 4356 515 NA NA NA NA NA 211 4631 564 NA NA NA NA
1479290400.0 4.37 NA 56 210 0 NA NA NA NA NA 99 269 0 NA NA NA NA NA 163 5196 718 NA NA NA NA NA 191 5574 759 NA NA NA NA
1479290400.0 4.4 NA 39 208 0 NA NA NA NA NA 81 269 0 NA NA NA NA NA 120 3251 426 NA NA NA NA NA 165 3405 456 NA NA NA NA
1479290400.0 4.41 NA 38 210 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 167 4559 353 NA NA NA NA NA 195 4621 363 NA NA NA NA
1479290400.0 4.42 NA 41 213 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 178 6369 534 NA NA NA NA NA 201 6545 560 NA NA NA NA
1479290400.0 4.43 NA 36 206 0 NA NA NA NA NA 82 267 0 NA NA NA NA NA 161 4553 539 NA NA NA NA NA 187 4800 546 NA NA NA NA
1479290400.0 4.44 NA 41 210 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 150 4372 406 NA NA NA NA NA 195 4439 429 NA NA NA NA
1479290400.0 4.45 NA 40 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 139 4717 361 NA NA NA NA NA 176 4779 377 NA NA NA NA
1479290400.0 4.51 NA 35 218 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 162 5783 537 NA NA NA NA NA 211 5858 557 NA NA NA NA
1479290400.0 4.52 NA 32 215 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 138 5541 403 NA NA NA NA NA 172 5650 428 NA NA NA NA
1479290400.0 4.53 NA 42 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 150 4447 326 NA NA NA NA NA 176 4496 335 NA NA NA NA
1479290400.0 4.54 NA 42 215 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 163 6769 553 NA NA NA NA NA 196 6929 835 NA NA NA NA
1479290400.0 4.55 NA 36 213 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 184 6193 363 NA NA NA NA NA 207 6533 385 NA NA NA NA
1479290400.0 4.57 NA 52 217 0 NA NA NA NA NA 96 276 0 NA NA NA NA NA 118 4310 388 NA NA NA NA NA 231 4394 403 NA NA NA NA
1479290400.0 4.58 NA 42 209 0 NA NA NA NA NA 90 269 0 NA NA NA NA NA 181 6453 622 NA NA NA NA NA 218 8372 708 NA NA NA NA
1479290400.0 4.6 NA 209 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1329 246 NA NA NA NA NA NA 1753 275 NA NA NA NA NA
1479290400.0 4.61 NA 40 218 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 179 6886 535 NA NA NA NA NA 227 6994 569 NA NA NA NA
1479290400.0 4.62 NA 35 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 136 5229 338 NA NA NA NA NA 179 5303 362 NA NA NA NA
1479290400.0 4.63 NA 35 213 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 147 5494 355 NA NA NA NA NA 198 5869 370 NA NA NA NA
1479290400.0 4.64 NA 40 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 138 5691 342 NA NA NA NA NA 155 5790 354 NA NA NA NA
1479290400.0 4.65 NA 38 223 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 156 8268 368 NA NA NA NA NA 215 9062 393 NA NA NA NA
1479290400.0 4.67 NA 60 220 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 134 6529 414 NA NA NA NA NA 243 6924 430 NA NA NA NA
1479290400.0 4.68 NA 52 213 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 157 6405 564 NA NA NA NA NA 183 6520 589 NA NA NA NA
1479290400.0 4.71 NA 34 209 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 202 6492 674 NA NA NA NA NA 227 7543 733 NA NA NA NA
1479290400.0 4.72 NA 35 210 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 162 6117 534 NA NA NA NA NA 182 6198 576 NA NA NA NA
1479290400.0 4.73 NA 41 217 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 142 5592 343 NA NA NA NA NA 178 6003 366 NA NA NA NA
1479290400.0 4.74 NA 41 218 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 163 6107 535 NA NA NA NA NA 224 6247 569 NA NA NA NA
1479290400.0 4.75 NA 40 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 146 5423 405 NA NA NA NA NA 169 5556 418 NA NA NA NA
1479290400.0 4.76 NA 60 220 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 151 5979 351 NA NA NA NA NA 188 6292 398 NA NA NA NA
1479290400.0 4.77 NA 52 211 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 133 6434 353 NA NA NA NA NA 172 6720 384 NA NA NA NA
1479290400.0 4.78 NA 47 200 NA NA NA NA NA NA 93 255 NA NA NA NA NA NA 159 482 NA NA NA NA NA NA 217 525 NA NA NA NA NA
1479290400.0 4000.0 NA 84 194 NA NA NA NA NA NA 153 261 NA NA NA NA NA NA 3429 4228 NA NA NA NA NA NA 3934 4468 NA NA NA NA NA
1479290400.0 4001.0 NA 90 201 NA NA NA NA NA NA 156 275 NA NA NA NA NA NA 654 1222 NA NA NA NA NA NA 711 1297 NA NA NA NA NA
1479290400.0 4002.0 NA 85 191 NA NA NA NA NA NA 153 253 NA NA NA NA NA NA 1556 1326 NA NA NA NA NA NA 1892 1502 NA NA NA NA NA
1479290400.0 4003.0 NA 85 188 NA NA NA NA NA NA 153 252 NA NA NA NA NA NA 1593 1461 NA NA NA NA NA NA 1917 1587 NA NA NA NA NA
1479290400.0 4006.0 41 91 204 NA NA NA NA NA 87 152 278 NA NA NA NA NA 1161 538 865 NA NA NA NA NA 1431 648 986 NA NA NA NA NA
1479290400.0 4007.0 42 80 195 NA NA NA NA NA 90 152 265 NA NA NA NA NA 672 199 475 NA NA NA NA NA 703 274 526 NA NA NA NA NA
1479290400.0 4008.0 44 80 190 NA NA NA NA NA 91 152 260 NA NA NA NA NA 899 181 446 NA NA NA NA NA 972 223 516 NA NA NA NA NA
1479290400.0 43.0 NA 85 187 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1841 2118 610 NA NA NA NA NA 1905 2204 659 NA NA NA NA
1479290400.0 44.0 NA 85 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 2142 1896 721 NA NA NA NA NA 2189 1941 774 NA NA NA NA
1479290400.0 45.0 NA 85 194 0 NA NA NA NA NA 157 253 0 NA NA NA NA NA 1585 1730 640 NA NA NA NA NA 1653 1792 683 NA NA NA NA
1479290400.0 5.1 182 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 837 343 NA NA NA NA NA NA 1052 355 NA NA NA NA NA NA
1479290400.0 5.2 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 509 307 NA NA NA NA NA NA 629 329 NA NA NA NA NA NA
1479290400.0 5.3 166 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 520 302 NA NA NA NA NA NA 628 325 NA NA NA NA NA NA
1479290400.0 5.4 182 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 775 325 NA NA NA NA NA NA 883 341 NA NA NA NA NA NA
1479290400.0 5.5 180 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 712 343 NA NA NA NA NA NA 888 361 NA NA NA NA NA NA
1479290400.0 5.6 184 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 837 345 NA NA NA NA NA NA 1055 362 NA NA NA NA NA NA
1479290400.0 5.7 176 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 683 330 NA NA NA NA NA NA 807 349 NA NA NA NA NA NA
1479290400.0 500199.0 113 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA
1479290400.0 500200.0 NA 126 233 0 NA NA NA NA NA 198 306 0 NA NA NA NA NA 4584 1482 450 NA NA NA NA NA 4923 1826 507 NA NA NA NA
1479290400.0 500200.1 56 111 158 NA NA NA NA NA 100 165 221 NA NA NA NA NA 5576 1077 2135 NA NA NA NA NA 6127 1389 2381 NA NA NA NA NA
1479290400.0 500202.0 NA 122 237 0 NA NA NA NA NA 196 311 0 NA NA NA NA NA 4682 1858 467 NA NA NA NA NA 5412 1937 654 NA NA NA NA
1479290400.0 500203.0 NA 121 233 0 NA NA NA NA NA 202 307 0 NA NA NA NA NA 4455 1581 419 NA NA NA NA NA 5740 1767 482 NA NA NA NA
1479290400.0 500204.0 NA 119 237 0 NA NA NA NA NA 205 308 0 NA NA NA NA NA 4728 1661 464 NA NA NA NA NA 5746 2087 478 NA NA NA NA
1479290400.0 500205.0 NA 118 232 0 NA NA NA NA NA 197 307 0 NA NA NA NA NA 4252 1467 438 NA NA NA NA NA 4935 1623 453 NA NA NA NA
1479290400.0 500206.0 NA 144 235 0 NA NA NA NA NA 230 325 0 NA NA NA NA NA 4545 1727 421 NA NA NA NA NA 5551 1959 433 NA NA NA NA
1479290400.0 500207.0 NA 112 228 0 NA NA NA NA NA 193 300 0 NA NA NA NA NA 3882 1229 393 NA NA NA NA NA 5445 1310 410 NA NA NA NA
1479290400.0 50200.0 NA 108 260 0 NA NA NA NA NA 170 339 0 NA NA NA NA NA 1499 2516 616 NA NA NA NA NA 1707 2713 684 NA NA NA NA
1479290400.0 50202.0 NA 113 266 0 NA NA NA NA NA 176 348 0 NA NA NA NA NA 1988 3901 931 NA NA NA NA NA 2440 4410 1004 NA NA NA NA
1479290400.0 50203.0 NA 111 258 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 1940 3075 887 NA NA NA NA NA 2339 3305 934 NA NA NA NA
1479290400.0 50204.0 NA 111 260 0 NA NA NA NA NA 171 344 0 NA NA NA NA NA 1502 2592 667 NA NA NA NA NA 1742 2766 708 NA NA NA NA
1479290400.0 50205.0 NA 108 262 0 NA NA NA NA NA 170 342 0 NA NA NA NA NA 1386 1788 423 NA NA NA NA NA 2866 1979 434 NA NA NA NA
1479290400.0 50206.0 NA 109 257 0 NA NA NA NA NA 172 339 0 NA NA NA NA NA 1419 2401 675 NA NA NA NA NA 1669 2710 700 NA NA NA NA
1479290400.0 50207.0 NA 106 256 0 NA NA NA NA NA 168 337 0 NA NA NA NA NA 1841 2910 852 NA NA NA NA NA 4216 4674 927 NA NA NA NA
1479290400.0 50208.0 NA 111 266 0 NA NA NA NA NA 173 352 0 NA NA NA NA NA 1197 2881 444 NA NA NA NA NA 2501 3371 529 NA NA NA NA
1479290400.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA 107 21 NA NA NA NA NA NA
1479290400.0 504.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1479290400.0 505.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1479290400.0 506.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1479290400.0 507.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA 100 20 NA NA NA NA NA NA
1479290400.0 508.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1479290400.0 509.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1479290400.0 510.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 168 13 NA NA NA NA NA NA 199 20 NA NA NA NA NA NA
1479290400.0 512.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2746 44 18 NA NA NA NA NA 4453 55 34 NA NA NA NA NA
1479290400.0 513.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1574 35 13 NA NA NA NA NA 3091 48 22 NA NA NA NA NA
1479290400.0 514.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 409 38 13 NA NA NA NA NA 509 91 25 NA NA NA NA NA
1479290400.0 515.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1879 24 10 NA NA NA NA NA 5750 30 26 NA NA NA NA NA
1479290400.0 516.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1653 24 13 NA NA NA NA NA 3800 32 22 NA NA NA NA NA
1479290400.0 517.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2053 38 13 NA NA NA NA NA 2336 50 20 NA NA NA NA NA
1479290400.0 518.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1754 23 12 NA NA NA NA NA 4356 31 30 NA NA NA NA NA
1479290400.0 519.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1903 28 17 NA NA NA NA NA 7334 78 51 NA NA NA NA NA
1479290400.0 520.0 14 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2140 45 14 NA NA NA NA NA 2814 58 21 NA NA NA NA NA
1479290400.0 521.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1643 24 10 NA NA NA NA NA 2856 32 16 NA NA NA NA NA
1479290400.0 522.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1730 26 10 NA NA NA NA NA 4610 41 27 NA NA NA NA NA
1479290400.0 523.0 14 46 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 1526 90 13 NA NA NA NA NA 1932 106 18 NA NA NA NA NA
1479290400.0 524.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2038 44 13 NA NA NA NA NA 2347 53 20 NA NA NA NA NA
1479290400.0 525.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1665 28 19 NA NA NA NA NA 4148 174 49 NA NA NA NA NA
1479290400.0 526.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1749 25 9 NA NA NA NA NA 5207 31 16 NA NA NA NA NA
1479290400.0 527.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2049 45 13 NA NA NA NA NA 2337 54 22 NA NA NA NA NA
1479290400.0 528.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1658 26 17 NA NA NA NA NA 4090 173 49 NA NA NA NA NA
1479290400.0 529.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1803 29 13 NA NA NA NA NA 4101 97 31 NA NA NA NA NA
1479290400.0 530.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2131 50 13 NA NA NA NA NA 2830 61 21 NA NA NA NA NA
1479290400.0 531.0 62 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 56 18 NA NA NA NA NA NA
1479290400.0 534.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA 78 22 NA NA NA NA NA NA
1479290400.0 541.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA 66 20 NA NA NA NA NA NA
1479290400.0 545.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 71 27 NA NA NA NA NA NA
1479290400.0 551.0 14 37 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 1562 51 13 NA NA NA NA NA 1772 61 20 NA NA NA NA NA
1479290400.0 552.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2105 43 13 NA NA NA NA NA 2812 63 18 NA NA NA NA NA
1479290400.0 554.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3653 47 25 NA NA NA NA NA 3973 67 47 NA NA NA NA NA
1479290400.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1479290400.0 556.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 411 42 14 NA NA NA NA NA 575 92 27 NA NA NA NA NA
1479290400.0 560.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA
1479290400.0 561.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1479290400.0 562.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 256 39 13 NA NA NA NA NA 375 88 21 NA NA NA NA NA
1479290400.0 6.0 NA 82 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1487 624 432 NA NA NA NA NA 1549 752 473 NA NA NA NA
1479290400.0 7.0 32 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 388 58 140 22 140 NA NA NA 397 86 181 35 151 NA NA NA
1479290400.0 7.1 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 400 62 141 22 146 NA NA NA 409 92 181 36 159 NA NA NA
1479290400.0 8.0 NA 75 104 41 0 NA NA NA NA 148 166 77 0 NA NA NA NA 1252 306 9 103 NA NA NA NA 1355 396 15 109 NA NA NA
1479290400.0 9.0 NA 83 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2390 2899 694 NA NA NA NA NA 2652 3128 724 NA NA NA NA
