Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 4.27 NA 52 204 0 NA NA NA NA NA 98 263 0 NA NA NA NA NA 155 4272 751 NA NA NA NA NA 192 4483 785 NA NA NA NA
1477173600.0 4.28 NA 61 207 0 NA NA NA NA NA 117 268 0 NA NA NA NA NA 169 2391 1433 NA NA NA NA NA 543 2604 1566 NA NA NA NA
1477173600.0 4.29 NA 38 205 0 116 NA NA NA NA 78 260 0 174 NA NA NA NA 134 2702 499 651 NA NA NA NA 187 2762 526 812 NA NA NA
1477173600.0 4.34 NA 59 210 0 NA NA NA NA NA 110 269 0 NA NA NA NA NA 137 2925 558 NA NA NA NA NA 300 3089 588 NA NA NA NA
1477173600.0 4.36 NA 52 205 0 NA NA NA NA NA 97 263 0 NA NA NA NA NA 112 3175 542 NA NA NA NA NA 160 3357 557 NA NA NA NA
1477173600.0 4.4 NA 32 206 0 NA NA NA NA NA 81 267 0 NA NA NA NA NA 174 4961 669 NA NA NA NA NA 194 5176 707 NA NA NA NA
1477173600.0 4.41 NA 33 207 0 NA NA NA NA NA 78 265 0 NA NA NA NA NA 171 5361 461 NA NA NA NA NA 217 5411 476 NA NA NA NA
1477173600.0 4.42 NA 41 215 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 191 6980 495 NA NA NA NA NA 222 7046 517 NA NA NA NA
1477173600.0 4.43 NA 34 202 0 NA NA NA NA NA 82 264 0 NA NA NA NA NA 147 4346 484 NA NA NA NA NA 215 4626 493 NA NA NA NA
1477173600.0 4.44 NA 31 204 0 NA NA NA NA NA 80 264 0 NA NA NA NA NA 118 4412 519 NA NA NA NA NA 190 4581 540 NA NA NA NA
1477173600.0 4.45 NA 41 214 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 188 7646 488 NA NA NA NA NA 254 7853 509 NA NA NA NA
1477173600.0 4.51 NA 39 215 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 183 6260 605 NA NA NA NA NA 261 6365 620 NA NA NA NA
1477173600.0 4.52 NA 40 215 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 190 8089 496 NA NA NA NA NA 245 8233 520 NA NA NA NA
1477173600.0 4.53 NA 34 210 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 195 7593 482 NA NA NA NA NA 255 7699 514 NA NA NA NA
1477173600.0 4.54 NA 37 216 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 187 7921 517 NA NA NA NA NA 221 7994 540 NA NA NA NA
1477173600.0 4.55 NA 31 212 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 201 12326 708 NA NA NA NA NA 241 12597 751 NA NA NA NA
1477173600.0 4.57 NA 59 217 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 167 12181 738 NA NA NA NA NA 197 12440 771 NA NA NA NA
1477173600.0 4.58 NA 51 207 0 NA NA NA NA NA 89 266 0 NA NA NA NA NA 162 4910 572 NA NA NA NA NA 240 4990 597 NA NA NA NA
1477173600.0 4.6 NA 207 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2243 429 NA NA NA NA NA NA 2547 483 NA NA NA NA NA
1477173600.0 4.61 NA 38 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 183 7755 512 NA NA NA NA NA 255 7863 543 NA NA NA NA
1477173600.0 4.62 NA 34 214 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 194 7589 543 NA NA NA NA NA 285 7673 561 NA NA NA NA
1477173600.0 4.63 NA 33 215 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 199 8761 596 NA NA NA NA NA 269 8868 620 NA NA NA NA
1477173600.0 4.64 NA 40 216 0 NA NA NA NA NA 78 271 0 NA NA NA NA NA 185 8219 489 NA NA NA NA NA 283 8321 512 NA NA NA NA
1477173600.0 4.65 NA 37 219 0 NA NA NA NA NA 79 282 0 NA NA NA NA NA 257 15861 764 NA NA NA NA NA 310 16293 798 NA NA NA NA
1477173600.0 4.67 NA 53 219 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 125 8804 605 NA NA NA NA NA 273 9119 656 NA NA NA NA
1477173600.0 4.68 NA 44 209 0 NA NA NA NA NA 89 271 0 NA NA NA NA NA 138 6801 564 NA NA NA NA NA 169 7082 602 NA NA NA NA
1477173600.0 4.71 NA 35 209 0 NA NA NA NA NA 79 267 0 NA NA NA NA NA 166 5382 479 NA NA NA NA NA 196 5482 503 NA NA NA NA
1477173600.0 4.72 NA 40 206 0 NA NA NA NA NA 78 267 0 NA NA NA NA NA 182 6792 506 NA NA NA NA NA 224 6895 533 NA NA NA NA
1477173600.0 4.73 NA 34 217 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 202 8544 468 NA NA NA NA NA 278 8698 485 NA NA NA NA
1477173600.0 4.74 NA 40 212 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 170 6618 469 NA NA NA NA NA 229 6699 488 NA NA NA NA
1477173600.0 4.75 NA 33 213 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 193 8205 498 NA NA NA NA NA 257 8327 516 NA NA NA NA
1477173600.0 4.76 NA 65 224 0 NA NA NA NA NA 98 277 0 NA NA NA NA NA 168 9413 480 NA NA NA NA NA 209 9918 503 NA NA NA NA
1477173600.0 4.77 NA 58 221 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 144 10210 539 NA NA NA NA NA 279 10594 564 NA NA NA NA
1477173600.0 4.78 NA 42 198 NA NA NA NA NA NA 90 254 NA NA NA NA NA NA 210 530 NA NA NA NA NA NA 269 554 NA NA NA NA NA
1477173600.0 4000.0 NA 86 193 NA NA NA NA NA NA 153 259 NA NA NA NA NA NA 3240 4304 NA NA NA NA NA NA 3393 4508 NA NA NA NA NA
1477173600.0 4001.0 NA 94 211 NA NA NA NA NA NA 156 286 NA NA NA NA NA NA 1008 1584 NA NA NA NA NA NA 1511 1730 NA NA NA NA NA
1477173600.0 4002.0 NA 85 189 NA NA NA NA NA NA 153 253 NA NA NA NA NA NA 2605 2094 NA NA NA NA NA NA 2911 2231 NA NA NA NA NA
1477173600.0 4003.0 NA 85 188 NA NA NA NA NA NA 153 252 NA NA NA NA NA NA 2665 2324 NA NA NA NA NA NA 2994 2624 NA NA NA NA NA
1477173600.0 4006.0 41 85 201 NA NA NA NA NA 88 152 272 NA NA NA NA NA 1964 813 1108 NA NA NA NA NA 2010 1202 1244 NA NA NA NA NA
1477173600.0 4007.0 43 80 194 NA NA NA NA NA 90 152 265 NA NA NA NA NA 931 329 629 NA NA NA NA NA 977 418 751 NA NA NA NA NA
1477173600.0 4008.0 45 79 189 NA NA NA NA NA 91 153 260 NA NA NA NA NA 1102 240 521 NA NA NA NA NA 1156 279 581 NA NA NA NA NA
1477173600.0 43.0 NA 85 191 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1621 2359 665 NA NA NA NA NA 1889 2492 733 NA NA NA NA
1477173600.0 44.0 NA 85 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2877 2626 916 NA NA NA NA NA 2984 2717 955 NA NA NA NA
1477173600.0 45.0 NA 95 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 2225 2031 702 NA NA NA NA NA 2273 2087 720 NA NA NA NA
1477173600.0 5.1 184 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 570 237 NA NA NA NA NA NA 623 254 NA NA NA NA NA NA
1477173600.0 5.2 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 347 200 NA NA NA NA NA NA 457 232 NA NA NA NA NA NA
1477173600.0 5.3 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 354 197 NA NA NA NA NA NA 431 211 NA NA NA NA NA NA
1477173600.0 5.4 178 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 844 259 NA NA NA NA NA NA 890 266 NA NA NA NA NA NA
1477173600.0 5.5 174 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 532 228 NA NA NA NA NA NA 674 245 NA NA NA NA NA NA
1477173600.0 5.6 184 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 570 233 NA NA NA NA NA NA 608 258 NA NA NA NA NA NA
1477173600.0 5.7 177 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 484 218 NA NA NA NA NA NA 615 239 NA NA NA NA NA NA
1477173600.0 500199.0 114 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA 7787 NA NA NA NA NA NA NA
1477173600.0 500200.0 NA 120 235 0 NA NA NA NA NA 201 311 0 NA NA NA NA NA 4949 2336 687 NA NA NA NA NA 6706 2694 870 NA NA NA NA
1477173600.0 500200.1 55 104 158 NA NA NA NA NA 99 166 217 NA NA NA NA NA 4521 754 1508 NA NA NA NA NA 4656 899 1703 NA NA NA NA NA
1477173600.0 500202.0 NA 117 231 0 NA NA NA NA NA 204 310 0 NA NA NA NA NA 7658 3141 906 NA NA NA NA NA 9009 3316 957 NA NA NA NA
1477173600.0 500203.0 NA 121 233 0 NA NA NA NA NA 210 310 0 NA NA NA NA NA 5517 2230 628 NA NA NA NA NA 6494 2360 648 NA NA NA NA
1477173600.0 500204.0 NA 124 229 0 NA NA NA NA NA 205 306 0 NA NA NA NA NA 5119 2139 641 NA NA NA NA NA 6947 2294 685 NA NA NA NA
1477173600.0 500205.0 NA 119 233 0 NA NA NA NA NA 202 312 0 NA NA NA NA NA 5455 2108 623 NA NA NA NA NA 7078 2247 648 NA NA NA NA
1477173600.0 500206.0 NA 144 233 0 NA NA NA NA NA 233 326 0 NA NA NA NA NA 5483 2259 634 NA NA NA NA NA 7087 2407 689 NA NA NA NA
1477173600.0 500207.0 NA 114 227 0 NA NA NA NA NA 190 302 0 NA NA NA NA NA 4897 1812 599 NA NA NA NA NA 6597 1961 614 NA NA NA NA
1477173600.0 50200.0 NA 107 258 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 1532 2514 643 NA NA NA NA NA 1779 2695 678 NA NA NA NA
1477173600.0 50202.0 NA 111 260 0 NA NA NA NA NA 178 349 0 NA NA NA NA NA 1596 2842 665 NA NA NA NA NA 1838 3049 694 NA NA NA NA
1477173600.0 50203.0 NA 111 258 0 NA NA NA NA NA 174 336 0 NA NA NA NA NA 1622 2451 581 NA NA NA NA NA 3699 2637 591 NA NA NA NA
1477173600.0 50204.0 NA 112 260 0 NA NA NA NA NA 174 342 0 NA NA NA NA NA 1524 2699 711 NA NA NA NA NA 3129 2898 729 NA NA NA NA
1477173600.0 50205.0 NA 107 253 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 1467 2391 603 NA NA NA NA NA 1696 2571 619 NA NA NA NA
1477173600.0 50206.0 NA 108 255 0 NA NA NA NA NA 174 336 0 NA NA NA NA NA 1441 2429 619 NA NA NA NA NA 1688 2622 640 NA NA NA NA
1477173600.0 50207.0 NA 106 257 0 NA NA NA NA NA 166 336 0 NA NA NA NA NA 1609 2263 631 NA NA NA NA NA 3205 2468 679 NA NA NA NA
1477173600.0 50208.0 NA 109 264 0 NA NA NA NA NA 173 350 0 NA NA NA NA NA 1656 4092 757 NA NA NA NA NA 3484 4299 776 NA NA NA NA
1477173600.0 503.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1477173600.0 504.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477173600.0 505.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1477173600.0 506.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477173600.0 507.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1477173600.0 508.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1477173600.0 509.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 25 18 NA NA NA NA NA NA
1477173600.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 102 10 NA NA NA NA NA NA 108 17 NA NA NA NA NA NA
1477173600.0 512.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2646 35 17 NA NA NA NA NA 5435 45 34 NA NA NA NA NA
1477173600.0 513.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1912 42 17 NA NA NA NA NA 5141 49 24 NA NA NA NA NA
1477173600.0 514.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 279 27 10 NA NA NA NA NA 335 35 24 NA NA NA NA NA
1477173600.0 515.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2617 44 17 NA NA NA NA NA 5526 62 24 NA NA NA NA NA
1477173600.0 516.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1925 45 17 NA NA NA NA NA 5446 118 36 NA NA NA NA NA
1477173600.0 517.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1543 26 10 NA NA NA NA NA 1795 32 30 NA NA NA NA NA
1477173600.0 518.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2105 32 13 NA NA NA NA NA 4534 88 22 NA NA NA NA NA
1477173600.0 519.0 14 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1786 43 18 NA NA NA NA NA 3219 52 27 NA NA NA NA NA
1477173600.0 520.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1513 29 9 NA NA NA NA NA 1686 33 18 NA NA NA NA NA
1477173600.0 521.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1913 48 17 NA NA NA NA NA 5011 57 25 NA NA NA NA NA
1477173600.0 522.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2535 46 15 NA NA NA NA NA 5322 54 20 NA NA NA NA NA
1477173600.0 523.0 14 39 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1053 52 10 NA NA NA NA NA 3152 66 29 NA NA NA NA NA
1477173600.0 524.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2026 42 10 NA NA NA NA NA 2067 48 16 NA NA NA NA NA
1477173600.0 525.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1782 51 18 NA NA NA NA NA 3828 60 29 NA NA NA NA NA
1477173600.0 526.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2560 50 15 NA NA NA NA NA 5089 57 20 NA NA NA NA NA
1477173600.0 527.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1966 42 11 NA NA NA NA NA 2018 48 17 NA NA NA NA NA
1477173600.0 528.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1926 49 17 NA NA NA NA NA 5337 57 26 NA NA NA NA NA
1477173600.0 529.0 14 35 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2501 53 17 NA NA NA NA NA 5551 63 28 NA NA NA NA NA
1477173600.0 530.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2102 48 11 NA NA NA NA NA 2163 56 16 NA NA NA NA NA
1477173600.0 531.0 58 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1477173600.0 534.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1477173600.0 541.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1477173600.0 545.0 45 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 50 17 NA NA NA NA NA NA
1477173600.0 551.0 14 30 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1094 34 10 NA NA NA NA NA 1450 43 40 NA NA NA NA NA
1477173600.0 552.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2121 42 12 NA NA NA NA NA 2204 49 17 NA NA NA NA NA
1477173600.0 554.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 5188 49 14 NA NA NA NA NA 5660 150 34 NA NA NA NA NA
1477173600.0 555.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 632 24 10 NA NA NA NA NA 1196 30 19 NA NA NA NA NA
1477173600.0 556.0 21 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 275 30 10 NA NA NA NA NA 361 34 23 NA NA NA NA NA
1477173600.0 560.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1477173600.0 561.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 30 18 NA NA NA NA NA NA
1477173600.0 562.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 176 27 10 NA NA NA NA NA 270 42 16 NA NA NA NA NA
1477173600.0 6.0 NA 84 190 0 NA NA NA NA NA 162 252 0 NA NA NA NA NA 2273 948 690 NA NA NA NA NA 2506 1092 775 NA NA NA NA
1477173600.0 7.0 35 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 300 51 92 16 102 NA NA NA 363 137 105 29 112 NA NA NA
1477173600.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 295 43 90 16 98 NA NA NA 324 49 155 23 114 NA NA NA
1477173600.0 8.0 NA 75 105 38 0 NA NA NA NA 148 165 77 0 NA NA NA NA 2160 514 17 195 NA NA NA NA 2346 575 44 217 NA NA NA
1477173600.0 9.0 NA 84 194 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 2390 2946 728 NA NA NA NA NA 2491 3073 760 NA NA NA NA
